7827,78.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.84,16.5,180.95,255.75,138.82,309.21,44.22,0.0,959.53
7828,78.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.84,11.0,175.56,258.17,146.3,327.14,46.09,0.0,976.03
7829,78.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,11.0,164.45,258.17,153.67,345.84,48.07,0.0,989.01
7830,78.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,8.25,149.6,253.33,161.15,364.76,48.07,0.0,992.97
7831,78.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,8.25,134.75,243.65,168.41,383.57,49.94,0.0,996.38
7832,78.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,122.87,231.55,175.67,406.56,51.92,0.0,997.26
7833,78.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,113.96,219.56,185.35,425.7,55.77,0.0,1009.03
7834,78.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,102.19,207.68,192.61,441.1,60.28,0.0,1009.36
7835,78.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,198.11,197.45,456.94,67.1,0.0,1013.1
7836,78.3545,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,188.65,204.71,468.82,76.12,10.12,1020.14
7837,78.3645,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18,179.08,209.55,472.78,85.25,32.89,1016.84
7838,78.3745,81.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63,167.31,211.97,476.74,92.07,81.29,1006.72
7839,78.3845,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,153.67,211.97,476.74,96.58,148.83,988.13
7840,78.3945,304.59,11.22,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82,137.83,209.55,472.78,103.4,360.69,963.38
7841,78.4045,240.79,120.89,160.27,0.0,0.0,6.16,0.0,0.0,0.0,0.0,0.0,28.05,119.79,204.71,468.82,105.6,528.11,926.97
7842,78.4145,211.97,139.81,204.93,83.38,54.01,27.83,22.44,35.2,0.0,0.0,0.0,18.7,89.43,192.61,449.02,110.22,779.57,859.98
7843,78.4245,255.31,127.16,249.7,80.19,84.04,33.99,48.29,39.6,0.0,0.0,0.0,16.39,54.12,168.41,402.71,114.62,918.28,756.25
7844,78.4345,252.45,106.7,260.7,75.46,92.95,37.18,69.08,44.0,0.0,0.0,0.0,16.39,44.66,128.92,291.39,127.82,938.52,609.18
7845,78.4445,243.65,103.62,255.2,77.0,94.82,40.26,80.3,48.4,0.0,0.0,0.0,13.97,37.62,95.81,185.24,163.02,943.25,495.66
7846,78.4545,226.27,103.62,244.09,84.92,94.82,43.34,87.78,52.8,0.0,0.0,0.0,11.66,30.58,66.33,98.34,230.34,937.64,437.25
7847,78.4645,211.97,105.16,234.85,92.84,96.58,43.34,95.26,52.8,0.0,0.0,0.0,9.35,25.85,22.88,37.73,232.76,932.8,328.57
7848,78.4745,200.64,106.7,229.35,99.11,98.34,49.5,102.74,57.2,0.0,0.0,0.0,9.35,21.12,13.75,27.72,121.22,943.58,193.16
7849,78.4845,192.17,109.89,223.74,105.38,100.21,52.58,110.22,62.48,0.0,0.0,0.0,6.93,16.39,9.13,22.66,60.28,956.67,115.39
7850,78.4945,186.56,111.43,218.13,110.22,101.97,55.77,113.74,67.76,0.0,0.0,0.0,4.62,11.77,4.51,15.07,48.07,965.58,84.04
7851,78.5045,183.7,114.62,216.26,113.52,105.6,58.63,120.78,67.76,0.0,0.0,0.0,0.0,9.35,0.0,10.01,28.82,980.87,48.18
7852,78.5145,180.84,116.16,214.39,116.82,107.36,58.63,124.3,73.04,0.0,0.0,0.0,0.0,7.04,0.0,7.48,15.29,991.54,29.81
7853,78.5245,175.23,114.62,210.54,120.23,110.99,64.57,131.45,78.32,0.0,0.0,0.0,0.0,4.62,0.0,4.95,3.74,1005.95,13.31
7854,78.5345,169.62,111.43,208.67,123.53,114.73,67.43,138.49,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1012.22,4.95
7855,78.5445,163.68,109.89,204.93,126.83,118.47,70.4,149.05,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.96,0.0
7856,78.5545,154.77,108.35,201.08,131.89,122.21,76.34,156.2,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.83,0.0
7857,78.5645,142.89,103.62,195.47,138.6,125.95,82.17,163.24,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.21,0.0
7858,78.5745,125.07,98.89,184.03,145.2,127.82,88.11,166.76,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.43,0.0
7859,78.5845,106.92,92.62,170.83,151.91,129.69,96.91,174.02,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.73,0.0
7860,78.5945,87.78,86.35,158.51,156.97,131.56,105.71,181.5,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.21,0.0
7861,78.6045,68.53,76.89,148.17,163.57,133.43,114.51,188.98,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.3,0.0
7862,78.6145,55.77,69.08,137.72,168.74,135.3,123.09,196.46,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.11,0.0
7863,78.6245,45.54,61.16,127.38,173.91,139.04,131.67,203.94,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.43,0.0
7864,78.6345,37.95,53.68,118.69,177.43,142.78,140.25,211.42,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.83,0.0
7865,78.6445,30.36,45.21,108.24,182.6,148.39,148.83,218.9,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0
7866,78.6545,25.3,38.06,97.68,186.12,152.13,157.41,229.35,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.36,0.0
7867,78.6645,22.77,31.02,87.23,189.64,155.87,166.1,239.58,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.36,0.0
7868,78.6745,17.71,23.98,76.67,191.29,159.61,174.68,249.81,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.74,0.0
7869,78.6845,15.18,18.37,66.22,194.81,163.35,183.26,260.04,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.22,0.0
7870,78.6945,10.12,14.08,55.77,196.57,167.2,191.84,273.68,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.09,0.0
7871,78.7045,7.59,9.79,43.12,199.98,169.18,203.28,284.13,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.58,0.0
7872,78.7145,7.59,7.04,32.34,199.98,173.14,209.0,298.21,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.81,0.0
7873,78.7245,0.0,5.61,23.32,199.98,175.12,220.55,312.4,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.17,0.0
7874,78.7345,5.06,4.18,19.69,198.22,177.1,226.05,326.48,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.25,0.0
7875,78.7445,0.0,4.18,16.17,196.57,175.12,234.52,340.67,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.48,0.0
7876,78.7545,0.0,2.75,12.54,193.05,171.16,240.13,347.71,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.37,0.0
7877,78.7645,0.0,0.0,10.78,187.88,165.33,245.63,354.75,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.57,0.0
7878,78.7745,0.0,0.0,8.91,180.95,155.87,251.24,361.9,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.85,0.0
7879,78.7845,0.0,0.0,7.15,170.5,144.65,254.1,365.42,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.1,0.0
7880,78.7945,0.0,0.0,7.15,156.97,135.3,259.71,372.46,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.17,0.0
7881,78.8045,0.0,0.0,7.15,141.9,124.08,265.21,375.98,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.2,0.0
7882,78.8145,0.0,0.0,5.39,125.18,114.73,270.82,383.02,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.43,0.0
7883,78.8245,0.0,0.0,5.39,108.57,107.36,273.68,386.65,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.8,0.0
7884,78.8345,0.0,0.0,5.39,91.19,101.97,279.29,390.17,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.02,0.0
7885,78.8445,0.0,0.0,3.52,81.73,96.58,282.15,393.69,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.92,0.0
7886,78.8545,0.0,0.0,3.52,73.81,89.43,285.01,397.21,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.47,0.0
7887,78.8645,0.0,0.0,3.52,67.54,84.04,290.73,397.21,334.95,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.99,4.62
7888,78.8745,0.0,0.0,3.52,61.27,76.89,296.45,397.21,339.9,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.24,18.48
7889,78.8845,0.0,0.0,3.52,55.22,67.87,302.17,390.17,344.74,48.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.69,48.62
7890,78.8945,0.0,0.0,3.52,48.62,57.2,305.03,379.5,344.74,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.61,111.1
7891,78.9045,0.0,0.0,3.52,35.42,45.98,305.03,361.9,349.69,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.54,168.19
7892,78.9145,0.0,0.0,3.52,22.33,41.25,285.01,322.96,359.48,268.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.55,268.62
7893,78.9245,0.0,0.0,3.52,19.69,39.71,237.27,263.45,374.11,388.3,37.07,122.98,0.0,0.0,0.0,0.0,0.0,937.75,548.35
7894,78.9345,0.0,0.0,3.52,17.05,36.52,177.54,188.98,398.42,348.7,130.57,211.97,32.78,30.58,0.0,0.0,3.74,822.03,758.34
7895,78.9445,0.0,0.0,3.52,14.41,31.68,128.81,110.22,427.24,348.7,139.81,250.91,53.9,56.54,4.51,7.48,7.59,715.88,869.44
7896,78.9545,0.0,0.0,0.0,13.09,28.6,67.43,48.29,383.9,336.6,130.57,257.29,53.9,77.66,6.82,12.54,7.59,541.31,882.97
7897,78.9645,0.0,0.0,0.0,9.13,23.76,33.99,38.61,226.71,321.2,130.57,246.62,64.35,89.43,6.82,15.07,7.59,332.2,881.65
7898,78.9745,0.0,0.0,0.0,7.81,19.03,24.75,28.93,114.95,302.61,132.44,229.68,73.15,91.74,9.13,17.6,9.57,195.47,865.92
7899,78.9845,0.0,0.0,0.0,3.85,12.65,18.59,19.25,67.76,287.1,139.81,211.97,87.67,91.74,9.13,20.13,11.44,122.1,858.99
7900,78.9945,0.0,0.0,0.0,2.53,9.46,9.24,12.87,39.6,277.86,145.42,202.84,96.36,96.47,9.13,22.66,11.44,73.7,862.18
7901,79.0045,0.0,0.0,0.0,0.0,4.73,6.16,6.38,17.6,271.7,147.29,195.91,105.16,101.09,9.13,27.72,13.42,34.87,871.42
7902,79.0145,0.0,0.0,0.0,0.0,3.08,0.0,0.0,8.8,265.54,147.29,193.6,108.02,105.82,11.44,32.67,13.42,11.88,877.8
7903,79.0245,0.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,259.38,145.42,193.6,113.96,112.86,11.44,40.26,15.29,3.08,892.21
7904,79.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,145.42,195.91,116.93,121.99,13.75,50.38,17.27,0.0,917.95
7905,79.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,143.55,195.91,119.9,126.5,16.06,57.97,17.27,0.0,924.22
7906,79.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,141.68,195.91,125.84,133.32,18.37,71.39,19.14,0.0,946.55
7907,79.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,139.81,193.6,128.81,137.83,20.57,78.1,21.12,0.0,951.5
7908,79.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,137.94,188.98,134.75,140.14,25.19,84.92,21.12,0.0,958.54
7909,79.0845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,136.07,182.16,140.69,142.34,29.81,91.63,22.99,0.0,956.01
7910,79.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,134.2,170.61,149.6,144.65,34.43,95.04,22.99,0.0,943.8
7911,79.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,128.7,156.97,158.51,144.65,38.94,101.75,24.97,0.0,928.62
7912,79.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,123.09,145.64,170.17,146.96,43.56,105.16,26.84,0.0,917.62
7913,79.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,117.48,132.0,178.31,149.16,50.49,108.46,26.84,0.0,901.01
7914,79.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,110.22,122.98,186.34,149.16,55.11,115.28,28.82,0.0,891.33
7915,79.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,103.07,111.65,194.48,151.47,61.82,118.58,30.69,0.0,879.56
7916,79.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,95.92,101.75,202.62,153.67,68.64,125.29,30.69,0.0,873.07
7917,79.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,86.9,94.38,208.01,155.98,73.15,128.7,32.67,0.0,864.27
7918,79.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,79.75,87.01,216.04,158.29,79.97,138.71,32.67,0.0,863.61
7919,79.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,70.84,77.22,221.43,162.8,86.68,145.42,34.54,0.0,860.2
7920,79.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,61.82,69.85,226.93,165.0,93.5,152.13,36.52,0.0,858.99
7921,79.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,53.24,62.48,235.29,169.62,100.32,158.84,38.39,0.0,866.8
7922,79.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,45.21,52.25,240.79,171.93,109.34,165.55,40.37,0.0,869.44
7923,79.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,37.07,41.25,249.15,176.66,116.6,175.45,40.37,0.0,875.93
7924,79.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,32.23,35.75,257.51,181.5,123.97,181.94,42.24,0.0,889.9
7925,79.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,27.39,30.25,263.12,183.81,133.87,188.54,44.22,0.0,901.34
7926,79.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,22.55,24.75,271.48,186.23,141.35,195.03,44.22,0.0,908.71
7927,79.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.06,19.25,277.09,188.65,151.25,204.82,46.09,0.0,919.38
7928,79.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,11.22,16.5,285.34,190.96,161.15,211.31,48.07,0.0,933.79
7929,79.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.68,11.0,290.84,193.38,173.25,221.21,49.94,0.0,956.23
7930,79.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,11.0,299.09,193.38,182.93,228.58,49.94,0.0,975.92
7931,79.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,8.25,304.59,190.96,192.61,239.8,51.92,0.0,999.13
7932,79.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,310.2,188.65,202.29,250.91,53.79,0.0,1018.93
7933,79.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,315.7,186.23,211.97,262.13,55.77,0.0,1042.14
7934,79.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,318.45,181.5,221.65,273.35,55.77,0.0,1059.41
7935,79.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,318.45,171.93,229.02,284.24,55.77,0.0,1062.6
7936,79.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,310.2,165.0,236.39,294.91,55.77,0.0,1065.46
7937,79.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,293.59,158.29,243.87,305.69,55.77,0.0,1060.4
7938,79.3744,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,271.48,149.16,251.24,316.36,57.97,5.06,1049.4
7939,79.3844,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.15,142.34,258.72,323.51,60.28,35.42,1034.0
7940,79.3944,119.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.93,131.12,266.09,327.14,62.48,119.13,1013.76
7941,79.4044,189.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.01,117.48,271.04,330.77,64.79,189.42,992.09
7942,79.4144,295.9,0.0,59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.09,98.78,275.99,323.51,67.1,355.08,954.47
7943,79.4244,336.93,23.98,163.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.17,79.97,281.05,312.84,69.3,524.59,913.33
7944,79.4344,290.07,89.43,225.61,27.61,44.44,15.4,6.38,13.2,0.0,0.0,0.0,140.69,56.54,283.58,287.76,73.92,712.14,842.49
7945,79.4444,278.52,109.89,255.2,62.81,60.72,24.75,16.06,26.4,0.0,0.0,0.0,93.5,42.35,281.05,236.06,82.94,834.35,735.9
7946,79.4544,287.21,95.7,264.44,55.22,87.67,24.75,32.12,30.8,0.0,0.0,0.0,44.55,37.62,238.92,162.25,103.4,877.91,586.74
7947,79.4644,272.69,98.89,257.07,66.0,89.43,30.91,44.99,35.2,0.0,0.0,0.0,35.09,32.89,146.3,95.04,152.02,895.18,461.34
7948,79.4744,255.31,102.08,245.96,72.27,91.19,30.91,54.67,39.6,0.0,0.0,0.0,30.47,25.85,100.32,37.73,199.65,891.99,394.02
7949,79.4844,237.93,106.7,232.98,83.38,92.95,33.99,69.08,44.0,0.0,0.0,0.0,23.43,21.12,48.18,30.14,167.42,901.01,290.29
7950,79.4944,226.27,108.35,227.48,89.65,94.82,37.18,76.56,48.4,0.0,0.0,0.0,21.01,18.81,20.57,22.66,96.58,908.71,179.63
7951,79.5044,217.69,109.89,223.74,94.38,98.34,40.26,87.78,48.4,0.0,0.0,0.0,16.39,14.08,13.75,17.6,60.28,920.48,122.1
7952,79.5144,211.97,108.35,223.74,99.11,103.73,43.34,99.0,52.8,0.0,0.0,0.0,11.66,9.35,9.13,10.01,38.39,942.04,78.54
7953,79.5244,211.97,106.7,225.61,102.3,109.12,46.42,113.74,57.2,0.0,0.0,0.0,9.35,4.62,4.51,4.95,19.14,973.06,42.57
7954,79.5344,209.22,106.7,227.48,105.38,114.73,49.5,124.3,62.48,0.0,0.0,0.0,6.93,0.0,4.51,0.0,7.59,999.79,19.03
7955,79.5444,206.36,105.16,227.48,108.57,120.34,52.58,134.97,67.76,0.0,0.0,0.0,6.93,0.0,0.0,0.0,0.0,1023.22,6.93
7956,79.5544,200.64,103.62,227.48,113.52,125.95,58.63,145.53,73.04,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,1048.41,4.62
7957,79.5644,192.17,103.62,223.74,120.23,129.69,61.6,156.2,78.32,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,1065.57,4.62
7958,79.5744,180.84,102.08,218.13,126.83,135.3,70.4,166.76,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.33,0.0
7959,79.5844,166.65,98.89,210.54,135.19,137.17,76.34,177.76,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.81,0.0
7960,79.5944,145.86,92.62,199.21,143.55,140.91,85.14,185.24,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.08,0.0
7961,79.6044,125.07,86.35,185.9,150.26,142.78,93.94,192.72,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.85,0.0
7962,79.6144,103.73,80.08,172.7,155.21,144.65,102.74,200.2,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.53,0.0
7963,79.6244,84.59,72.16,160.27,160.27,148.39,111.65,207.68,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.96,0.0
7964,79.6344,68.53,62.81,149.82,165.33,150.26,120.23,215.16,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.93,0.0
7965,79.6444,55.77,55.11,137.72,168.74,154.0,128.81,225.94,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.72,0.0
7966,79.6544,43.01,47.96,127.38,173.91,157.74,134.53,229.35,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.51,0.0
7967,79.6644,35.42,40.92,116.93,177.43,159.61,143.11,239.58,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.47,0.0
7968,79.6744,27.83,32.45,104.72,180.95,163.35,151.69,246.4,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.7,0.0
7969,79.6844,22.77,26.84,90.75,184.36,165.33,160.27,253.22,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.85,0.0
7970,79.6944,17.71,21.12,78.43,187.88,165.33,166.1,260.04,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.76,0.0
7971,79.7044,15.18,16.94,64.46,191.29,165.33,174.68,263.45,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.32,0.0
7972,79.7144,12.65,12.65,52.14,194.81,167.2,183.26,270.27,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.81,0.0
7973,79.7244,10.12,9.79,37.73,198.22,167.2,191.84,277.09,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.66,0.0
7974,79.7344,7.59,7.04,26.95,199.98,167.2,200.42,287.65,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.5,0.0
7975,79.7444,5.06,5.61,21.56,201.74,167.2,209.0,294.69,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.37,0.0
7976,79.7544,5.06,4.18,17.93,203.5,167.2,217.58,305.36,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.16,0.0
7977,79.7644,0.0,2.75,14.3,203.5,163.35,228.91,315.92,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.92,0.0
7978,79.7744,0.0,0.0,12.54,201.74,159.61,237.27,326.48,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.11,0.0
7979,79.7844,0.0,0.0,10.78,199.98,152.13,245.63,333.63,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.4,0.0
7980,79.7944,0.0,0.0,8.91,194.81,142.78,254.1,340.67,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.3,0.0
7981,79.8044,0.0,0.0,8.91,189.64,135.3,262.46,347.71,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.22,0.0
7982,79.8144,0.0,0.0,7.15,180.95,125.95,268.07,354.75,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.85,0.0
7983,79.8244,0.0,0.0,7.15,172.26,118.47,276.43,361.9,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.49,0.0
7984,79.8344,0.0,0.0,5.39,160.27,112.86,282.15,368.94,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.92,0.0
7985,79.8444,0.0,0.0,5.39,146.96,107.36,287.87,372.46,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.92,0.0
7986,79.8544,0.0,0.0,5.39,131.89,101.97,296.45,379.5,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.49,0.0
7987,79.8644,0.0,0.0,5.39,115.17,98.34,302.17,383.02,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.24,0.0
7988,79.8744,0.0,0.0,3.52,103.84,91.19,307.89,386.65,302.39,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.48,4.62
7989,79.8844,0.0,0.0,3.52,97.57,84.04,316.47,386.65,307.01,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.26,13.86
7990,79.8944,0.0,0.0,3.52,92.84,76.89,322.19,383.02,311.63,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.09,41.69
7991,79.9044,0.0,0.0,3.52,84.92,66.11,325.05,375.98,316.25,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.83,101.2
7992,79.9144,0.0,0.0,3.52,70.73,52.36,327.91,361.9,325.49,156.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.91,156.2
7993,79.9244,0.0,0.0,3.52,45.98,42.9,325.05,337.15,330.11,222.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.71,222.42
7994,79.9344,0.0,0.0,3.52,27.61,41.25,293.59,287.65,349.69,370.04,24.2,91.96,0.0,0.0,0.0,0.0,0.0,1003.31,486.2
7995,79.9444,0.0,0.0,3.52,23.65,38.06,223.3,211.42,369.27,339.68,111.98,182.16,32.78,25.85,0.0,0.0,3.74,869.22,696.19
7996,79.9544,0.0,0.0,3.52,19.69,34.87,160.27,134.97,417.67,339.68,124.96,225.39,61.49,47.08,6.82,4.95,5.72,770.99,816.09
7997,79.9644,0.0,0.0,3.52,17.05,31.68,105.71,57.97,412.83,327.36,110.22,233.86,56.21,72.93,6.82,10.01,7.59,628.76,825.0
7998,79.9744,0.0,0.0,0.0,14.41,26.95,43.34,41.8,297.77,311.85,110.22,223.3,67.32,82.28,9.13,15.07,7.59,424.27,826.76
7999,79.9844,0.0,0.0,0.0,10.45,22.22,30.91,32.12,153.67,296.34,113.85,207.35,76.01,84.7,6.82,17.6,7.59,249.37,810.26
