4469,44.6869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,5.5,7.59,37.07,13.42,131.12,244.09,108.35,0.0,561.0
4470,44.6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,6.38,33.44,13.42,131.12,257.51,115.28,0.0,573.87
4471,44.7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,4.07,5.06,27.5,11.55,129.14,268.73,124.96,0.0,582.34
4472,44.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,4.07,5.06,20.24,7.7,125.29,275.44,132.77,0.0,581.9
4473,44.7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,3.74,13.09,5.72,119.35,275.44,138.71,0.0,568.92
4474,44.7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,3.74,4.73,5.72,108.13,275.44,144.54,0.0,555.17
4475,44.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.75,2.53,0.0,3.85,94.16,268.73,150.37,0.0,531.19
4476,44.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.75,3.74,0.0,3.85,76.67,262.02,154.33,0.0,512.16
4477,44.7669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,2.75,2.53,0.0,3.85,57.42,255.31,156.31,0.0,485.76
4478,44.7769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,2.53,0.0,3.85,44.55,248.6,158.18,0.0,465.3
4479,44.7869,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,2.53,0.0,3.85,34.76,241.89,156.31,17.05,445.61
4480,44.7969,200.2,3.85,6.38,0.0,0.0,2.97,0.0,0.0,5.06,0.0,2.53,0.0,5.72,29.26,228.47,152.35,213.4,423.39
4481,44.8069,337.26,17.93,26.95,0.0,2.53,4.51,0.0,0.0,3.74,0.0,0.0,0.0,7.7,25.08,215.71,142.56,389.18,394.79
4482,44.8169,337.26,38.5,59.51,0.0,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,9.57,26.4,197.12,132.77,439.78,365.86
4483,44.8269,323.4,58.08,84.37,0.0,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,7.7,25.08,168.19,119.13,470.36,320.1
4484,44.8369,346.83,78.54,96.91,0.0,0.0,9.02,0.0,0.0,0.0,0.0,0.0,2.31,13.42,26.4,127.71,108.35,531.3,278.19
4485,44.8469,339.68,92.84,103.18,3.74,0.0,9.02,0.0,0.0,0.0,0.0,0.0,2.31,11.55,23.65,95.04,91.19,548.46,223.74
4486,44.8569,323.4,107.03,109.34,20.02,0.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,9.57,16.72,71.17,80.85,571.78,178.31
4487,44.8669,319.0,128.15,117.26,32.56,0.0,23.98,0.0,3.41,0.0,0.0,0.0,0.0,5.72,11.11,49.83,58.63,624.36,125.29
4488,44.8769,310.2,131.78,123.64,36.3,2.53,37.51,6.93,6.82,0.0,0.0,0.0,0.0,3.85,6.93,33.22,36.74,655.71,80.74
4489,44.8869,310.2,135.41,133.21,38.72,2.53,48.07,15.62,11.99,0.0,0.0,0.0,0.0,0.0,5.5,19.91,19.03,695.75,44.44
4490,44.8969,312.4,137.17,141.13,40.04,3.85,55.55,22.66,15.4,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.07,728.2,13.97
4491,44.9069,312.4,137.17,145.86,40.04,3.85,61.71,33.11,18.92,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.64,753.06,12.54
4492,44.9169,314.6,135.41,149.05,41.25,3.85,64.9,40.15,20.57,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.64,769.78,9.24
4493,44.9269,310.2,131.78,149.05,41.25,3.85,66.44,45.32,22.33,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,770.22,6.6
4494,44.9369,303.6,128.15,149.05,40.04,5.06,69.63,52.36,24.09,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,771.98,4.95
4495,44.9469,294.69,121.0,147.51,40.04,5.06,69.63,57.64,25.74,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,761.31,4.95
4496,44.9569,285.89,113.74,145.86,38.72,5.06,69.63,65.56,25.74,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,750.2,3.3
4497,44.9669,277.09,107.03,144.32,37.51,5.06,69.63,71.72,27.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,739.86,3.3
4498,44.9769,265.65,99.11,139.48,37.51,5.06,69.63,79.97,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,725.67,3.3
4499,44.9869,247.5,92.84,131.56,37.51,5.06,71.28,84.15,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.81,0.0
4500,44.9969,229.35,86.46,123.64,37.51,6.38,72.82,92.4,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.23,0.0
4501,45.0068,209.11,80.19,114.07,38.72,5.06,76.01,98.56,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.15,0.0
4502,45.0168,189.09,72.27,104.72,38.72,5.06,79.09,104.72,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.51,0.0
4503,45.0268,168.96,66.0,96.91,40.04,5.06,82.28,113.3,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8,0.0
4504,45.0368,146.63,58.08,87.56,41.25,5.06,87.01,122.65,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.66,0.0
4505,45.0468,126.5,52.58,79.75,42.57,6.38,93.39,134.31,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.42,0.0
4506,45.0568,105.05,46.2,70.4,43.78,6.38,99.66,143.66,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.24,0.0
4507,45.0668,87.34,39.82,59.51,44.99,6.38,106.04,155.43,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.56,0.0
4508,45.0768,69.74,33.33,51.48,46.31,6.38,112.42,164.78,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.54,0.0
4509,45.0868,52.8,26.95,42.46,46.31,5.06,119.13,174.13,73.04,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,539.88,3.3
4510,45.0968,39.16,20.46,34.76,47.52,5.06,125.95,183.81,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.79,0.0
4511,45.1068,28.93,16.61,26.95,50.05,5.06,132.77,193.49,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.85,0.0
4512,45.1168,20.46,12.76,19.25,50.05,5.06,137.83,200.64,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.07,0.0
4513,45.1268,15.29,8.91,14.08,51.26,3.85,141.24,210.32,107.03,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,551.98,3.3
4514,45.1368,11.88,6.38,10.23,51.26,3.85,142.89,217.58,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.13,0.0
4515,45.1468,10.23,5.06,8.91,51.26,3.85,144.65,224.84,123.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.89,0.0
4516,45.1568,8.47,3.85,6.38,48.84,3.85,146.3,232.1,131.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.91,0.0
4517,45.1668,6.82,3.85,5.06,47.52,2.53,146.3,236.94,139.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.28,0.0
4518,45.1768,6.82,2.53,3.85,44.99,2.53,148.06,244.2,149.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.25,0.0
4519,45.1868,6.82,2.53,2.53,41.25,0.0,148.06,249.04,157.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.64,0.0
4520,45.1968,5.06,2.53,2.53,37.51,0.0,148.06,253.88,165.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.01,0.0
4521,45.2068,5.06,2.53,0.0,31.24,0.0,146.3,256.3,171.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.36,0.0
4522,45.2168,3.41,2.53,0.0,26.29,0.0,144.65,256.3,178.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.71,0.0
4523,45.2268,3.41,0.0,0.0,18.7,0.0,142.89,256.3,182.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.23,0.0
4524,45.2368,3.41,0.0,0.0,11.22,0.0,137.83,253.88,185.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.47,0.0
4525,45.2468,3.41,0.0,0.0,7.48,0.0,129.36,249.04,187.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.62,0.0
4526,45.2568,3.41,0.0,0.0,4.95,0.0,115.72,246.62,185.13,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.83,8.8
4527,45.2668,0.0,0.0,0.0,3.74,0.0,101.31,241.78,180.73,51.92,2.75,3.74,0.0,0.0,0.0,0.0,0.0,527.56,58.41
4528,45.2768,0.0,0.0,0.0,3.74,0.0,85.47,241.78,171.93,277.09,23.43,11.44,2.31,0.0,2.75,0.0,0.0,502.92,317.02
4529,45.2868,0.0,0.0,0.0,2.42,2.53,71.28,241.78,161.37,288.31,39.93,26.84,0.0,0.0,4.18,0.0,0.0,479.38,359.26
4530,45.2968,0.0,0.0,0.0,2.42,3.85,60.17,236.94,147.29,309.1,59.4,56.65,0.0,0.0,0.0,0.0,0.0,450.67,425.15
4531,45.3068,0.0,0.0,0.0,2.42,3.85,52.58,220.0,127.16,309.1,74.25,91.63,0.0,0.0,0.0,0.0,0.0,406.01,474.98
4532,45.3168,0.0,0.0,0.0,3.74,6.38,45.1,176.55,107.03,310.97,87.67,112.42,13.09,0.0,4.18,0.0,0.0,338.8,528.33
4533,45.3268,0.0,0.0,0.0,3.74,7.7,37.51,127.27,87.01,294.03,99.55,128.26,20.24,0.0,19.47,0.0,0.0,263.23,561.55
4534,45.3368,0.0,0.0,0.0,2.42,6.38,28.49,100.65,69.08,277.09,104.06,134.2,22.66,3.85,34.76,0.0,4.07,207.02,580.69
4535,45.3468,0.0,0.0,0.0,0.0,5.06,21.01,77.88,53.35,269.61,107.03,142.12,23.87,5.72,43.12,6.6,8.14,157.3,606.21
4536,45.3568,0.0,0.0,0.0,0.0,2.53,13.53,55.88,34.43,264.11,110.0,148.06,25.08,5.72,48.73,16.61,10.89,106.37,629.2
4537,45.3668,0.0,0.0,0.0,0.0,0.0,9.02,36.63,22.33,265.98,112.97,152.02,25.08,7.7,52.91,23.21,14.96,67.98,654.83
4538,45.3768,0.0,0.0,0.0,0.0,0.0,4.51,24.42,10.23,267.74,114.51,152.02,25.08,7.7,54.34,28.27,16.28,39.16,665.94
4539,45.3868,0.0,0.0,0.0,0.0,0.0,2.97,19.14,5.06,271.48,116.05,150.04,26.29,7.7,55.77,33.22,17.71,27.17,678.26
4540,45.3968,0.0,0.0,0.0,0.0,0.0,0.0,17.38,5.06,273.35,117.59,148.06,26.29,7.7,57.42,34.87,19.03,22.44,684.31
4541,45.4068,0.0,0.0,0.0,0.0,0.0,0.0,15.62,5.06,275.22,117.59,144.1,26.29,7.7,59.18,38.17,19.03,20.68,687.28
4542,45.4168,0.0,0.0,0.0,0.0,0.0,0.0,13.97,3.41,275.22,116.05,142.12,26.29,7.7,59.18,38.17,20.35,17.38,685.08
4543,45.4268,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,273.35,112.97,140.14,26.29,7.7,57.42,39.82,20.35,10.45,678.04
4544,45.4368,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,267.74,108.46,136.18,26.29,7.7,57.42,41.47,20.35,10.45,665.61
4545,45.4468,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,260.37,102.52,134.2,26.29,7.7,59.18,43.23,20.35,8.69,653.84
4546,45.4568,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,249.26,96.58,130.24,26.29,7.7,57.42,44.88,20.35,8.69,632.72
4547,45.4668,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,234.41,92.18,124.3,27.5,9.57,59.18,46.53,21.78,8.69,615.45
4548,45.4768,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,216.15,87.67,114.4,28.71,9.57,62.7,49.83,21.78,8.69,590.81
4549,45.4868,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,198.11,81.73,106.04,29.81,9.57,66.22,51.48,23.1,8.69,566.06
4550,45.4968,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,178.31,75.79,99.66,32.23,9.57,71.39,54.78,24.53,8.69,546.26
4551,45.5068,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,162.03,71.28,91.63,33.44,9.57,76.67,60.17,25.85,8.69,530.64
4552,45.5168,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,143.66,65.34,85.25,35.86,9.57,81.95,67.54,28.6,8.69,517.77
4553,45.5268,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,125.4,59.4,80.52,38.28,9.57,88.88,76.67,31.35,8.69,510.07
4554,45.5368,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,109.78,53.79,74.14,40.59,11.55,95.92,85.91,35.42,6.93,507.1
4555,45.5468,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,94.38,46.86,67.76,41.8,11.55,102.85,98.78,39.49,8.69,503.47
4556,45.5568,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,81.95,39.93,61.38,44.22,11.55,108.13,111.65,44.99,6.93,503.8
4557,45.5668,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,68.09,33.11,53.79,46.64,11.55,115.5,125.73,50.38,6.93,504.79
4558,45.5768,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,55.77,26.18,46.09,48.95,13.42,123.31,137.83,55.88,6.93,507.43
4559,45.5868,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,44.33,20.68,37.07,50.16,13.42,129.14,152.02,60.28,6.93,507.1
4560,45.5968,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,35.42,15.18,28.16,51.37,13.42,134.97,166.1,67.21,6.93,511.83
4561,45.6068,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,27.83,12.32,19.14,50.16,13.42,138.93,178.53,72.27,5.17,512.6
4562,45.6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,9.57,12.76,48.95,13.42,142.78,192.94,77.44,0.0,518.1
4563,45.6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,8.25,10.23,47.85,13.42,142.78,205.37,82.61,0.0,526.9
4564,45.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,5.5,7.59,44.22,11.55,142.78,217.8,87.78,0.0,532.4
4565,45.6468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,5.5,6.38,41.8,11.55,142.78,228.47,92.95,0.0,542.08
4566,45.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,6.38,38.28,9.57,140.8,239.69,99.77,0.0,551.21
4567,45.6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,4.07,5.06,33.44,9.57,138.93,248.6,104.94,0.0,555.94
4568,45.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,4.07,3.74,26.29,7.7,136.95,255.31,110.11,0.0,555.5
4569,45.6868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,2.75,3.74,19.14,5.72,131.12,255.31,117.15,0.0,546.26
4570,45.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,3.74,10.67,5.72,123.31,253.11,123.09,0.0,532.51
4571,45.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,2.53,3.52,3.85,111.65,248.6,128.92,0.0,511.94
4572,45.7168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.75,2.53,0.0,3.85,95.92,239.69,132.77,0.0,486.31
4573,45.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,2.53,0.0,3.85,78.43,232.98,136.73,0.0,463.32
4574,45.7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,2.53,0.0,3.85,60.94,224.07,140.58,0.0,439.56
4575,45.7468,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,2.53,0.0,5.72,48.73,217.8,142.56,34.1,423.61
4576,45.7568,323.4,10.23,10.23,0.0,0.0,5.94,0.0,0.0,5.06,0.0,2.53,0.0,5.72,40.37,209.55,140.58,349.8,403.81
4577,45.7668,344.41,25.63,37.29,0.0,2.53,4.51,0.0,0.0,3.74,0.0,0.0,0.0,7.7,34.76,199.21,136.73,414.37,382.14
4578,45.7768,346.83,50.05,76.67,0.0,0.0,2.97,0.0,0.0,2.53,0.0,0.0,0.0,11.55,32.01,182.6,124.96,476.52,353.65
4579,45.7868,351.67,77.0,103.18,0.0,0.0,5.94,0.0,0.0,0.0,0.0,0.0,2.31,13.42,32.01,155.98,115.28,537.79,319.0
4580,45.7968,373.23,100.65,114.07,4.95,0.0,10.45,0.0,0.0,0.0,0.0,0.0,3.52,13.42,32.01,115.61,99.77,603.35,264.33
4581,45.8068,344.41,117.37,118.91,20.02,0.0,11.99,0.0,0.0,0.0,0.0,0.0,3.52,13.42,25.08,84.04,80.85,612.7,206.91
4582,45.8168,327.8,137.17,122.1,34.98,0.0,26.95,0.0,3.41,0.0,0.0,0.0,2.31,9.57,18.04,60.17,68.86,652.41,158.95
4583,45.8268,316.8,142.56,123.64,38.72,2.53,40.59,8.69,8.58,0.0,0.0,0.0,0.0,5.72,11.11,41.47,47.63,682.11,105.93
4584,45.8368,308.0,146.19,126.83,42.57,3.85,51.04,15.62,11.99,0.0,0.0,0.0,0.0,0.0,8.36,29.92,31.35,706.09,69.63
4585,45.8468,305.8,149.82,130.02,44.99,3.85,60.17,22.66,15.4,0.0,0.0,0.0,0.0,0.0,5.5,18.26,12.21,732.71,35.97
4586,45.8568,303.6,149.82,131.56,44.99,3.85,64.9,31.35,18.92,0.0,0.0,0.0,0.0,0.0,2.75,13.2,5.39,748.99,21.34
4587,45.8668,303.6,149.82,133.21,44.99,3.85,68.09,36.63,20.57,0.0,0.0,0.0,0.0,0.0,2.75,9.9,4.07,760.76,16.72
4588,45.8768,303.6,148.06,133.21,44.99,5.06,69.63,41.91,20.57,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.64,767.03,10.89
4589,45.8868,301.29,144.43,131.56,44.99,3.85,71.28,43.67,22.33,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.64,763.4,9.24
4590,45.8968,296.89,139.04,130.02,43.78,5.06,69.63,47.08,22.33,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,753.83,6.6
4591,45.9068,290.29,131.78,128.37,42.57,5.06,69.63,50.6,24.09,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,742.39,4.95
4592,45.9168,283.69,122.76,126.83,42.57,5.06,68.09,52.36,24.09,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,725.45,3.3
4593,45.9268,274.78,115.61,123.64,42.57,5.06,68.09,55.88,24.09,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,709.72,4.95
4594,45.9368,261.14,108.57,118.91,42.57,5.06,68.09,57.64,25.74,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,687.72,3.3
4595,45.9468,245.19,102.3,112.53,43.78,5.06,71.28,59.4,25.74,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,665.28,3.3
4596,45.9568,224.84,95.92,104.72,44.99,5.06,72.82,65.56,27.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,641.41,3.3
4597,45.9668,206.91,89.65,96.91,46.31,5.06,77.55,69.63,27.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,619.52,3.3
4598,45.9768,186.78,81.73,90.64,47.52,5.06,82.28,75.9,30.91,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,600.82,3.3
4599,45.9868,168.96,75.46,84.37,50.05,5.06,87.01,84.15,34.43,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,589.49,3.3
4600,45.9968,148.83,69.08,79.75,52.58,5.06,93.39,90.31,37.84,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,576.84,3.3
4601,46.0068,133.21,61.27,73.48,53.79,5.06,101.31,100.65,43.01,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,571.78,3.3
4602,46.0168,115.39,53.9,68.86,56.76,6.38,107.58,110.99,48.18,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,568.04,3.3
4603,46.0268,99.11,48.73,62.59,60.06,6.38,115.72,122.65,53.35,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,568.59,3.3
4604,46.0368,83.49,42.35,55.33,63.36,6.38,124.3,134.31,61.05,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,570.57,3.3
4605,46.0468,67.76,35.97,48.95,65.12,6.38,131.01,146.08,69.08,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,570.35,3.3
4606,46.0568,54.56,29.48,42.46,68.42,6.38,139.59,157.74,77.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,575.63,3.3
4607,46.0668,39.16,23.1,33.44,71.72,6.38,146.3,169.4,87.01,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,576.51,3.3
4608,46.0768,28.93,17.93,25.74,71.72,6.38,151.47,181.39,97.02,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,580.58,3.3
4609,46.0868,20.46,12.76,17.93,73.48,5.06,156.53,193.49,107.03,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,586.74,3.3
4610,46.0968,15.29,10.23,12.87,73.48,5.06,156.53,205.48,117.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.98,0.0
4611,46.1068,11.88,6.38,8.91,71.72,5.06,158.18,212.74,127.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.03,0.0
4612,46.1168,8.47,5.06,7.7,68.42,5.06,156.53,222.42,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.83,0.0
4613,46.1268,8.47,3.85,5.06,63.36,3.85,156.53,229.68,147.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.09,0.0
4614,46.1368,6.82,3.85,3.85,56.76,2.53,156.53,234.52,155.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.18,0.0
4615,46.1468,6.82,3.85,3.85,51.26,2.53,154.77,239.36,163.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.9,0.0
4616,46.1568,6.82,2.53,2.53,44.99,0.0,154.77,239.36,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.13,0.0
4617,46.1668,5.06,2.53,2.53,38.72,0.0,154.77,239.36,180.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7,0.0
4618,46.1768,5.06,2.53,0.0,30.03,0.0,154.77,239.36,187.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.08,0.0
4619,46.1868,5.06,2.53,0.0,22.44,0.0,153.12,234.52,193.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6,0.0
4620,46.1968,3.41,2.53,0.0,12.43,0.0,146.3,229.68,196.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.48,0.0
4621,46.2068,3.41,2.53,0.0,7.48,0.0,136.18,224.84,196.13,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.57,3.74
4622,46.2168,3.41,0.0,0.0,6.16,0.0,120.89,222.42,193.93,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.81,15.18
4623,46.2268,0.0,0.0,0.0,4.95,0.0,101.31,220.0,187.33,94.38,5.5,5.06,0.0,0.0,0.0,0.0,0.0,513.59,104.94
4624,46.2368,0.0,0.0,0.0,4.95,0.0,85.47,217.58,178.53,277.09,23.43,12.76,2.31,0.0,2.75,0.0,0.0,486.53,318.34
4625,46.2468,0.0,0.0,0.0,3.74,2.53,72.82,215.16,163.46,305.25,38.61,29.37,0.0,0.0,2.75,0.0,0.0,457.71,375.98
4626,46.2568,0.0,0.0,0.0,3.74,3.85,63.36,205.48,145.31,320.43,53.79,61.38,0.0,0.0,0.0,0.0,0.0,421.74,435.6
4627,46.2668,0.0,0.0,0.0,4.95,6.38,55.55,171.82,121.11,326.04,69.85,94.82,0.0,0.0,0.0,0.0,0.0,359.81,490.71
4628,46.2768,0.0,0.0,0.0,4.95,7.7,45.1,129.69,99.0,326.04,86.13,114.4,9.57,0.0,4.18,0.0,0.0,286.44,540.32
4629,46.2868,0.0,0.0,0.0,4.95,7.7,34.54,102.63,77.0,307.23,99.55,128.26,22.66,0.0,18.04,0.0,0.0,226.82,575.74
4630,46.2968,0.0,0.0,0.0,2.42,5.06,25.52,79.97,61.05,295.9,107.03,136.18,25.08,3.85,32.01,0.0,5.39,174.02,605.44
4631,46.3068,0.0,0.0,0.0,0.0,3.85,18.04,59.4,39.6,286.44,111.43,140.14,26.29,3.85,43.12,6.6,9.46,120.89,627.33
4632,46.3168,0.0,0.0,0.0,0.0,0.0,10.45,40.15,25.74,280.83,114.51,146.08,26.29,5.72,48.73,13.2,13.53,76.34,648.89
4633,46.3268,0.0,0.0,0.0,0.0,0.0,5.94,24.42,13.75,280.83,117.59,148.06,27.5,7.7,52.91,21.56,14.96,44.11,671.11
4634,46.3368,0.0,0.0,0.0,0.0,0.0,2.97,17.38,6.82,282.7,119.24,148.06,28.71,7.7,54.34,26.51,17.71,27.17,684.97
4635,46.3468,0.0,0.0,0.0,0.0,0.0,2.97,17.38,5.06,282.7,120.78,146.08,28.71,7.7,55.77,31.57,19.03,25.41,692.34
4636,46.3568,0.0,0.0,0.0,0.0,0.0,0.0,15.62,3.41,284.57,120.78,144.1,28.71,7.7,57.42,33.22,19.03,19.03,695.53
4637,46.3668,0.0,0.0,0.0,0.0,0.0,0.0,12.21,3.41,282.7,119.24,142.12,28.71,7.7,59.18,36.52,20.35,15.62,696.52
4638,46.3768,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,277.09,114.51,138.16,28.71,7.7,59.18,38.17,21.78,10.45,685.3
4639,46.3868,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,269.61,110.0,138.16,28.71,7.7,59.18,41.47,21.78,8.69,676.61
4640,46.3968,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,260.37,104.06,134.2,28.71,9.57,59.18,46.53,23.1,6.93,665.72
4641,46.4068,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,247.39,98.12,130.24,28.71,9.57,60.94,49.83,24.53,6.93,649.33
4642,46.4168,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,232.65,92.18,124.3,28.71,9.57,64.46,53.13,24.53,6.93,629.53
4643,46.4268,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,214.39,86.13,116.38,29.81,9.57,66.22,56.54,25.85,6.93,604.89
