9692,96.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,83.93,109.23,56.54,34.65,121.77,152.9,113.96,0.0,911.9
9693,96.9232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,81.73,106.81,56.54,34.65,124.19,157.52,113.96,0.0,908.05
9694,96.9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,79.53,104.39,59.07,36.41,126.61,164.45,116.27,0.0,910.14
9695,96.9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,77.22,101.97,61.6,36.41,131.45,168.96,118.58,0.0,906.62
9696,96.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,75.02,97.24,64.24,38.28,136.29,173.36,120.89,0.0,902.88
9697,96.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,72.82,92.4,69.41,38.28,141.13,179.96,123.2,0.0,901.78
9698,96.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,68.31,85.25,74.58,40.04,145.97,184.36,125.51,0.0,895.73
9699,96.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,63.8,78.1,77.11,40.04,153.23,186.56,127.82,0.0,886.27
9700,96.9932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,61.6,70.84,82.28,40.04,160.49,188.76,132.44,0.0,881.76
9701,97.0032,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,57.2,61.27,87.45,40.04,167.75,190.96,134.75,5.72,867.57
9702,97.0132,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,51.59,54.67,90.09,40.04,172.7,193.16,139.37,17.38,855.47
9703,97.0232,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,46.09,47.63,95.26,38.28,180.07,193.16,141.79,28.93,838.42
9704,97.0332,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,40.59,38.83,95.26,36.41,185.02,193.16,144.1,55.0,814.77
9705,97.0432,117.81,5.94,11.44,0.0,0.0,0.0,0.0,0.0,63.8,33.11,30.03,95.26,34.65,189.86,190.96,144.1,135.19,781.77
9706,97.0532,174.46,19.8,28.71,0.0,0.0,0.0,0.0,0.0,50.71,25.74,22.88,92.62,30.91,194.81,190.96,146.41,222.97,755.04
9707,97.0632,190.52,29.7,40.15,0.0,0.0,0.0,0.0,0.0,41.03,22.11,19.36,84.92,27.28,194.81,188.76,146.41,260.37,724.68
9708,97.0732,214.72,35.64,44.0,0.0,0.0,0.0,0.0,0.0,36.19,16.5,14.08,74.58,21.78,194.81,186.56,144.1,294.36,688.6
9709,97.0832,222.75,43.56,51.7,0.0,0.0,0.0,0.0,0.0,28.93,12.87,10.56,59.07,18.15,192.39,182.16,144.1,318.01,648.23
9710,97.0932,222.75,53.46,59.4,0.0,0.0,0.0,0.0,0.0,24.09,9.13,7.04,46.42,12.76,189.86,179.96,144.1,335.61,613.36
9711,97.1032,225.5,73.7,73.59,18.81,0.0,5.61,0.0,0.0,19.25,7.37,5.28,34.32,10.89,182.49,175.56,146.41,397.21,581.57
9712,97.1132,231.77,88.0,83.05,21.45,0.0,14.08,15.73,0.0,16.83,5.5,5.28,22.11,7.26,175.12,168.96,148.72,454.08,549.78
9713,97.1232,231.77,95.15,87.89,24.2,0.0,19.69,31.46,6.6,14.41,3.63,3.52,12.1,7.26,162.91,162.14,151.03,496.76,517.0
9714,97.1332,238.15,102.3,94.93,26.84,6.93,28.16,47.19,8.8,11.99,0.0,3.52,6.05,5.39,148.39,150.59,153.34,553.3,479.27
9715,97.1432,247.61,111.87,106.81,29.59,10.45,36.74,60.83,11.0,9.57,0.0,0.0,0.0,3.63,124.19,134.53,155.65,614.9,427.57
9716,97.1532,253.88,119.02,113.96,32.23,10.45,42.35,69.52,15.4,7.15,0.0,0.0,0.0,3.63,95.37,113.85,157.96,656.81,377.96
9717,97.1632,257.07,126.17,116.38,34.98,10.45,50.82,78.21,17.6,0.0,0.0,0.0,0.0,0.0,73.81,90.64,155.65,691.68,320.1
9718,97.1732,257.07,133.32,118.8,40.37,10.45,59.29,84.04,17.6,0.0,0.0,0.0,0.0,0.0,57.2,67.65,151.03,720.94,275.88
9719,97.1832,260.26,140.36,121.11,43.01,13.97,64.79,87.01,22.0,0.0,0.0,0.0,0.0,0.0,42.35,51.26,141.79,752.51,235.4
9720,97.1932,260.26,145.2,123.53,48.4,13.97,70.29,89.87,22.0,0.0,0.0,0.0,0.0,0.0,33.88,45.32,127.82,773.52,207.02
9721,97.2032,263.45,149.93,123.53,51.15,13.97,75.79,92.73,24.2,0.0,0.0,0.0,0.0,0.0,27.5,39.38,104.61,794.75,171.49
9722,97.2132,263.45,154.66,125.95,53.79,17.38,81.29,92.73,26.4,0.0,0.0,0.0,0.0,0.0,21.12,33.44,83.6,815.65,138.16
9723,97.2232,263.45,159.39,125.95,59.51,17.38,86.79,92.73,28.6,0.0,0.0,0.0,0.0,0.0,14.74,27.61,62.7,833.8,105.05
9724,97.2332,266.53,164.12,128.26,62.48,17.38,89.54,95.7,28.6,0.0,0.0,0.0,0.0,0.0,10.56,21.67,39.82,852.61,72.05
9725,97.2432,266.53,166.54,128.26,65.56,20.9,95.04,95.7,30.8,0.0,0.0,0.0,0.0,0.0,6.27,15.73,21.23,869.33,43.23
9726,97.2532,266.53,168.96,128.26,68.53,20.9,97.79,98.56,33.0,0.0,0.0,0.0,0.0,0.0,4.18,9.79,5.28,882.53,19.25
9727,97.2632,263.45,168.96,128.26,68.53,20.9,100.54,101.42,35.2,0.0,0.0,0.0,0.0,0.0,4.18,9.79,5.28,887.26,19.25
9728,97.2732,260.26,168.96,130.68,71.61,24.42,106.04,107.25,35.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92,904.42,17.71
9729,97.2832,260.26,168.96,130.68,71.61,24.42,108.79,110.22,37.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92,912.34,17.71
9730,97.2932,257.07,166.54,128.26,74.58,24.42,111.65,113.08,37.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92,913.0,17.71
9731,97.3032,250.8,164.12,128.26,74.58,24.42,114.51,115.94,37.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92,910.03,15.73
9732,97.3132,244.42,161.81,125.95,77.55,24.42,117.37,118.8,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,909.92,13.09
9733,97.3232,238.15,159.39,123.53,77.55,24.42,120.23,124.52,41.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,909.59,13.09
9734,97.3332,231.77,157.08,121.11,80.63,27.94,123.09,127.38,41.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,910.8,13.09
9735,97.3432,228.58,154.66,118.8,83.6,27.94,125.95,130.24,44.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,913.77,13.09
9736,97.3532,222.75,149.93,118.8,83.6,27.94,128.81,133.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,908.93,13.09
9737,97.3632,217.36,149.93,116.38,86.68,31.35,131.67,135.96,46.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,915.53,13.09
9738,97.3732,212.08,145.2,113.96,89.65,31.35,134.53,141.68,46.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,914.65,13.09
9739,97.3832,206.69,140.36,111.65,89.65,31.35,137.39,144.54,48.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,910.03,13.09
9740,97.3932,203.94,140.36,109.23,92.73,31.35,140.25,150.26,50.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,918.72,7.81
9741,97.4032,198.66,135.63,109.23,92.73,34.87,145.97,153.12,50.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,920.81,7.81
9742,97.4132,195.91,133.32,109.23,92.73,34.87,148.83,158.84,52.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,926.53,7.81
9743,97.4232,190.52,130.9,106.81,95.7,34.87,148.83,164.56,52.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,924.99,5.83
9744,97.4332,185.24,128.48,104.5,95.7,34.87,154.55,167.53,55.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,925.87,5.83
9745,97.4432,182.49,123.75,104.5,98.67,38.39,157.41,173.14,55.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,933.35,5.83
9746,97.4532,177.1,121.44,102.08,101.75,38.39,160.27,178.75,57.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,936.98,3.85
9747,97.4632,174.46,119.02,99.77,101.75,38.39,163.13,184.47,57.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,938.19,3.85
9748,97.4732,169.07,114.29,97.35,104.72,38.39,168.96,190.08,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.26,0.0
9749,97.4832,163.68,111.87,92.62,107.8,38.39,171.82,195.69,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.47,0.0
9750,97.4932,158.29,107.14,90.2,107.8,41.91,174.68,201.41,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.23,0.0
9751,97.5032,152.9,104.72,87.89,110.77,41.91,180.4,207.02,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.41,0.0
9752,97.5132,147.51,99.99,83.05,113.85,41.91,183.26,212.63,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.31,0.0
9753,97.5232,142.01,95.15,80.74,113.85,41.91,188.98,221.21,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.16,0.0
9754,97.5332,136.62,90.42,76.01,117.04,41.91,191.84,226.71,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.86,0.0
9755,97.5432,128.59,85.58,71.17,117.04,45.32,197.56,232.32,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.09,0.0
9756,97.5532,120.45,80.85,66.44,117.04,41.91,200.42,237.93,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.86,0.0
9757,97.5632,115.06,73.7,59.4,120.23,45.32,206.14,243.54,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.21,0.0
9758,97.5732,106.59,66.55,53.57,120.23,41.91,209.0,249.15,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.02,0.0
9759,97.5832,95.15,59.4,47.85,117.04,41.91,211.86,254.65,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.88,0.0
9760,97.5932,86.57,53.46,42.13,113.85,38.39,214.72,257.51,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.65,0.0
9761,97.6032,72.27,45.54,34.43,110.77,38.39,214.72,260.26,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,0.0
9762,97.6132,57.97,35.64,26.73,104.72,34.87,214.72,263.12,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.79,0.0
9763,97.6232,46.31,29.7,19.14,98.67,27.94,214.72,265.87,75.02,7.15,3.63,0.0,0.0,0.0,0.0,0.0,0.0,777.37,10.78
9764,97.6332,37.62,23.76,15.29,89.65,24.42,214.72,268.62,75.02,26.51,5.5,0.0,0.0,0.0,0.0,0.0,0.0,749.1,32.01
9765,97.6432,31.79,19.8,11.44,77.55,20.9,214.72,271.48,75.02,63.8,7.37,0.0,0.0,0.0,0.0,0.0,0.0,722.7,71.17
9766,97.6532,26.07,15.84,7.59,68.53,17.38,214.72,277.09,75.02,203.94,11.0,3.52,0.0,0.0,0.0,0.0,0.0,702.24,218.46
9767,97.6632,23.1,11.88,5.72,56.54,13.97,214.72,279.84,72.82,266.86,20.24,8.8,3.96,0.0,0.0,0.0,0.0,678.59,299.86
9768,97.6732,20.24,7.92,3.74,45.76,10.45,211.86,282.59,75.02,263.67,33.11,17.6,6.05,0.0,0.0,0.0,0.0,657.58,320.43
9769,97.6832,17.38,7.92,3.74,34.98,6.93,209.0,282.59,75.02,269.94,46.09,30.03,10.01,0.0,0.0,0.0,0.0,637.56,356.07
9770,97.6932,17.38,5.94,0.0,26.84,0.0,203.28,282.59,77.22,269.94,53.46,37.07,20.13,0.0,4.18,0.0,0.0,613.25,384.78
9771,97.7032,14.41,3.96,0.0,18.81,0.0,197.56,277.09,79.53,266.86,57.2,40.59,26.18,0.0,8.47,0.0,0.0,591.36,399.3
9772,97.7132,11.55,3.96,0.0,10.67,0.0,188.98,271.48,81.73,263.67,59.4,44.11,30.25,0.0,16.94,0.0,5.28,568.37,419.65
9773,97.7232,8.69,0.0,0.0,5.28,0.0,174.68,260.26,83.93,263.67,63.8,47.63,32.23,3.63,31.68,0.0,10.56,532.84,453.2
9774,97.7332,5.72,0.0,0.0,0.0,0.0,157.41,246.29,88.44,269.94,70.51,52.91,34.32,5.39,44.44,7.81,15.84,497.86,501.16
9775,97.7432,0.0,0.0,0.0,0.0,0.0,134.53,229.57,90.64,282.48,77.22,58.85,36.3,7.26,52.91,15.73,21.23,454.74,551.98
9776,97.7532,0.0,0.0,0.0,0.0,0.0,111.65,207.02,90.64,295.24,81.73,63.69,36.3,7.26,55.0,21.67,26.51,409.31,587.4
9777,97.7632,0.0,0.0,0.0,0.0,0.0,92.29,178.75,88.44,311.19,86.24,70.84,36.3,9.02,59.51,29.48,31.79,359.48,634.37
9778,97.7732,0.0,0.0,0.0,0.0,0.0,75.79,147.4,86.24,327.14,88.44,78.1,36.3,10.89,64.35,35.42,37.18,309.43,677.82
9779,97.7832,0.0,0.0,0.0,0.0,0.0,62.04,118.8,79.53,340.01,90.64,82.83,36.3,12.76,64.35,41.36,39.82,260.37,708.07
9780,97.7932,0.0,0.0,0.0,0.0,0.0,50.82,89.87,68.31,352.88,90.64,89.98,34.32,12.76,66.66,47.3,42.46,209.0,737.0
9781,97.8032,0.0,0.0,0.0,0.0,0.0,39.49,72.49,46.2,362.56,90.64,94.82,34.32,12.76,69.08,53.24,45.1,158.18,762.52
9782,97.8132,0.0,0.0,0.0,0.0,0.0,31.02,55.11,24.2,372.24,92.95,99.66,32.23,14.52,69.08,57.2,50.38,110.33,788.26
9783,97.8232,0.0,0.0,0.0,0.0,0.0,19.69,34.1,8.8,378.73,95.15,106.81,32.23,14.52,71.5,63.47,53.02,62.59,815.43
9784,97.8332,0.0,0.0,0.0,0.0,0.0,14.08,23.54,0.0,385.22,97.35,111.65,32.23,16.39,71.5,67.65,55.77,37.62,837.76
9785,97.8432,0.0,0.0,0.0,0.0,0.0,14.08,20.9,0.0,388.52,97.35,116.82,32.23,16.39,73.81,73.92,60.39,34.98,859.43
9786,97.8532,0.0,0.0,0.0,0.0,0.0,14.08,20.9,0.0,388.52,99.66,122.1,32.23,18.15,73.81,78.1,62.7,34.98,875.27
9787,97.8631,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,388.52,99.66,127.38,32.23,20.02,76.23,82.28,67.32,26.95,893.64
9788,97.8731,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,385.22,101.86,130.02,34.32,20.02,78.65,88.55,69.63,26.95,908.27
9789,97.8831,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,381.92,101.86,132.66,34.32,21.78,78.65,90.64,74.36,24.31,916.19
9790,97.8931,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,375.54,104.06,137.94,34.32,21.78,81.07,94.82,76.67,18.92,926.2
9791,97.9031,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,372.24,104.06,137.94,36.3,23.65,83.38,96.91,81.29,18.92,935.77
9792,97.9131,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,365.86,106.37,137.94,38.28,23.65,85.8,101.09,83.6,16.28,942.59
9793,97.9231,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,359.37,106.37,140.58,40.37,23.65,90.53,101.09,86.02,13.42,947.98
9794,97.9331,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,352.88,108.57,137.94,40.37,25.52,92.95,103.18,88.33,7.81,949.74
9795,97.9431,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,343.2,108.57,135.3,42.35,25.52,95.37,105.27,90.64,7.81,946.22
9796,97.9531,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,333.63,108.57,132.66,46.42,25.52,100.1,105.27,92.95,7.81,945.12
9797,97.9631,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,323.95,108.57,130.02,48.4,25.52,102.52,107.36,95.26,5.17,941.6
9798,97.9731,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,317.57,108.57,127.38,50.38,25.52,107.25,109.45,97.57,5.17,943.69
9799,97.9831,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,308.0,106.37,127.38,50.38,27.28,109.67,113.85,99.99,5.17,942.92
9800,97.9931,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,301.62,104.06,127.38,50.38,27.28,112.09,118.47,99.99,5.17,941.27
9801,98.0031,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,292.05,101.86,127.38,50.38,29.15,114.51,123.09,102.3,5.17,940.72
9802,98.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,99.66,124.74,52.47,29.15,114.51,125.4,104.61,0.0,936.21
9803,98.0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,97.35,124.74,52.47,30.91,116.93,130.02,106.92,0.0,935.44
9804,98.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,97.35,122.1,54.45,30.91,119.35,132.22,109.23,0.0,935.55
9805,98.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,95.15,119.46,54.45,30.91,119.35,134.53,109.23,0.0,923.67
9806,98.0531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,92.95,116.82,56.54,32.78,121.77,139.15,111.65,0.0,922.9
9807,98.0631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,90.64,116.82,56.54,32.78,124.19,141.46,113.96,0.0,921.47
9808,98.0731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,88.44,114.18,59.07,34.65,126.61,143.77,113.96,0.0,916.41
9809,98.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,86.24,111.65,59.07,34.65,129.03,148.39,116.27,0.0,914.87
9810,98.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,83.93,109.23,61.6,36.41,131.45,152.9,118.58,0.0,914.21
9811,98.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,81.73,106.81,64.24,36.41,133.87,155.21,118.58,0.0,907.28
9812,98.1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,79.53,104.39,64.24,38.28,136.29,159.83,120.89,0.0,907.39
9813,98.1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,77.22,99.66,66.77,38.28,138.71,164.45,123.2,0.0,902.55
9814,98.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,75.02,97.24,71.94,38.28,143.55,168.96,125.51,0.0,901.89
9815,98.1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,72.82,92.4,74.58,40.04,148.39,173.36,127.82,0.0,904.31
9816,98.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,68.31,87.67,77.11,40.04,153.23,175.56,127.82,0.0,892.21
9817,98.1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,66.11,82.83,82.28,40.04,158.07,179.96,132.44,0.0,895.62
9818,98.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,63.8,75.68,87.45,41.91,162.91,182.16,134.75,0.0,891.11
9819,98.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,59.4,68.42,90.09,40.04,170.17,182.16,137.06,0.0,878.35
9820,98.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,57.2,61.27,95.26,40.04,175.12,184.36,141.79,0.0,871.75
9821,98.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,51.59,52.91,97.79,40.04,180.07,186.56,141.79,0.0,855.69
9822,98.2131,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,46.09,45.87,100.43,38.28,185.02,188.76,144.1,11.55,838.86
9823,98.2231,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,40.59,37.07,100.43,36.41,192.39,190.96,146.41,34.76,819.83
9824,98.2331,92.29,3.96,7.59,0.0,0.0,0.0,0.0,0.0,57.97,33.11,30.03,100.43,34.65,197.34,190.96,148.72,103.84,793.21
9825,98.2431,179.85,21.78,36.3,0.0,0.0,0.0,0.0,0.0,48.29,27.61,22.88,97.79,30.91,202.18,193.16,148.72,237.93,771.54
9826,98.2531,203.94,31.68,45.98,0.0,0.0,0.0,0.0,0.0,38.61,22.11,17.6,90.09,27.28,202.18,190.96,148.72,281.6,737.55
9827,98.2631,231.77,41.58,51.7,0.0,0.0,0.0,0.0,0.0,31.35,16.5,12.32,74.58,23.65,202.18,188.76,148.72,325.05,698.06
9828,98.2731,234.96,49.5,59.4,0.0,0.0,0.0,0.0,0.0,24.09,11.0,8.8,56.54,18.15,199.76,186.56,148.72,343.86,653.62
9829,98.2831,234.96,64.13,73.59,16.06,0.0,5.61,0.0,0.0,19.25,7.37,7.04,42.35,12.76,194.81,182.16,151.03,394.35,616.77
9830,98.2931,234.96,85.58,85.47,21.45,0.0,14.08,18.37,0.0,16.83,5.5,5.28,28.27,9.02,185.02,175.56,153.34,459.91,578.82
9831,98.3031,234.96,97.57,87.89,26.84,0.0,28.16,34.1,6.6,14.41,3.63,5.28,16.06,7.26,175.12,166.76,155.65,516.12,544.17
9832,98.3131,234.96,107.14,92.62,34.98,6.93,39.49,49.83,11.0,11.99,0.0,3.52,8.03,5.39,155.65,157.52,157.96,576.95,500.06
9833,98.3231,244.42,119.02,99.77,37.62,6.93,47.96,60.83,13.2,7.15,0.0,0.0,3.96,3.63,129.03,139.15,160.27,629.75,443.19
9834,98.3331,253.88,128.48,109.23,43.01,10.45,56.54,69.52,15.4,4.73,0.0,0.0,0.0,3.63,97.79,113.85,160.27,686.51,380.27
9835,98.3431,257.07,133.32,113.96,45.76,10.45,62.04,78.21,17.6,0.0,0.0,0.0,0.0,3.63,71.5,88.55,155.65,718.41,319.33
9836,98.3531,263.45,140.36,116.38,48.4,10.45,67.54,84.04,17.6,0.0,0.0,0.0,0.0,0.0,50.82,61.38,148.72,748.22,260.92
9837,98.3631,266.53,145.2,121.11,48.4,10.45,70.29,89.87,19.8,0.0,0.0,0.0,0.0,0.0,38.06,49.28,137.06,771.65,224.4
9838,98.3731,269.72,147.51,123.53,51.15,13.97,75.79,95.7,19.8,0.0,0.0,0.0,0.0,0.0,31.68,43.34,111.65,797.17,186.67
9839,98.3831,272.91,152.24,125.95,51.15,13.97,78.54,101.42,24.2,0.0,0.0,0.0,0.0,0.0,23.21,37.4,88.33,820.38,148.94
9840,98.3931,276.1,154.66,130.68,53.79,13.97,81.29,107.25,24.2,0.0,0.0,0.0,0.0,0.0,16.94,31.46,65.01,841.94,113.41
9841,98.4031,276.1,154.66,133.1,56.54,13.97,84.04,113.08,26.4,0.0,0.0,0.0,0.0,0.0,12.65,25.63,42.46,857.89,80.74
9842,98.4131,272.91,157.08,135.52,56.54,17.38,89.54,118.8,28.6,0.0,0.0,0.0,0.0,0.0,8.47,19.69,21.23,876.37,49.39
9843,98.4231,272.91,157.08,135.52,56.54,17.38,92.29,121.66,28.6,0.0,0.0,0.0,0.0,0.0,6.27,15.73,7.92,881.98,29.92
9844,98.4331,269.72,157.08,135.52,59.51,17.38,97.79,127.38,30.8,0.0,0.0,0.0,0.0,0.0,6.27,13.75,10.56,895.18,30.58
9845,98.4431,266.53,154.66,135.52,62.48,17.38,100.54,130.24,33.0,0.0,0.0,0.0,0.0,0.0,4.18,13.75,10.56,900.35,28.49
9846,98.4531,260.26,154.66,135.52,62.48,20.9,106.04,133.1,35.2,0.0,0.0,0.0,0.0,0.0,4.18,13.75,10.56,908.16,28.49
9847,98.4631,257.07,152.24,133.1,65.56,17.38,108.79,133.1,35.2,0.0,0.0,0.0,0.0,0.0,4.18,13.75,10.56,902.44,28.49
9848,98.4731,250.8,149.93,130.68,65.56,20.9,111.65,135.96,37.4,0.0,0.0,0.0,0.0,0.0,0.0,13.75,10.56,902.88,24.31
9849,98.4831,244.42,147.51,130.68,65.56,20.9,114.51,138.82,37.4,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92,899.8,19.69
9850,98.4931,241.23,145.2,128.26,68.53,20.9,117.37,144.54,39.6,0.0,0.0,0.0,0.0,0.0,0.0,13.75,7.92,905.63,21.67
9851,98.5031,234.96,140.36,128.26,68.53,20.9,117.37,147.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92,897.38,19.69
9852,98.5131,231.77,138.05,125.95,68.53,20.9,120.23,150.26,41.8,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92,897.49,19.69
9853,98.5231,228.58,135.63,125.95,68.53,20.9,120.23,155.98,41.8,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92,897.6,19.69
9854,98.5331,222.75,130.9,123.53,68.53,20.9,123.09,158.84,44.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,892.54,17.05
9855,98.5431,217.36,128.48,123.53,68.53,24.42,123.09,164.56,44.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,893.97,17.05
9856,98.5531,212.08,123.75,123.53,68.53,24.42,125.95,170.28,46.2,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,894.74,17.05
9857,98.5631,209.33,121.44,121.11,68.53,24.42,125.95,173.14,46.2,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,890.12,17.05
9858,98.5731,203.94,119.02,118.8,71.61,24.42,128.81,178.75,48.4,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,893.75,17.05
9859,98.5831,198.66,114.29,116.38,71.61,24.42,131.67,184.47,48.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,889.9,15.07
9860,98.5931,195.91,111.87,113.96,74.58,27.94,134.53,190.08,50.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,899.47,13.09
9861,98.6031,190.52,109.45,111.65,74.58,27.94,137.39,195.69,50.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,897.82,13.09
9862,98.6131,185.24,107.14,111.65,74.58,27.94,140.25,201.41,52.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,901.01,13.09
9863,98.6231,179.85,104.72,109.23,77.55,27.94,143.11,207.02,55.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,904.42,11.11
9864,98.6331,177.1,99.99,106.81,77.55,31.35,145.97,215.49,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,909.26,3.85
9865,98.6431,171.82,97.57,104.5,77.55,31.35,148.83,221.21,57.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,910.03,3.85
9866,98.6531,166.32,95.15,102.08,80.63,34.87,154.55,229.57,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,0.0
