7050,70.4951,0.0,3.85,2.53,8.69,2.53,49.61,88.22,93.06,277.09,147.84,106.04,57.42,46.31,32.01,44.88,12.21,248.49,723.8
7051,70.5051,0.0,2.53,0.0,6.16,2.53,36.08,61.38,85.03,284.57,147.84,112.42,58.63,48.29,33.44,48.18,12.21,193.71,745.58
7052,70.5151,0.0,2.53,0.0,4.95,2.53,26.95,40.15,57.09,294.03,149.38,120.34,60.28,50.16,33.44,53.13,12.21,134.2,772.97
7053,70.5251,0.0,0.0,0.0,3.74,0.0,19.47,27.94,37.84,305.25,151.03,128.26,61.93,54.01,34.76,54.78,13.53,88.99,803.55
7054,70.5351,0.0,0.0,0.0,2.42,0.0,10.45,13.97,15.4,314.71,155.76,136.18,63.69,54.01,34.76,58.3,13.53,42.24,830.94
7055,70.5451,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.41,324.17,160.49,142.12,66.99,55.99,36.19,60.17,14.96,7.92,861.08
7056,70.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.78,165.33,146.08,70.4,57.97,37.62,62.04,14.96,0.0,884.18
7057,70.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.65,170.17,146.08,73.81,57.97,40.37,63.8,16.28,0.0,900.13
7058,70.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.91,173.36,144.1,78.87,59.84,43.12,65.67,17.71,0.0,910.58
7059,70.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.58,175.01,140.14,83.93,59.84,45.98,65.67,17.71,0.0,904.86
7060,70.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.38,175.01,136.18,88.99,59.84,48.73,65.67,17.71,0.0,895.51
7061,70.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,175.01,130.24,95.7,59.84,51.48,65.67,19.03,0.0,885.28
7062,70.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.48,173.36,122.32,102.52,59.84,55.77,65.67,19.03,0.0,869.99
7063,70.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,171.82,116.38,109.23,59.84,60.94,65.67,20.35,0.0,857.23
7064,70.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,168.52,110.77,117.92,59.84,64.46,65.67,21.78,0.0,845.24
7065,70.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.78,165.33,104.39,126.72,59.84,69.74,67.54,21.78,0.0,835.12
7066,70.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,162.14,99.66,135.52,59.84,74.91,67.54,23.1,0.0,826.21
7067,70.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.09,157.3,93.28,146.08,59.84,80.19,69.3,24.53,0.0,819.61
7068,70.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.68,151.03,88.44,154.88,61.82,85.36,71.17,25.85,0.0,813.23
7069,70.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,146.19,83.71,165.44,61.82,90.64,74.91,27.17,0.0,811.91
7070,70.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,139.92,78.98,174.35,63.8,95.92,76.67,27.17,0.0,805.97
7071,70.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,133.54,74.14,185.13,67.76,102.85,82.17,28.6,0.0,810.59
7072,70.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,125.62,69.41,195.91,69.74,108.13,85.91,29.92,0.0,808.28
7073,70.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,119.24,64.57,204.93,71.72,115.5,91.41,32.67,0.0,811.36
7074,70.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,111.43,59.84,215.82,75.68,121.33,98.78,33.99,0.0,818.95
7075,70.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,104.06,55.11,226.6,79.53,129.14,106.04,36.74,0.0,830.06
7076,70.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,96.58,51.26,235.73,83.49,134.97,113.63,38.17,0.0,837.32
7077,70.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,89.21,47.41,242.99,87.45,140.8,121.66,40.81,0.0,844.58
7078,70.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47,80.19,40.92,252.01,91.41,148.61,129.8,44.99,0.0,851.4
7079,70.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,71.28,35.86,261.14,93.39,156.42,137.83,47.63,0.0,858.0
7080,70.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,60.94,28.16,268.4,97.24,162.25,145.97,51.81,0.0,859.1
7081,70.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,51.04,21.78,275.66,99.22,172.15,154.0,57.2,0.0,866.47
7082,70.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,41.36,17.93,283.03,101.2,180.18,162.03,62.04,0.0,876.92
7083,70.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,33.11,14.08,288.64,103.18,188.32,170.17,67.21,0.0,888.69
7084,70.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,24.75,11.44,294.36,101.2,198.33,176.44,72.27,0.0,899.03
7085,70.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,19.25,10.23,296.23,99.22,208.45,182.6,77.44,0.0,911.13
7086,70.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,16.5,7.59,298.1,95.26,218.57,186.78,82.61,0.0,920.59
7087,70.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,13.75,6.38,296.23,89.43,229.24,190.85,86.02,0.0,925.76
7088,70.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.32,6.38,288.64,81.51,244.64,192.94,89.43,0.0,929.72
7089,70.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,11.0,5.06,275.66,73.7,262.24,192.94,92.95,0.0,926.2
7090,70.895,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,11.0,5.06,253.88,63.8,279.95,190.85,96.36,15.29,913.55
7091,70.905,109.01,7.7,8.91,0.0,0.0,0.0,0.0,0.0,12.65,11.0,5.06,222.97,54.01,297.55,186.78,98.01,125.62,888.03
7092,70.915,238.37,25.63,19.25,0.0,0.0,0.0,0.0,0.0,11.33,11.0,5.06,181.5,44.44,315.26,180.51,101.53,283.25,850.63
7093,70.925,256.63,53.9,38.61,0.0,0.0,0.0,0.0,0.0,11.33,9.57,3.74,132.0,34.76,326.26,172.26,101.53,349.14,791.45
7094,70.935,288.09,86.46,64.13,0.0,0.0,4.51,0.0,0.0,10.12,9.57,3.74,92.4,25.08,330.77,160.05,103.18,443.19,734.91
7095,70.945,301.29,107.03,84.37,11.22,0.0,5.94,0.0,3.41,10.12,9.57,3.74,63.69,19.25,328.46,143.88,103.18,513.26,681.89
7096,70.955,285.89,115.61,95.37,18.7,0.0,7.48,0.0,5.06,10.12,9.57,3.74,45.43,17.38,310.86,125.73,101.53,528.11,624.36
7097,70.965,265.65,117.37,99.99,30.03,0.0,13.53,0.0,6.82,8.8,9.57,3.74,32.23,17.38,284.35,111.65,98.01,533.39,565.73
7098,70.975,258.83,122.76,110.99,41.25,0.0,25.52,0.0,8.58,8.8,9.57,3.74,26.29,17.38,240.24,106.04,96.36,567.93,508.42
7099,70.985,254.32,126.39,120.45,50.05,2.53,36.08,8.69,10.23,7.59,9.57,2.53,23.87,17.38,180.18,98.78,92.95,608.74,432.85
7100,70.995,258.83,130.02,134.75,56.76,5.06,40.59,17.38,11.99,7.59,8.25,2.53,22.66,19.25,129.14,95.04,92.95,655.38,377.41
7101,71.005,265.65,131.78,150.7,61.71,8.91,43.56,26.18,13.75,6.27,8.25,2.53,21.45,21.23,101.09,78.54,94.6,702.24,333.96
7102,71.015,277.09,137.17,168.19,66.77,12.76,46.53,33.11,15.4,5.06,6.82,2.53,19.14,19.25,74.91,62.04,89.43,757.02,279.18
7103,71.025,288.09,140.8,187.11,71.72,15.4,49.61,38.39,17.16,3.74,5.5,0.0,13.09,17.38,47.3,46.53,58.63,808.28,192.17
7104,71.035,296.89,146.19,204.16,76.78,17.93,51.04,40.15,17.16,2.53,2.75,0.0,7.15,11.55,30.58,31.57,53.13,850.3,139.26
7105,71.045,303.6,151.58,213.62,80.08,20.46,54.12,41.91,18.92,0.0,0.0,0.0,3.52,5.72,20.9,18.26,39.49,884.29,87.89
7106,71.055,308.0,155.21,221.21,83.49,21.78,55.55,43.67,18.92,0.0,0.0,0.0,2.31,3.85,13.86,9.9,27.17,907.83,57.09
7107,71.065,312.4,157.08,226.27,85.14,23.1,57.09,45.32,20.57,0.0,0.0,0.0,2.31,0.0,6.93,3.3,9.46,926.97,22.0
7108,71.075,316.8,158.84,229.68,86.79,24.31,57.09,47.08,18.92,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,939.51,4.18
7109,71.085,319.0,160.6,229.68,86.79,25.63,58.63,48.84,20.57,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,949.74,2.75
7110,71.095,316.8,158.84,227.92,85.14,25.63,57.09,50.6,20.57,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,942.59,2.75
7111,71.105,316.8,155.21,226.27,83.49,26.95,57.09,52.36,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.09,0.0
7112,71.115,312.4,151.58,224.51,81.84,28.27,57.09,54.12,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.73,0.0
7113,71.125,308.0,148.06,222.86,80.08,30.8,57.09,55.88,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.69,0.0
7114,71.135,299.09,144.43,219.23,80.08,30.8,55.55,59.4,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.15,0.0
7115,71.145,290.29,139.04,217.36,80.08,33.33,57.09,63.47,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.23,0.0
7116,71.155,281.49,133.65,215.49,81.84,35.97,57.09,65.56,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.66,0.0
7117,71.165,272.47,131.78,213.62,83.49,37.18,60.17,69.63,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.67,0.0
7118,71.175,261.14,126.39,207.9,86.79,39.82,61.71,73.81,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.89,0.0
7119,71.185,252.01,124.63,204.16,90.2,42.35,63.36,75.9,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,0.0
7120,71.195,238.37,121.0,200.31,95.15,44.88,66.44,82.06,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3,0.0
7121,71.205,229.35,119.13,194.7,100.21,47.52,69.63,86.13,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.41,0.0
7122,71.215,218.13,115.61,190.85,106.92,50.05,74.36,92.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.82,0.0
7123,71.225,209.11,111.98,187.11,113.52,53.9,77.55,98.56,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.99,0.0
7124,71.235,198.0,108.57,181.39,122.32,58.08,82.28,104.72,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.27,0.0
7125,71.245,186.78,105.38,177.65,127.6,62.81,85.47,113.3,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.66,0.0
7126,71.255,177.87,102.3,171.93,136.4,66.0,90.2,120.34,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.47,0.0
7127,71.265,166.76,97.57,166.54,143.44,70.73,94.93,129.69,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.74,0.0
7128,71.275,155.54,94.38,160.16,150.48,75.46,98.12,139.04,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02,0.0
7129,71.285,144.43,89.65,153.78,159.28,80.19,102.85,148.39,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.17,0.0
7130,71.295,133.21,84.92,145.86,166.32,84.92,107.58,160.05,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.11,0.0
7131,71.305,124.3,80.19,139.48,175.89,91.19,112.42,171.82,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0
7132,71.315,110.99,75.46,130.02,183.59,95.92,117.48,186.23,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.46,0.0
7133,71.325,101.09,69.08,122.1,193.16,100.65,122.54,198.33,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.37,0.0
7134,71.335,89.32,62.81,110.99,202.84,107.03,127.6,212.74,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.27,0.0
7135,71.345,77.55,56.54,99.99,212.41,111.98,134.42,229.68,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.16,0.0
7136,71.355,61.82,50.05,87.56,222.09,115.61,141.24,244.2,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.68,0.0
7137,71.365,47.74,43.67,73.48,231.33,119.13,148.06,258.72,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2,0.0
7138,71.375,34.1,37.18,56.65,238.7,117.37,156.53,273.24,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.8,0.0
7139,71.385,23.87,29.48,41.14,242.44,111.98,166.76,288.42,67.1,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.19,5.06
7140,71.395,17.05,21.78,28.27,244.31,103.84,176.11,301.29,71.06,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.71,21.45
7141,71.405,13.64,15.4,19.25,238.7,89.65,185.46,311.63,75.02,92.84,2.75,2.53,0.0,0.0,0.0,0.0,0.0,948.75,98.12
7142,71.415,11.88,11.55,14.08,229.57,75.46,192.94,319.33,79.09,189.09,8.25,3.74,0.0,0.0,0.0,0.0,0.0,933.9,201.08
7143,71.425,10.23,8.91,11.55,210.54,58.08,198.55,321.86,81.07,271.48,31.68,15.29,0.0,0.0,0.0,0.0,0.0,900.79,318.45
7144,71.435,10.23,7.7,10.23,181.61,41.03,202.29,319.33,83.05,331.65,62.37,34.54,0.0,0.0,2.75,0.0,0.0,855.47,431.31
7145,71.445,8.47,7.7,8.91,139.92,25.63,206.03,308.99,87.01,353.54,93.61,49.94,0.0,0.0,6.93,3.3,0.0,792.66,507.32
7146,71.455,8.47,7.7,8.91,91.85,15.4,204.16,296.12,88.99,337.59,119.24,66.22,9.57,7.7,12.54,8.25,0.0,721.6,561.11
7147,71.465,8.47,7.7,7.7,53.79,7.7,198.55,275.66,93.06,318.45,135.08,78.98,28.71,21.23,16.72,13.2,5.39,652.63,617.76
7148,71.475,8.47,7.7,6.38,34.98,5.06,187.33,249.04,95.04,303.38,141.46,85.25,37.07,26.95,15.29,13.2,5.39,594.0,627.99
7149,71.485,8.47,6.38,6.38,22.44,3.85,168.63,210.32,95.04,288.31,147.84,88.44,46.64,32.78,18.04,16.61,6.71,521.51,645.37
7150,71.495,6.82,6.38,5.06,17.49,2.53,132.77,171.82,95.04,282.7,155.76,91.63,53.79,34.76,22.22,21.56,8.14,437.91,670.56
7151,71.505,5.06,6.38,5.06,13.75,3.85,94.93,134.31,95.04,278.96,162.14,93.28,58.63,36.63,26.4,23.21,9.46,358.38,688.71
7152,71.515,5.06,5.06,3.85,11.22,3.85,68.09,104.72,93.06,280.83,166.87,94.82,61.93,36.63,29.26,26.51,9.46,294.91,706.31
7153,71.525,3.41,5.06,3.85,8.69,3.85,49.61,84.15,88.99,282.7,166.87,96.47,63.69,38.61,30.58,28.27,9.46,247.61,716.65
7154,71.535,0.0,3.85,3.85,6.16,3.85,34.54,61.38,79.09,286.44,168.52,99.66,63.69,38.61,32.01,31.57,10.89,192.72,731.39
7155,71.545,0.0,2.53,3.85,3.74,2.53,25.52,40.15,51.59,294.03,168.52,102.85,63.69,42.46,32.01,34.87,10.89,129.91,749.32
7156,71.555,0.0,0.0,2.53,2.42,0.0,18.04,27.94,34.43,305.25,170.17,106.04,63.69,44.44,32.01,38.17,12.21,85.36,771.98
7157,71.565,0.0,0.0,2.53,0.0,0.0,10.45,17.38,13.75,316.58,173.36,110.77,63.69,44.44,32.01,39.82,12.21,44.11,792.88
7158,71.575,0.0,0.0,2.53,0.0,0.0,4.51,6.93,5.06,326.04,178.31,114.4,65.34,46.31,33.44,41.47,12.21,19.03,817.52
7159,71.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.65,181.5,118.36,66.99,48.29,34.76,43.23,12.21,0.0,836.99
7160,71.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.61,186.34,120.34,70.4,48.29,36.19,43.23,12.21,0.0,852.61
7161,71.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,189.64,120.34,73.81,48.29,37.62,44.88,13.53,0.0,861.74
7162,71.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.04,191.29,118.36,77.11,48.29,40.37,44.88,13.53,0.0,859.87
7163,71.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.58,192.83,116.38,80.52,48.29,41.8,44.88,13.53,0.0,854.81
7164,71.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,192.83,112.42,85.58,48.29,44.55,44.88,13.53,0.0,847.33
7165,71.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.03,192.83,110.77,88.99,48.29,47.3,44.88,14.96,0.0,842.05
7166,71.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.83,191.29,107.58,94.05,48.29,50.16,46.53,14.96,0.0,833.69
7167,71.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.74,189.64,106.04,100.76,50.16,52.91,46.53,16.28,0.0,830.06
7168,71.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.63,187.99,102.85,107.58,50.16,57.42,48.18,16.28,0.0,827.09
7169,71.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.52,186.34,101.2,114.4,50.16,60.94,49.83,17.71,0.0,826.1
7170,71.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,183.15,99.66,121.44,52.14,66.22,51.48,17.71,0.0,824.45
7171,71.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.91,179.85,96.47,130.24,54.01,69.74,54.78,19.03,0.0,822.03
7172,71.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,173.36,94.82,139.04,57.97,74.91,60.17,20.35,0.0,824.12
7173,71.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.09,165.33,93.28,149.6,61.82,80.19,65.67,20.35,0.0,825.33
7174,71.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.68,157.3,90.09,158.4,65.78,87.12,73.04,21.78,0.0,828.19
7175,71.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.29,149.38,86.9,168.96,69.74,92.4,80.41,23.1,0.0,829.18
7176,71.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.66,139.92,82.17,179.74,75.68,97.68,89.54,25.85,0.0,834.24
7177,71.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27,128.7,75.79,190.52,81.51,104.61,98.78,27.17,0.0,834.35
7178,71.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,119.24,70.95,199.54,87.45,111.65,107.91,29.92,0.0,837.98
7179,71.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,108.46,64.57,210.32,91.41,119.35,119.68,32.67,0.0,845.46
7180,71.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,98.12,56.65,221.21,97.24,127.16,129.8,35.42,0.0,850.74
7181,71.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71,87.67,49.94,232.1,101.2,136.95,139.92,39.49,0.0,859.98
7182,71.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,75.79,42.24,244.75,105.16,144.76,149.93,44.99,0.0,866.47
7183,71.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,63.91,33.22,255.64,107.14,154.44,158.07,51.81,0.0,871.09
7184,71.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,52.36,22.99,266.53,109.12,166.21,166.1,57.2,0.0,877.25
7185,71.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,41.36,16.61,277.42,109.12,176.22,172.26,63.69,0.0,885.83
7186,71.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,31.68,14.08,286.77,107.14,190.3,176.44,70.62,0.0,901.01
7187,71.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,23.43,11.44,294.36,101.2,202.4,180.51,77.44,0.0,909.7
7188,71.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,17.93,8.91,299.97,95.26,216.48,182.6,84.37,0.0,921.91
7189,71.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.18,7.59,299.97,85.47,231.44,180.51,89.43,0.0,924.77
7190,71.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,13.75,6.38,292.49,75.68,253.44,178.53,94.6,0.0,928.73
7191,71.905,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.32,5.06,277.42,65.78,275.44,174.35,98.01,3.41,922.24
7192,71.915,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,12.32,5.06,250.25,54.01,297.55,166.1,101.53,17.05,899.47
7193,71.925,126.5,7.7,10.23,0.0,0.0,0.0,0.0,0.0,12.65,11.0,3.74,210.32,42.46,321.86,158.07,104.94,144.43,865.04
7194,71.935,279.29,25.63,19.25,0.0,0.0,0.0,0.0,0.0,11.33,11.0,3.74,160.16,32.78,343.75,147.95,106.59,324.17,817.3
7195,71.945,301.29,56.54,41.14,0.0,0.0,0.0,0.0,0.0,11.33,11.0,3.74,110.99,23.1,356.84,133.76,108.35,398.97,759.11
7196,71.955,332.42,97.57,70.4,2.42,0.0,4.51,0.0,0.0,11.33,11.0,3.74,77.11,17.38,359.04,117.7,108.35,507.32,705.65
7197,71.965,341.99,128.15,93.83,13.75,0.0,7.48,0.0,5.06,10.12,11.0,3.74,52.58,15.4,350.35,104.28,108.35,590.26,655.82
7198,71.975,316.8,140.8,106.26,23.76,0.0,9.02,0.0,5.06,10.12,9.57,3.74,38.28,15.4,330.77,93.28,104.94,601.7,606.1
7199,71.985,294.69,142.56,110.99,37.51,0.0,19.47,0.0,6.82,8.8,9.57,2.53,27.5,15.4,290.95,87.67,103.18,612.04,545.6
7200,71.995,283.69,146.19,118.91,50.05,0.0,31.57,0.0,8.58,8.8,9.57,2.53,25.08,15.4,231.44,84.04,99.77,638.99,476.63
7201,72.005,272.47,148.06,125.18,61.71,0.0,42.02,5.17,11.99,7.59,9.57,2.53,23.87,17.38,164.23,82.17,96.36,666.6,403.7
7202,72.015,274.78,149.82,136.4,70.07,3.85,46.53,13.97,13.75,7.59,9.57,2.53,22.66,19.25,117.48,74.91,98.01,709.17,352.0
7203,72.025,277.09,151.58,147.51,76.78,7.7,51.04,22.66,15.4,6.27,8.25,2.53,21.45,19.25,85.36,60.17,99.77,749.76,303.05
7204,72.035,283.69,153.45,161.81,81.84,10.23,54.12,29.59,15.4,3.74,5.5,2.53,15.51,15.4,54.34,46.53,68.86,790.13,212.41
7205,72.045,288.09,157.08,173.8,88.44,14.08,57.09,34.87,17.16,3.74,4.07,0.0,8.36,11.55,34.76,33.22,55.88,830.61,151.58
7206,72.055,290.29,158.84,183.26,93.5,16.61,60.17,38.39,18.92,0.0,0.0,0.0,4.73,7.7,22.22,19.91,43.56,859.98,98.12
7207,72.065,290.29,160.6,190.85,100.21,19.25,63.36,40.15,20.57,0.0,0.0,0.0,2.31,0.0,13.86,8.25,27.17,885.28,51.59
7208,72.075,290.29,162.47,196.57,105.16,21.78,66.44,43.67,20.57,0.0,0.0,0.0,2.31,0.0,8.36,3.3,10.89,906.95,24.86
7209,72.085,290.29,164.23,200.31,110.22,25.63,69.63,47.08,22.33,0.0,0.0,0.0,2.31,0.0,4.18,0.0,0.0,929.72,6.49
7210,72.095,285.89,162.47,202.18,113.52,28.27,72.82,50.6,22.33,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,938.08,2.75
7211,72.105,279.29,160.6,198.44,117.04,30.8,74.36,54.12,24.09,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,938.74,2.75
7212,72.115,270.27,157.08,194.7,120.56,32.12,77.55,57.64,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.01,0.0
7213,72.125,258.83,151.58,188.98,122.32,35.97,79.09,61.38,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.89,0.0
7214,72.135,247.5,144.43,185.13,125.84,38.5,80.74,65.56,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44,0.0
7215,72.1449,233.86,139.04,179.52,129.36,41.03,82.28,69.63,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.22,0.0
7216,72.1549,218.13,131.78,173.8,132.88,43.67,85.47,75.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.13,0.0
7217,72.1649,202.4,124.63,168.19,138.16,46.2,88.66,82.06,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.56,0.0
7218,72.1749,189.09,115.61,160.16,145.2,50.05,91.85,86.13,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.76,0.0
7219,72.1849,173.36,108.57,153.78,150.48,52.58,96.58,94.38,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.16,0.0
7220,72.1949,160.05,102.3,145.86,157.52,56.54,99.66,102.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.64,0.0
7221,72.2049,146.63,95.92,137.94,162.8,61.27,104.5,108.9,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.8,0.0
7222,72.2149,135.52,91.19,131.56,170.06,64.35,107.58,117.92,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.78,0.0
7223,72.2249,124.3,84.92,125.18,175.89,69.08,112.42,129.69,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.49,0.0
7224,72.2349,113.19,80.19,118.91,183.59,73.81,115.72,139.04,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.22,0.0
7225,72.2449,105.05,73.81,112.53,191.29,78.54,120.89,150.7,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.23,0.0
