5334,53.3363,47.52,167.53,135.08,90.42,108.02,14.74,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.61,0.0
5335,53.3463,43.45,158.62,126.28,94.6,110.22,16.94,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.41,0.0
5336,53.3563,41.36,147.62,117.48,100.98,112.31,16.94,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.99,0.0
5337,53.3663,39.27,138.82,110.77,105.27,114.51,19.03,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.48,0.0
5338,53.3763,37.18,127.82,104.06,109.45,118.91,19.03,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.26,0.0
5339,53.3863,37.18,121.22,99.66,113.63,123.2,19.03,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.93,0.0
5340,53.3963,35.09,114.62,95.15,117.81,129.8,21.12,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.22,0.0
5341,53.4063,35.09,108.13,92.95,121.99,134.09,23.21,38.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.29,0.0
5342,53.4163,33.11,100.21,88.55,126.06,140.58,25.41,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.46,0.0
5343,53.4263,31.02,96.25,84.04,132.33,147.18,27.5,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.37,0.0
5344,53.4363,31.02,90.31,81.84,136.4,153.67,31.79,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.21,0.0
5345,53.4463,28.93,84.37,77.33,142.67,158.07,35.97,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.76,0.0
5346,53.4563,28.93,78.32,72.93,146.74,162.36,42.35,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.71,0.0
5347,53.4663,28.93,74.36,68.42,153.01,166.76,48.73,82.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.75,0.0
5348,53.4763,26.84,68.42,66.22,159.17,171.16,55.11,89.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.81,0.0
5349,53.4863,24.75,64.46,61.71,163.35,175.56,62.15,98.78,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.33,0.0
5350,53.4963,24.75,58.52,57.31,169.62,179.96,69.19,108.24,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.36,0.0
5351,53.5063,24.75,54.56,53.13,173.8,184.36,76.23,115.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.88,0.0
5352,53.5163,22.77,48.95,49.17,180.18,188.76,85.58,124.41,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.59,0.0
5353,53.5263,20.68,43.34,45.21,184.47,193.16,92.62,133.43,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.99,0.0
5354,53.5363,20.68,37.62,39.27,188.65,197.67,99.66,142.56,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.39,0.0
5355,53.5463,18.59,32.01,35.42,195.03,204.27,109.12,151.58,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.3,0.0
5356,53.5563,16.5,26.29,29.48,197.23,208.67,116.16,162.91,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.83,0.0
5357,53.5663,14.41,22.55,23.54,203.61,215.27,123.42,172.15,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.54,0.0
5358,53.5762,12.32,18.81,19.58,207.79,219.67,130.57,183.81,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.34,0.0
5359,53.5862,10.34,15.07,15.73,209.88,224.18,140.14,195.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6,0.0
5360,53.5962,10.34,11.22,11.77,214.17,226.49,147.29,207.02,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4,0.0
5361,53.6062,8.25,9.35,9.79,216.26,226.49,156.97,218.68,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.09,0.0
5362,53.6162,6.16,7.48,7.81,218.46,226.49,166.54,232.54,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.78,0.0
5363,53.6262,4.07,5.61,5.83,220.55,221.98,175.78,243.98,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.41,0.0
5364,53.6362,0.0,3.74,5.83,218.46,213.07,184.91,257.84,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.46,0.0
5365,53.6462,0.0,3.74,3.85,214.17,204.27,191.84,266.97,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.45,0.0
5366,53.6562,0.0,3.74,3.85,203.61,193.16,198.66,276.21,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.53,0.0
5367,53.6662,0.0,0.0,0.0,186.56,179.96,203.28,285.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.33,0.0
5368,53.6762,0.0,0.0,0.0,161.26,168.96,205.59,296.67,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.78,0.0
5369,53.6862,0.0,0.0,0.0,136.4,158.07,210.21,310.2,47.3,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.18,20.57
5370,53.6962,0.0,0.0,0.0,111.65,149.38,210.21,323.84,47.3,114.51,31.35,0.0,0.0,0.0,0.0,0.0,0.0,842.38,145.86
5371,53.7062,0.0,0.0,0.0,86.13,140.58,210.21,337.48,47.3,211.09,77.66,0.0,0.0,0.0,0.0,0.0,0.0,821.7,288.75
5372,53.7162,0.0,0.0,0.0,60.72,129.8,207.9,348.7,49.61,269.06,124.63,51.26,0.0,0.0,0.0,0.0,0.0,796.73,444.95
5373,53.7262,0.0,0.0,0.0,41.8,112.31,198.66,355.52,49.61,262.13,174.46,150.59,0.0,0.0,0.0,0.0,0.0,757.9,587.18
5374,53.7362,0.0,0.0,0.0,25.08,88.66,180.4,355.52,51.81,243.65,230.78,247.61,0.0,0.0,0.0,0.0,0.0,701.47,722.04
5375,53.7462,0.0,0.0,0.0,20.9,54.23,149.71,344.19,56.32,215.82,267.41,288.97,0.0,0.0,0.0,0.0,0.0,625.35,772.2
5376,53.7562,0.0,0.0,0.0,18.81,34.65,113.85,298.87,67.32,183.04,273.57,284.24,0.0,0.0,0.0,0.0,0.0,533.5,740.85
5377,53.7662,0.0,0.0,0.0,18.81,30.36,80.85,223.41,97.79,153.12,271.48,256.63,0.0,0.0,0.0,0.0,0.0,451.22,681.23
5378,53.7762,0.0,0.0,0.0,16.72,25.96,44.44,151.58,147.4,125.84,265.43,227.26,7.48,6.27,0.0,0.0,0.0,386.1,632.28
5379,53.7862,0.0,0.0,0.0,14.63,23.87,27.5,72.82,175.12,104.94,261.36,204.16,15.07,14.74,4.95,6.05,0.0,313.94,611.27
5380,53.7962,0.0,0.0,0.0,14.63,19.47,21.12,36.08,140.58,95.37,259.27,192.39,25.19,27.5,7.48,8.03,8.36,231.88,623.59
5381,53.8062,0.0,0.0,0.0,12.54,15.18,16.94,27.06,89.1,90.53,257.29,194.81,35.2,38.06,7.48,10.01,8.36,160.82,641.74
5382,53.8162,0.0,0.0,0.0,10.45,10.78,12.65,18.04,51.81,88.22,257.29,199.43,42.79,44.44,10.01,12.1,8.36,103.73,662.64
5383,53.8262,0.0,0.0,0.0,8.36,6.49,8.47,11.22,24.75,88.22,257.29,204.16,45.32,50.82,10.01,12.1,11.11,59.29,679.03
5384,53.8362,0.0,0.0,0.0,6.27,4.29,6.27,6.71,13.53,85.8,255.2,208.78,50.38,57.53,10.01,12.1,11.11,37.07,690.91
5385,53.8462,0.0,0.0,0.0,4.18,4.29,4.18,4.51,6.71,85.8,251.13,208.78,52.91,62.59,10.01,12.1,11.11,23.87,694.43
5386,53.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,247.06,206.47,57.97,70.18,12.54,14.08,11.11,0.0,700.48
5387,53.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,238.92,197.12,62.92,75.24,12.54,14.08,13.86,0.0,688.49
5388,53.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,230.78,187.77,65.45,80.3,12.54,14.08,13.86,0.0,671.44
5389,53.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,222.64,176.11,70.4,85.25,15.07,16.06,13.86,0.0,658.9
5390,53.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,214.17,164.45,75.46,90.31,15.07,18.15,13.86,0.0,646.36
5391,53.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,205.81,150.59,80.41,92.84,15.07,22.11,16.72,0.0,633.82
5392,53.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,195.36,141.35,82.94,97.9,17.6,24.2,16.72,0.0,621.83
5393,53.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,182.82,132.22,88.0,102.96,17.6,28.27,19.47,0.0,614.79
5394,53.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,172.37,125.29,90.53,105.49,20.13,34.32,19.47,0.0,608.74
5395,53.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,161.59,118.36,95.48,110.55,20.13,38.28,19.47,0.0,602.69
5396,53.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,152.9,109.45,98.01,115.61,20.13,44.33,22.33,0.0,601.59
5397,53.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,146.41,102.96,100.54,118.25,22.66,50.38,22.33,0.0,600.05
5398,53.9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,137.72,96.36,105.49,120.89,22.66,56.54,25.08,0.0,599.06
5399,53.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,129.03,89.87,110.55,126.06,25.19,63.69,25.08,0.0,601.48
5400,53.9962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,120.34,85.47,113.08,131.34,25.19,70.84,25.08,0.0,603.35
5401,54.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,113.85,81.18,118.03,133.98,27.72,78.1,25.08,0.0,607.64
5402,54.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,107.47,76.78,122.98,139.15,27.72,85.25,27.83,0.0,616.88
5403,54.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,98.89,72.49,125.51,144.43,32.67,92.4,27.83,0.0,621.61
5404,54.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,92.51,68.09,130.46,146.96,35.2,99.66,30.69,0.0,630.96
5405,54.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,86.13,63.8,135.41,152.24,37.73,106.81,30.69,0.0,637.89
5406,54.0562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,79.86,59.4,140.36,157.41,42.79,113.96,33.44,0.0,652.3
5407,54.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,71.28,55.11,145.42,162.69,47.85,118.58,33.44,0.0,657.25
5408,54.0762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,67.1,51.26,150.37,165.33,55.44,125.62,36.19,0.0,674.19
5409,54.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,60.72,45.54,155.32,170.06,62.7,130.24,36.19,0.0,681.34
5410,54.0962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,54.34,41.8,160.27,174.9,67.54,137.17,39.05,0.0,693.33
5411,54.1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,45.98,37.95,162.8,177.32,74.69,144.21,39.05,0.0,697.95
5412,54.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,41.8,34.1,170.61,182.16,81.84,151.14,41.8,0.0,719.4
5413,54.1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,33.44,28.49,173.25,186.89,89.1,158.18,44.66,0.0,727.65
5414,54.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,29.26,24.64,178.53,189.31,96.25,165.11,44.66,0.0,739.2
5415,54.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,20.9,183.81,194.15,101.09,172.37,47.41,0.0,754.16
5416,54.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,18.92,186.45,196.57,110.66,182.16,50.16,0.0,774.95
5417,54.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,17.05,191.73,201.41,115.5,191.84,50.16,0.0,791.23
5418,54.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,13.2,194.37,203.83,125.62,204.05,53.02,0.0,815.54
5419,54.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,197.12,206.14,133.21,218.68,55.77,0.0,835.34
5420,54.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,199.76,206.14,140.8,233.2,58.63,0.0,856.35
5421,54.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,199.76,206.14,150.81,249.92,58.63,0.0,881.21
5422,54.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,202.4,201.41,160.93,266.75,64.35,0.0,907.72
5423,54.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,202.4,196.57,171.05,283.25,67.32,0.0,930.38
5424,54.2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,199.76,189.31,180.4,299.31,73.15,0.0,949.85
5425,54.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,194.37,174.9,187.44,313.17,76.01,0.0,953.81
5426,54.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,181.17,162.69,194.59,324.61,81.84,0.0,952.82
5427,54.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,167.97,152.24,201.63,336.05,90.53,0.0,956.34
5428,54.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,139.15,206.36,345.07,96.36,0.0,942.26
5429,54.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.94,126.06,211.09,351.89,102.19,0.0,929.17
5430,54.2962,8.25,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.98,113.08,215.82,358.6,113.52,15.84,924.0
5431,54.3062,24.75,5.61,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,97.9,218.13,360.91,121.11,36.19,906.07
5432,54.3162,124.3,7.48,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,82.83,220.55,363.11,128.7,139.59,885.72
5433,54.3262,269.17,47.08,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,65.12,220.55,363.11,138.82,339.79,855.58
5434,54.3362,275.22,112.42,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,46.53,213.4,356.4,148.94,478.39,813.12
5435,54.3462,251.02,175.78,143.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,31.79,196.9,342.76,156.53,570.68,755.7
5436,54.3562,228.8,221.32,189.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,23.21,168.52,313.17,166.76,639.54,694.32
5437,54.3662,200.53,246.4,212.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,21.12,133.21,269.17,176.77,659.89,620.4
5438,54.3762,168.08,252.67,217.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,21.12,105.82,216.26,189.31,638.44,550.11
5439,54.3862,136.18,246.4,212.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,19.03,86.68,165.11,209.33,595.54,497.75
5440,54.3962,110.22,240.13,203.5,12.54,30.36,4.18,6.71,6.71,0.0,0.0,0.0,17.6,19.03,60.28,109.23,238.59,614.35,444.73
5441,54.4062,99.33,235.95,208.23,25.08,54.23,6.27,11.22,9.02,0.0,0.0,0.0,15.07,16.94,27.72,50.38,247.94,649.33,358.05
5442,54.4162,97.13,231.77,212.96,33.44,69.3,8.47,13.53,9.02,0.0,0.0,0.0,15.07,16.94,25.19,40.37,189.31,675.62,286.88
5443,54.4262,94.93,227.59,220.11,43.89,82.17,10.56,18.04,11.22,0.0,0.0,0.0,12.54,14.74,20.13,34.32,126.17,708.51,207.9
5444,54.4362,92.73,223.41,227.04,50.16,90.86,10.56,18.04,11.22,0.0,0.0,0.0,12.54,10.56,17.6,26.18,84.81,724.02,151.69
5445,54.4462,90.53,221.32,229.35,52.25,97.24,10.56,20.24,13.53,0.0,0.0,0.0,10.01,8.47,12.54,18.15,58.63,735.02,107.8
5446,54.4562,88.44,215.05,229.35,56.54,105.82,12.65,22.55,13.53,0.0,0.0,0.0,4.95,4.18,7.48,10.01,39.05,743.93,65.67
5447,54.4662,86.24,210.98,227.04,58.63,112.31,12.65,22.55,13.53,0.0,0.0,0.0,0.0,0.0,4.95,6.05,16.72,743.93,27.72
5448,54.4762,81.84,206.8,222.42,60.72,116.71,14.74,24.75,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.51,0.0
5449,54.4862,77.55,202.62,215.38,62.81,121.0,14.74,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.58,0.0
5450,54.4962,70.95,196.46,208.23,67.1,125.4,14.74,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.67,0.0
5451,54.5062,66.66,190.19,198.77,69.19,127.6,14.74,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.94,0.0
5452,54.5162,62.26,184.03,191.73,71.28,129.8,14.74,29.26,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.83,0.0
5453,54.5262,57.97,177.87,182.27,73.48,129.8,16.94,29.26,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.32,0.0
5454,54.5362,53.79,169.51,172.81,75.57,129.8,16.94,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.72,0.0
5455,54.5462,49.61,160.82,163.68,77.66,129.8,16.94,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.12,0.0
5456,54.5562,47.52,154.22,154.88,81.95,129.8,16.94,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.92,0.0
5457,54.5662,43.45,147.62,146.08,84.04,129.8,16.94,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.54,0.0
5458,54.5762,41.36,138.82,137.28,86.13,129.8,19.03,33.77,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.23,0.0
5459,54.5862,39.27,132.22,130.68,88.33,131.89,19.03,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.43,0.0
5460,54.5962,39.27,125.62,124.08,92.51,136.29,19.03,36.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.12,0.0
5461,54.6062,37.18,116.82,119.68,94.6,138.49,21.12,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.41,0.0
5462,54.6162,37.18,112.42,115.28,98.89,142.78,21.12,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.01,0.0
5463,54.6262,35.09,106.15,110.77,103.07,147.18,23.21,47.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.32,0.0
5464,54.6362,35.09,102.19,106.37,107.36,153.67,25.41,54.12,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.96,0.0
5465,54.6462,33.11,96.25,101.86,109.45,158.07,27.5,60.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.93,0.0
5466,54.6562,33.11,92.29,97.46,115.72,162.36,29.59,70.4,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.99,0.0
5467,54.6662,31.02,88.33,95.15,119.9,166.76,31.79,79.86,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.87,0.0
5468,54.6762,31.02,84.37,90.75,126.06,173.36,35.97,89.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.91,0.0
5469,54.6862,28.93,78.32,86.24,132.33,177.76,40.26,98.78,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.88,0.0
5470,54.6962,28.93,74.36,81.84,136.4,182.16,46.53,105.93,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.72,0.0
5471,54.7062,26.84,68.42,77.33,142.67,186.56,52.91,115.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.58,0.0
5472,54.7162,26.84,64.46,72.93,146.74,193.16,59.73,124.41,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.04,0.0
5473,54.7262,24.75,56.54,66.22,153.01,197.67,66.77,133.43,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.16,0.0
5474,54.7362,22.77,50.82,61.71,157.08,202.07,73.81,142.56,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.59,0.0
5475,54.7462,22.77,45.21,55.11,161.26,208.67,80.85,151.58,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53,0.0
5476,54.7562,20.68,37.62,49.17,165.44,213.07,90.31,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.08,0.0
5477,54.7662,18.59,32.01,43.23,169.62,219.67,97.35,169.84,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.59,0.0
5478,54.7762,16.5,26.29,35.42,171.71,224.18,104.39,179.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.85,0.0
5479,54.7862,14.41,20.68,29.48,176.0,231.0,109.12,188.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.71,0.0
5480,54.7962,12.32,16.94,23.54,180.18,235.51,118.58,200.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,0.0
5481,54.8062,10.34,13.09,17.71,182.38,240.02,125.73,211.75,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.81,0.0
5482,54.8162,10.34,11.22,13.75,184.47,244.53,132.99,223.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.81,0.0
5483,54.8262,8.25,7.48,9.79,186.56,246.84,140.14,237.16,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.32,0.0
5484,54.8362,4.07,7.48,7.81,186.56,246.84,149.71,250.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.68,0.0
5485,54.8462,4.07,5.61,5.83,184.47,242.33,156.97,264.66,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.24,0.0
5486,54.8562,0.0,3.74,5.83,180.18,235.51,164.12,278.52,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2,0.0
5487,54.8662,0.0,3.74,3.85,169.62,224.18,171.16,287.54,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.39,0.0
5488,54.8762,0.0,0.0,3.85,155.1,213.07,178.09,298.87,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.08,0.0
5489,54.8862,0.0,0.0,3.85,138.49,199.87,182.71,312.51,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.53,0.0
5490,54.8962,0.0,0.0,0.0,119.9,188.76,187.22,323.84,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.82,0.0
5491,54.9062,0.0,0.0,0.0,103.07,177.76,191.84,337.48,47.3,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.45,9.13
5492,54.9162,0.0,0.0,0.0,81.95,168.96,191.84,351.01,47.3,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.06,97.79
5493,54.9262,0.0,0.0,0.0,62.81,158.07,191.84,364.54,47.3,192.39,45.98,0.0,0.0,0.0,0.0,0.0,0.0,824.56,238.37
5494,54.9362,0.0,0.0,0.0,43.89,144.98,184.91,378.18,47.3,257.51,103.18,30.36,0.0,0.0,0.0,0.0,0.0,799.26,391.05
5495,54.9462,0.0,0.0,0.0,27.17,131.89,171.16,387.2,49.61,252.89,157.3,127.6,0.0,0.0,0.0,0.0,0.0,767.03,537.79
5496,54.9562,0.0,0.0,0.0,18.81,112.31,149.71,391.71,49.61,236.72,214.17,218.13,0.0,0.0,0.0,0.0,0.0,722.15,669.02
5497,54.9662,0.0,0.0,0.0,16.72,84.37,123.42,389.51,54.12,206.47,257.29,277.09,0.0,0.0,0.0,0.0,0.0,668.14,740.85
5498,54.9762,0.0,0.0,0.0,16.72,49.94,97.35,366.85,60.72,173.69,271.48,284.24,0.0,0.0,0.0,0.0,0.0,591.58,729.41
5499,54.9862,0.0,0.0,0.0,14.63,36.85,73.81,296.67,80.3,143.99,267.41,265.76,0.0,0.0,0.0,0.0,0.0,502.26,677.16
5500,54.9962,0.0,0.0,0.0,14.63,30.36,44.44,216.37,110.88,114.51,263.34,238.59,4.95,0.0,0.0,0.0,0.0,416.68,621.39
5501,55.0061,0.0,0.0,0.0,12.54,28.16,25.41,133.43,140.58,95.37,259.27,218.13,12.54,8.47,0.0,3.96,0.0,340.12,597.74
5502,55.0161,0.0,0.0,0.0,12.54,23.87,21.12,58.63,133.65,85.8,259.27,215.82,22.66,16.94,7.48,6.05,5.5,249.81,619.52
5503,55.0261,0.0,0.0,0.0,10.45,19.47,19.03,36.08,91.19,83.38,261.36,218.13,32.67,27.5,7.48,8.03,5.5,176.22,644.05
5504,55.0361,0.0,0.0,0.0,8.36,15.18,14.74,24.75,54.12,83.38,263.34,222.75,40.26,33.88,7.48,8.03,8.36,117.15,667.48
5505,55.0461,0.0,0.0,0.0,6.27,10.78,8.47,15.73,33.77,85.8,267.41,229.57,45.32,38.06,10.01,10.01,8.36,75.02,694.54
5506,55.0561,0.0,0.0,0.0,4.18,6.49,6.27,9.02,15.73,85.8,269.5,231.77,50.38,42.35,10.01,10.01,8.36,41.69,708.18
5507,55.0661,0.0,0.0,0.0,0.0,4.29,4.18,6.71,9.02,85.8,267.41,234.08,52.91,46.53,10.01,10.01,8.36,24.2,715.11
5508,55.0761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,265.43,234.08,55.44,48.73,10.01,12.1,11.11,0.0,722.7
