5167,51.6664,30.14,19.47,12.1,116.05,44.44,196.24,81.84,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.24,0.0
5168,51.6764,25.52,15.51,9.68,107.14,40.15,200.64,81.84,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.42,0.0
5169,51.6864,23.21,11.66,7.26,93.94,35.97,202.84,80.08,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9,0.0
5170,51.6964,18.59,7.7,4.84,80.63,31.68,205.04,78.21,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.61,0.0
5171,51.7064,18.59,7.7,4.84,67.43,27.5,209.44,76.45,106.92,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.87,3.41
5172,51.7164,16.17,5.83,4.84,55.11,23.21,211.64,74.58,106.92,8.69,6.93,0.0,0.0,0.0,0.0,0.0,0.0,498.3,15.62
5173,51.7264,13.86,5.83,0.0,46.53,21.12,213.84,70.95,104.94,17.49,11.66,0.0,0.0,0.0,0.0,0.0,0.0,477.07,29.15
5174,51.7364,11.55,3.85,0.0,36.19,16.94,216.04,67.32,102.96,54.45,28.05,7.15,0.0,0.0,0.0,0.0,0.0,454.85,89.65
5175,51.7464,9.24,0.0,0.0,27.5,14.74,213.84,63.69,102.96,301.07,87.01,23.87,5.61,0.0,11.88,0.0,0.0,431.97,429.44
5176,51.7564,6.93,0.0,0.0,20.68,10.56,205.04,58.3,98.89,270.82,103.51,50.27,8.47,0.0,0.0,0.0,0.0,400.4,433.07
5177,51.7664,0.0,0.0,0.0,18.92,8.47,187.33,53.46,96.91,263.45,135.52,87.78,14.08,0.0,0.0,0.0,0.0,365.09,500.83
5178,51.7764,0.0,0.0,0.0,17.16,6.27,161.04,48.84,92.84,256.08,153.12,96.03,16.94,0.0,0.0,0.0,0.0,326.15,522.17
5179,51.7864,0.0,0.0,0.0,17.16,8.47,120.78,42.68,92.84,238.81,165.66,96.03,19.8,0.0,0.0,0.0,0.0,281.93,520.3
5180,51.7964,0.0,0.0,0.0,17.16,6.27,78.76,38.17,90.86,219.34,180.29,96.03,28.27,0.0,0.0,0.0,0.0,231.22,523.93
5181,51.8064,0.0,0.0,0.0,15.51,4.18,52.69,32.01,78.65,203.17,194.81,93.28,45.21,0.0,11.88,0.0,0.0,183.04,548.35
5182,51.8164,0.0,0.0,0.0,11.99,0.0,39.05,25.96,52.91,198.55,214.17,96.03,53.68,0.0,35.64,0.0,0.0,129.91,598.07
5183,51.8264,0.0,0.0,0.0,10.34,0.0,29.26,21.34,35.31,200.86,226.27,101.42,62.48,5.5,47.52,0.0,10.56,96.25,654.61
5184,51.8364,0.0,0.0,0.0,6.82,0.0,23.43,15.18,26.4,205.48,235.95,106.92,68.75,5.5,54.56,5.06,16.94,71.83,699.16
5185,51.8464,0.0,0.0,0.0,5.17,0.0,15.62,9.13,17.6,207.79,243.21,112.42,71.94,8.25,59.4,12.76,23.21,47.52,738.98
5186,51.8564,0.0,0.0,0.0,5.17,0.0,11.66,4.51,7.04,210.1,245.63,112.42,71.94,8.25,62.04,17.93,25.41,28.38,753.72
5187,51.8664,0.0,0.0,0.0,5.17,0.0,7.81,0.0,0.0,212.41,245.63,115.17,75.02,11.0,64.79,23.1,27.5,12.98,774.62
5188,51.8764,0.0,0.0,0.0,3.41,0.0,7.81,0.0,0.0,210.1,245.63,115.17,75.02,11.0,67.54,25.63,29.59,11.22,779.68
5189,51.8864,0.0,0.0,0.0,3.41,0.0,5.83,0.0,0.0,212.41,243.21,117.92,78.21,11.0,70.18,30.8,31.79,9.24,795.52
5190,51.8964,0.0,0.0,0.0,3.41,0.0,5.83,0.0,0.0,210.1,243.21,117.92,78.21,13.75,72.93,30.8,33.88,9.24,800.8
5191,51.9064,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,207.79,238.37,117.92,81.29,13.75,75.68,33.33,35.97,3.85,804.1
5192,51.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,235.95,115.17,81.29,13.75,78.32,35.97,35.97,0.0,797.28
5193,51.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,231.11,109.67,84.48,13.75,78.32,35.97,38.06,0.0,787.6
5194,51.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,226.27,106.92,87.56,13.75,83.82,38.5,40.26,0.0,786.28
5195,51.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,219.01,101.42,90.75,13.75,86.46,38.5,40.26,0.0,770.11
5196,51.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,209.33,98.67,93.94,13.75,89.21,41.03,42.35,0.0,759.0
5197,51.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,202.07,93.28,93.94,16.5,91.96,43.67,42.35,0.0,747.67
5198,51.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,197.23,90.53,97.02,16.5,94.6,46.2,44.44,0.0,744.15
5199,51.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,189.97,90.53,100.21,16.5,100.1,48.73,46.53,0.0,743.82
5200,51.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,180.29,87.78,103.29,19.25,102.74,51.37,48.73,0.0,738.32
5201,52.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,175.45,87.78,103.29,19.25,108.24,59.51,50.82,0.0,745.03
5202,52.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,165.66,87.78,106.48,19.25,110.99,65.45,55.11,0.0,747.12
5203,52.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,158.07,87.78,106.48,22.0,116.38,74.36,62.37,0.0,757.46
5204,52.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,150.59,87.78,106.48,22.0,121.88,86.35,64.9,0.0,765.82
5205,52.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,143.11,87.78,112.75,24.75,127.27,92.29,69.74,0.0,777.15
5206,52.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,133.1,85.03,115.94,27.5,132.77,101.2,77.11,0.0,785.95
5207,52.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,125.51,79.64,122.21,27.5,140.91,110.22,81.95,0.0,793.65
5208,52.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,115.5,74.14,128.48,30.25,149.05,118.91,86.9,0.0,797.39
5209,52.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,103.51,66.0,131.67,30.25,157.19,124.63,91.74,0.0,789.69
5210,52.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,91.74,57.75,137.94,33.0,165.44,127.6,96.69,0.0,783.31
5211,52.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,79.86,50.27,141.13,33.0,176.22,133.32,99.11,0.0,772.75
5212,52.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,68.09,40.7,144.32,33.0,184.25,136.29,104.06,0.0,758.12
5213,52.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,56.21,33.44,147.51,33.0,192.39,139.15,106.48,0.0,746.79
5214,52.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,46.86,26.29,147.51,33.0,200.42,144.98,108.9,0.0,737.77
5215,52.1463,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,35.09,21.56,144.32,30.25,205.81,147.84,108.9,4.62,718.3
5216,52.1563,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,28.05,16.72,134.86,27.5,211.2,147.84,108.9,9.24,694.32
5217,52.1663,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,21.01,14.3,125.4,24.75,213.84,150.81,108.9,13.86,676.5
5218,52.1763,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,9.57,109.56,22.0,216.59,150.81,108.9,23.21,647.79
5219,52.1863,48.73,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,7.15,93.94,19.25,216.59,147.84,106.48,52.58,615.12
5220,52.1963,189.31,27.28,26.62,0.0,0.0,3.85,0.0,0.0,12.21,9.35,4.73,81.29,16.5,213.84,147.84,106.48,247.06,592.24
5221,52.2063,272.58,52.58,62.81,0.0,0.0,3.85,0.0,0.0,10.45,6.93,0.0,65.67,11.0,213.84,144.98,106.48,391.82,559.35
5222,52.2163,251.9,78.54,79.31,3.41,0.0,0.0,0.0,0.0,8.69,4.62,0.0,50.82,8.25,208.45,139.15,104.06,413.16,524.04
5223,52.2263,249.26,104.94,93.5,5.17,0.0,5.83,0.0,0.0,6.93,0.0,0.0,33.88,5.5,197.67,133.32,104.06,458.7,481.36
5224,52.2363,238.92,124.3,98.23,8.58,0.0,7.81,0.0,0.0,5.17,0.0,0.0,25.41,8.25,187.0,124.63,101.53,477.84,451.99
5225,52.2463,220.88,134.75,98.23,13.75,0.0,9.68,0.0,0.0,3.41,0.0,0.0,19.8,8.25,165.44,115.94,99.11,477.29,411.95
5226,52.2563,213.62,149.38,100.54,22.33,8.47,15.62,0.0,3.52,0.0,0.0,0.0,16.94,11.0,138.16,104.17,94.27,513.48,364.54
5227,52.2663,211.2,159.83,105.27,25.85,10.56,23.43,0.0,5.28,0.0,0.0,0.0,16.94,11.0,105.49,89.32,89.32,541.42,312.07
5228,52.2763,213.62,164.01,110.0,27.5,12.65,29.26,4.51,8.8,0.0,0.0,0.0,14.08,11.0,72.93,74.36,81.95,570.35,254.32
5229,52.2863,220.88,170.61,114.84,29.26,14.74,33.22,7.59,10.56,0.0,0.0,0.0,14.08,11.0,52.25,59.51,64.9,601.7,201.74
5230,52.2963,225.94,177.43,119.79,32.67,14.74,37.07,10.67,12.32,0.0,0.0,0.0,8.47,8.25,37.95,51.37,46.53,630.63,152.57
5231,52.3063,231.11,181.94,124.74,32.67,16.94,39.05,12.21,14.08,0.0,0.0,0.0,0.0,5.5,30.8,43.67,38.06,652.74,118.03
5232,52.3163,236.28,186.45,129.69,34.43,16.94,41.03,13.75,15.84,0.0,0.0,0.0,0.0,0.0,23.65,41.03,29.59,674.41,94.27
5233,52.3263,238.92,188.76,132.22,34.43,19.03,42.9,15.18,17.6,0.0,0.0,0.0,0.0,0.0,21.34,35.97,27.5,689.04,84.81
5234,52.3363,241.45,188.76,137.17,34.43,19.03,42.9,18.26,19.36,0.0,0.0,0.0,0.0,0.0,14.19,23.1,14.74,701.36,52.03
5235,52.3463,244.09,186.45,142.12,34.43,21.12,44.88,19.8,21.12,0.0,0.0,0.0,0.0,0.0,9.46,12.76,0.0,714.01,22.22
5236,52.3563,244.09,184.25,147.07,34.43,21.12,46.86,22.88,22.88,0.0,0.0,0.0,0.0,0.0,7.04,10.23,0.0,723.58,17.27
5237,52.3663,244.09,179.63,149.49,34.43,23.21,48.84,25.96,24.64,0.0,0.0,0.0,0.0,0.0,7.04,10.23,0.0,730.29,17.27
5238,52.3763,241.45,175.12,152.02,34.43,23.21,50.71,27.5,28.27,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0,732.71,12.43
5239,52.3863,238.92,170.61,149.49,36.19,23.21,50.71,30.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,729.63,5.06
5240,52.3963,231.11,168.3,147.07,37.84,25.41,54.67,30.47,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.42,0.0
5241,52.4063,223.41,164.01,142.12,39.6,25.41,56.65,33.55,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.06,0.0
5242,52.4163,216.04,159.83,137.17,41.36,27.5,60.83,35.09,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.65,0.0
5243,52.4263,206.36,155.65,129.69,44.77,29.59,67.54,36.63,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.82,0.0
5244,52.4363,196.68,151.47,124.74,48.18,29.59,72.05,38.17,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.99,0.0
5245,52.4463,189.31,145.2,117.37,51.7,31.68,76.56,39.71,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4,0.0
5246,52.4563,179.63,138.93,110.0,53.35,31.68,83.27,41.25,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5,0.0
5247,52.4663,167.53,132.66,105.27,56.87,33.88,89.98,44.22,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.08,0.0
5248,52.4763,157.63,126.39,98.23,60.83,35.97,96.69,47.3,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.58,0.0
5249,52.4863,147.84,118.03,91.08,67.43,38.06,103.4,50.38,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.72,0.0
5250,52.4963,137.94,109.34,84.04,69.63,40.15,110.11,53.46,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.22,0.0
5251,52.5063,125.73,102.74,77.0,76.23,40.15,116.6,58.3,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.37,0.0
5252,52.5163,115.83,93.94,69.85,78.43,42.35,125.07,61.93,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.09,0.0
5253,52.5263,104.28,85.14,65.12,82.83,44.44,131.45,67.32,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.32,0.0
5254,52.5363,93.28,78.54,58.08,87.34,46.53,139.92,70.95,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.45,0.0
5255,52.5463,84.48,67.54,50.82,91.74,48.62,146.19,76.45,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,0.0
5256,52.5563,75.57,58.74,43.56,93.94,48.62,154.66,80.08,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.99,0.0
5257,52.5663,64.57,48.73,36.3,96.14,50.82,163.13,85.47,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.03,0.0
5258,52.5763,53.35,40.92,29.04,98.34,50.82,167.53,89.1,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.04,0.0
5259,52.5863,44.11,33.11,24.2,98.34,50.82,174.13,92.73,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.45,0.0
5260,52.5963,37.18,27.28,19.36,96.14,48.62,180.73,96.36,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.75,0.0
5261,52.6063,32.45,23.32,16.94,93.94,46.53,185.13,98.12,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.69,0.0
5262,52.6163,30.14,19.47,14.52,85.03,44.44,187.33,99.99,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.27,0.0
5263,52.6263,25.52,13.64,12.1,76.23,42.35,189.53,99.99,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.71,0.0
5264,52.6363,23.21,11.66,7.26,65.23,38.06,189.53,99.99,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.29,0.0
5265,52.6463,18.59,7.7,7.26,55.11,33.88,191.73,99.99,119.35,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.61,3.41
5266,52.6563,18.59,5.83,4.84,44.77,31.68,191.73,98.12,119.35,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.91,6.93
5267,52.6663,16.17,5.83,4.84,36.19,27.5,194.04,96.36,119.35,13.97,6.93,0.0,0.0,0.0,0.0,0.0,0.0,500.28,20.9
5268,52.6763,16.17,3.85,0.0,29.26,23.21,194.04,94.49,117.26,24.53,11.66,0.0,0.0,0.0,0.0,0.0,0.0,478.28,36.19
5269,52.6863,13.86,3.85,0.0,20.68,19.03,194.04,92.73,115.17,130.02,46.86,16.72,5.61,0.0,7.04,0.0,0.0,459.36,206.25
5270,52.6963,11.55,0.0,0.0,15.51,16.94,189.53,89.1,113.08,280.72,87.01,40.7,5.61,0.0,9.46,0.0,0.0,435.71,423.5
5271,52.7063,6.93,0.0,0.0,11.99,12.65,176.33,81.84,109.01,243.76,103.51,66.0,11.22,0.0,4.73,0.0,0.0,398.75,429.22
5272,52.7163,4.62,0.0,0.0,10.34,12.65,158.95,76.45,104.94,243.76,128.04,90.53,16.94,0.0,0.0,0.0,0.0,367.95,479.27
5273,52.7263,0.0,0.0,0.0,10.34,10.56,133.54,67.32,100.87,233.86,143.11,93.28,16.94,0.0,0.0,0.0,0.0,322.63,487.19
5274,52.7363,0.0,0.0,0.0,10.34,10.56,101.2,56.54,98.89,217.03,153.12,96.03,19.8,0.0,0.0,0.0,0.0,277.53,485.98
5275,52.7463,0.0,0.0,0.0,11.99,10.56,67.54,44.22,96.91,203.17,165.66,96.03,33.88,0.0,11.88,0.0,0.0,231.22,510.62
5276,52.7563,0.0,0.0,0.0,10.34,10.56,46.86,36.63,88.77,196.24,177.87,101.42,42.35,0.0,30.8,0.0,0.0,193.16,548.68
5277,52.7663,0.0,0.0,0.0,8.58,8.47,35.09,30.47,68.64,198.55,192.39,106.92,48.07,0.0,45.1,10.23,10.56,151.25,611.82
5278,52.7763,0.0,0.0,0.0,6.82,4.18,27.28,25.96,45.87,203.17,204.49,112.42,53.68,5.5,52.25,15.4,14.74,110.11,661.65
5279,52.7863,0.0,0.0,0.0,5.17,0.0,21.45,19.8,33.55,205.48,214.17,115.17,56.54,8.25,59.4,23.1,21.12,79.97,703.23
5280,52.7963,0.0,0.0,0.0,5.17,0.0,15.62,15.18,24.64,210.1,219.01,117.92,59.4,8.25,62.04,28.27,23.21,60.61,728.2
5281,52.8063,0.0,0.0,0.0,3.41,0.0,9.68,9.13,15.84,210.1,223.85,120.78,62.48,8.25,67.54,33.33,27.5,38.06,753.83
5282,52.8163,0.0,0.0,0.0,3.41,0.0,7.81,6.05,3.52,210.1,226.27,120.78,65.67,11.0,70.18,35.97,29.59,20.79,769.56
5283,52.8263,0.0,0.0,0.0,3.41,0.0,5.83,2.97,0.0,207.79,226.27,120.78,68.75,11.0,75.68,38.5,31.79,12.21,780.56
5284,52.8363,0.0,0.0,0.0,3.41,0.0,5.83,2.97,0.0,207.79,226.27,120.78,71.94,13.75,81.07,41.03,33.88,12.21,796.51
5285,52.8463,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,203.17,223.85,120.78,75.02,13.75,83.82,43.67,35.97,3.85,800.03
5286,52.8563,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,200.86,221.43,120.78,75.02,13.75,86.46,46.2,38.06,3.85,802.56
5287,52.8663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,216.59,117.92,78.21,13.75,89.21,51.37,40.26,0.0,803.55
5288,52.8763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,209.33,115.17,81.29,16.5,91.96,56.54,42.35,0.0,802.34
5289,52.8863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,204.49,112.42,81.29,16.5,97.35,59.51,44.44,0.0,795.96
5290,52.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,194.81,109.67,81.29,16.5,97.35,62.48,46.53,0.0,783.97
5291,52.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,187.55,106.92,81.29,16.5,100.1,65.45,48.73,0.0,772.64
5292,52.9163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,180.29,104.17,84.48,19.25,102.74,71.39,50.82,0.0,772.86
5293,52.9263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,173.03,104.17,84.48,19.25,105.49,77.33,52.91,0.0,770.0
5294,52.9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,163.13,101.42,84.48,22.0,108.24,80.3,55.11,0.0,763.84
5295,52.9463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,158.07,98.67,87.56,22.0,110.99,89.32,59.95,0.0,769.34
5296,52.9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,150.59,98.67,93.94,22.0,116.38,95.26,64.9,0.0,778.14
5297,52.9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,143.11,93.28,97.02,24.75,121.88,98.23,67.32,0.0,773.52
5298,52.9763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,138.05,90.53,100.21,24.75,124.52,104.17,72.16,0.0,773.85
5299,52.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,130.57,85.03,103.29,24.75,132.77,110.22,74.69,0.0,774.62
5300,52.9963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,123.09,82.39,109.56,27.5,138.16,115.94,79.53,0.0,781.88
5301,53.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,113.08,76.89,115.94,27.5,146.3,121.77,84.48,0.0,782.1
5302,53.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,105.93,71.39,122.21,30.25,151.8,127.6,89.32,0.0,786.94
5303,53.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,98.78,63.25,125.4,30.25,159.94,130.46,91.74,0.0,778.8
5304,53.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,89.32,57.75,131.67,30.25,165.44,136.29,96.69,0.0,776.82
5305,53.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,79.86,50.27,134.86,30.25,173.47,139.15,99.11,0.0,764.94
5306,53.0563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,68.09,40.7,137.94,30.25,184.25,139.15,101.53,0.0,749.32
5307,53.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,56.21,33.44,141.13,30.25,189.64,142.12,104.06,0.0,733.7
5308,53.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,44.55,26.29,141.13,30.25,197.67,144.98,106.48,0.0,721.16
5309,53.0863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,37.51,21.56,137.94,27.5,203.06,147.84,106.48,0.0,704.66
5310,53.0963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,30.47,19.14,134.86,27.5,205.81,147.84,108.9,0.0,695.53
5311,53.1063,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,14.3,128.48,27.5,208.45,150.81,106.48,4.62,676.94
5312,53.1163,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,11.88,119.02,24.75,211.2,150.81,106.48,9.24,658.57
5313,53.1263,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,9.57,106.48,19.25,211.2,150.81,106.48,13.86,631.73
5314,53.1363,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,4.73,93.94,16.5,211.2,150.81,106.48,20.9,605.22
5315,53.1463,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,4.73,81.29,13.75,211.2,150.81,106.48,41.8,585.64
5316,53.1563,182.05,21.34,21.78,0.0,0.0,3.85,0.0,0.0,10.45,4.62,0.0,68.75,8.25,211.2,147.84,104.06,229.02,555.17
5317,53.1663,280.39,48.73,60.39,0.0,0.0,3.85,0.0,0.0,6.93,4.62,0.0,53.68,8.25,208.45,147.84,106.48,393.36,536.25
5318,53.1763,251.9,71.94,81.73,3.41,0.0,0.0,0.0,0.0,6.93,0.0,0.0,39.6,8.25,200.42,142.12,106.48,408.98,503.8
5319,53.1863,249.26,100.54,95.81,5.17,0.0,3.85,0.0,0.0,5.17,0.0,0.0,28.27,8.25,189.64,136.29,104.06,454.63,471.68
5320,53.1963,236.28,120.12,105.27,6.82,0.0,5.83,0.0,0.0,3.41,0.0,0.0,19.8,8.25,173.47,127.6,104.06,474.32,436.59
5321,53.2063,220.88,130.57,105.27,13.75,0.0,7.81,0.0,0.0,0.0,0.0,0.0,19.8,11.0,149.05,115.94,99.11,478.28,394.9
5322,53.2163,213.62,145.2,112.42,20.68,8.47,17.49,0.0,5.28,0.0,0.0,0.0,19.8,11.0,119.13,98.23,96.69,523.16,344.85
5323,53.2263,213.62,153.56,122.32,22.33,10.56,25.3,4.51,8.8,0.0,0.0,0.0,16.94,11.0,89.21,83.27,91.74,561.0,292.16
5324,53.2363,218.46,157.74,129.69,24.09,14.74,31.24,10.67,12.32,0.0,0.0,0.0,14.08,11.0,62.04,68.42,77.11,598.95,232.65
5325,53.2463,225.94,164.01,142.12,25.85,16.94,35.09,15.18,14.08,0.0,0.0,0.0,11.22,11.0,45.1,56.54,55.11,639.21,178.97
5326,53.2563,231.11,168.3,149.49,27.5,19.03,37.07,18.26,17.6,0.0,0.0,0.0,5.61,8.25,35.64,48.73,44.44,668.36,142.67
5327,53.2663,236.28,172.81,154.44,29.26,19.03,39.05,21.34,19.36,0.0,0.0,0.0,0.0,0.0,28.49,43.67,38.06,691.57,110.22
5328,53.2763,241.45,175.12,156.97,29.26,21.12,42.9,24.42,21.12,0.0,0.0,0.0,0.0,0.0,23.65,38.5,33.88,712.36,96.03
5329,53.2863,246.73,175.12,161.92,29.26,21.12,42.9,25.96,22.88,0.0,0.0,0.0,0.0,0.0,18.92,30.8,27.5,725.89,77.22
5330,53.2963,246.73,175.12,161.92,29.26,23.21,44.88,27.5,24.64,0.0,0.0,0.0,0.0,0.0,11.88,20.46,12.65,733.26,44.99
5331,53.3063,246.73,175.12,164.34,31.02,23.21,44.88,30.47,26.4,0.0,0.0,0.0,0.0,0.0,7.04,10.23,0.0,742.17,17.27
5332,53.3163,244.09,172.81,166.87,31.02,25.41,46.86,32.01,28.27,0.0,0.0,0.0,0.0,0.0,7.04,10.23,0.0,747.34,17.27
5333,53.3263,244.09,168.3,166.87,31.02,25.41,46.86,35.09,30.03,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0,747.67,14.96
5334,53.3363,238.92,164.01,164.34,31.02,27.5,46.86,38.17,31.79,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0,742.61,12.43
5335,53.3463,236.28,159.83,161.92,31.02,27.5,48.84,39.71,35.31,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,740.41,5.06
5336,53.3563,228.58,155.65,156.97,31.02,29.59,48.84,41.25,37.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,728.97,5.06
5337,53.3663,223.41,151.47,152.02,32.67,29.59,50.71,42.68,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.62,0.0
5338,53.3763,216.04,147.29,147.07,32.67,29.59,52.69,45.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.7,0.0
5339,53.3863,208.78,141.02,142.12,34.43,31.68,54.67,47.3,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.35,0.0
5340,53.3963,201.52,136.84,137.17,34.43,31.68,56.65,50.38,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.54,0.0
5341,53.4063,194.15,132.66,132.22,36.19,33.88,60.83,51.92,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.48,0.0
