7688,76.8746,27.83,5.61,8.91,32.78,4.73,228.91,253.22,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.58,0.0
7689,76.8846,25.3,5.61,8.91,26.29,4.73,228.91,253.22,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.95,0.0
7690,76.8946,25.3,5.61,7.15,19.69,3.08,226.05,249.81,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4,0.0
7691,76.9046,22.77,4.18,7.15,13.09,0.0,220.55,246.4,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.42,0.0
7692,76.9146,22.77,2.75,5.39,9.13,0.0,209.0,239.58,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.63,0.0
7693,76.9246,20.24,2.75,5.39,3.85,0.0,191.84,236.17,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.82,0.0
7694,76.9346,20.24,2.75,5.39,0.0,0.0,171.82,229.35,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.86,0.0
7695,76.9446,20.24,0.0,5.39,0.0,0.0,154.55,222.64,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.7,0.0
7696,76.9546,17.71,0.0,3.52,0.0,0.0,134.53,218.9,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.54,0.0
7697,76.9646,15.18,0.0,3.52,0.0,0.0,117.37,218.9,264.88,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.85,18.48
7698,76.9746,12.65,0.0,3.52,0.0,0.0,99.88,222.64,264.88,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.57,50.93
7699,76.9846,10.12,0.0,3.52,0.0,0.0,82.17,229.35,255.31,280.94,6.38,0.0,0.0,0.0,6.82,0.0,0.0,580.47,294.14
7700,76.9946,5.06,0.0,0.0,0.0,0.0,67.43,232.76,245.85,419.21,20.9,11.0,0.0,0.0,9.13,0.0,0.0,551.1,460.24
7701,77.0046,0.0,0.0,0.0,0.0,0.0,55.77,232.76,231.44,519.97,48.4,52.25,4.62,0.0,13.75,0.0,0.0,519.97,638.99
7702,77.0146,0.0,0.0,0.0,0.0,0.0,52.58,222.64,211.2,527.01,79.75,87.01,11.66,0.0,18.37,0.0,0.0,486.42,723.8
7703,77.0246,0.0,0.0,0.0,0.0,0.0,49.5,188.98,184.25,492.58,115.61,106.7,30.47,0.0,25.19,0.0,0.0,422.73,770.55
7704,77.0346,0.0,0.0,0.0,0.0,0.0,46.42,149.05,148.83,463.32,147.29,120.67,53.9,4.62,29.81,0.0,5.72,344.3,825.33
7705,77.0446,0.0,0.0,0.0,0.0,3.08,40.26,127.82,119.79,440.77,167.75,127.49,87.67,7.04,41.25,0.0,7.59,290.95,879.56
7706,77.0546,0.0,0.0,0.0,0.0,0.0,33.99,110.22,94.27,431.53,182.71,134.31,105.16,7.04,61.82,0.0,13.42,238.48,935.99
7707,77.0646,0.0,0.0,0.0,0.0,0.0,27.83,91.52,73.04,428.45,190.19,143.33,110.99,9.35,75.46,0.0,17.27,192.39,975.04
7708,77.0746,0.0,0.0,0.0,0.0,0.0,18.59,69.08,62.48,431.53,195.8,150.15,116.93,9.35,84.48,10.01,19.14,150.15,1017.39
7709,77.0846,0.0,0.0,0.0,0.0,0.0,12.32,48.29,35.2,431.53,199.54,152.46,119.9,9.35,88.99,15.07,22.99,95.81,1039.83
7710,77.0946,0.0,0.0,0.0,0.0,0.0,6.16,25.74,8.8,428.45,199.54,154.66,119.9,9.35,93.5,17.6,24.97,40.7,1047.97
7711,77.1046,0.0,0.0,0.0,0.0,0.0,0.0,22.44,8.8,422.29,197.67,152.46,122.87,11.77,95.81,20.13,26.84,31.24,1049.84
7712,77.1146,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,412.94,193.93,152.46,125.84,11.77,98.01,25.19,28.82,19.25,1048.96
7713,77.1246,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,397.54,186.45,150.15,128.81,11.77,100.32,27.72,28.82,16.06,1031.58
7714,77.1346,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,373.01,177.1,145.64,128.81,11.77,102.52,30.14,30.69,12.87,999.68
7715,77.1446,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,351.78,167.75,141.13,131.78,14.08,104.83,32.67,32.67,9.57,976.69
7716,77.1546,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,324.28,158.4,132.0,137.72,14.08,107.03,35.2,32.67,9.57,941.38
7717,77.1646,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,290.18,145.42,120.67,140.69,14.08,111.65,35.2,34.54,6.38,892.43
7718,77.1746,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,253.22,132.44,106.7,143.66,14.08,116.6,37.73,34.54,6.38,838.97
7719,77.1846,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,213.4,117.48,96.8,149.6,14.08,121.55,40.26,36.52,6.38,789.69
7720,77.1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,104.83,87.01,155.54,14.08,128.92,42.79,38.39,0.0,760.76
7721,77.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,92.29,79.64,161.48,14.08,136.4,45.32,40.37,0.0,734.69
7722,77.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,79.75,72.27,167.53,16.39,146.3,50.38,42.24,0.0,713.13
7723,77.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,68.97,62.48,170.17,16.39,153.67,55.44,44.22,0.0,682.44
7724,77.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,58.3,55.11,175.56,16.39,163.57,61.27,46.09,0.0,664.18
7725,77.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,48.4,46.75,180.95,16.39,173.25,67.98,49.94,0.0,654.83
7726,77.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,41.91,41.25,183.7,16.39,182.93,71.39,53.79,0.0,649.33
7727,77.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,35.53,35.75,183.7,16.39,192.61,78.1,57.97,0.0,650.98
7728,77.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,29.04,30.25,183.7,14.08,202.29,84.92,64.79,0.0,655.38
7729,77.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,24.2,27.5,180.95,14.08,211.97,91.63,71.61,0.0,663.63
7730,77.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,19.36,22.0,178.31,14.08,221.65,98.34,78.43,0.0,671.55
7731,77.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,16.06,19.25,172.92,11.77,229.02,101.75,85.25,0.0,673.09
7732,77.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,14.52,16.5,164.45,9.35,236.39,105.16,89.76,0.0,668.58
7733,77.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,11.0,152.57,9.35,243.87,108.46,94.27,0.0,660.88
7734,77.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,8.25,137.72,7.04,248.82,108.46,98.78,0.0,646.47
7735,77.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,8.25,119.9,4.62,253.77,108.46,103.4,0.0,631.84
7736,77.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,5.5,102.19,0.0,258.72,108.46,107.91,0.0,616.22
7737,77.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,84.81,0.0,258.72,108.46,114.62,0.0,603.9
7738,77.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,0.0,67.32,0.0,258.72,105.16,121.22,0.0,584.21
7739,77.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,0.0,51.59,0.0,253.77,105.16,127.82,0.0,566.28
7740,77.3946,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,23.1,4.84,0.0,39.82,0.0,246.29,105.16,134.42,2.53,553.63
7741,77.4046,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,20.79,3.19,0.0,28.05,0.0,233.97,101.75,141.02,2.53,528.77
7742,77.4146,10.12,0.0,0.0,2.53,0.0,0.0,0.0,0.0,18.48,3.19,0.0,21.01,0.0,211.97,101.75,145.42,12.65,501.82
7743,77.4246,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,3.19,0.0,13.97,0.0,185.35,105.16,147.62,22.77,471.46
7744,77.4346,55.77,5.61,0.0,2.53,0.0,0.0,0.0,0.0,13.86,0.0,0.0,11.66,0.0,163.57,115.28,147.62,63.91,451.99
7745,77.4446,307.56,22.55,7.15,3.85,0.0,12.32,0.0,0.0,9.24,0.0,0.0,9.35,0.0,143.77,125.29,143.22,353.43,430.87
7746,77.4546,386.32,43.78,28.71,5.17,0.0,18.59,0.0,0.0,4.62,0.0,0.0,6.93,0.0,126.5,138.71,134.42,482.57,411.18
7747,77.4646,436.59,73.81,62.7,9.13,0.0,27.83,0.0,0.0,0.0,0.0,0.0,4.62,0.0,109.34,145.42,121.22,610.06,380.6
7748,77.4746,424.82,95.7,81.95,24.97,0.0,33.99,0.0,0.0,0.0,0.0,0.0,4.62,0.0,98.01,145.42,110.22,661.43,358.27
7749,77.4846,407.11,109.89,97.68,42.02,0.0,46.42,0.0,13.2,0.0,0.0,0.0,0.0,7.04,84.48,142.12,101.09,716.32,334.73
7750,77.4946,392.37,119.35,106.48,44.66,3.08,67.43,6.38,30.8,0.0,0.0,0.0,0.0,9.35,75.46,128.7,96.58,770.55,310.09
7751,77.5046,389.51,130.35,116.93,47.3,3.08,85.14,16.06,39.6,0.0,0.0,0.0,0.0,11.77,61.82,105.16,78.43,827.97,257.18
7752,77.5146,389.51,139.81,125.62,51.26,3.08,96.91,22.44,48.4,0.0,0.0,0.0,0.0,9.35,52.8,84.92,60.28,877.03,207.35
7753,77.5246,392.37,144.54,132.55,53.9,4.73,102.74,28.93,57.2,0.0,0.0,0.0,0.0,7.04,43.56,71.39,53.79,916.96,175.78
7754,77.5346,398.31,149.27,135.96,56.54,4.73,108.68,32.12,57.2,0.0,0.0,0.0,0.0,4.62,34.43,55.44,46.09,942.81,140.58
7755,77.5446,398.31,150.81,137.72,58.08,4.73,111.65,35.42,62.48,0.0,0.0,0.0,0.0,0.0,22.88,40.26,38.39,959.2,101.53
7756,77.5546,401.28,150.81,137.72,59.62,4.73,114.51,38.61,67.76,0.0,0.0,0.0,0.0,0.0,13.75,22.66,19.14,975.04,55.55
7757,77.5646,398.31,150.81,135.96,61.27,4.73,111.65,41.8,67.76,0.0,0.0,0.0,0.0,0.0,6.82,10.01,0.0,972.29,16.83
7758,77.5746,395.34,147.62,135.96,61.27,6.27,111.65,44.99,67.76,0.0,0.0,0.0,0.0,0.0,6.82,7.48,0.0,970.86,14.3
7759,77.5846,389.51,141.35,134.31,61.27,6.27,111.65,48.29,67.76,0.0,0.0,0.0,0.0,0.0,4.51,7.48,0.0,960.41,11.99
7760,77.5946,380.16,136.62,132.55,61.27,6.27,111.65,51.48,67.76,0.0,0.0,0.0,0.0,0.0,4.51,4.95,0.0,947.76,9.46
7761,77.6046,367.84,130.35,129.03,59.62,6.27,111.65,57.97,73.04,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,935.77,4.51
7762,77.6146,352.33,124.08,125.62,59.62,6.27,114.51,61.6,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.07,0.0
7763,77.6246,333.85,117.7,120.45,58.08,6.27,114.51,65.34,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
7764,77.6346,316.25,111.43,115.28,58.08,6.27,117.37,76.56,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.28,0.0
7765,77.6446,295.9,105.16,111.76,56.54,6.27,120.23,84.04,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.22,0.0
7766,77.6546,275.66,97.35,108.24,56.54,7.92,123.09,91.52,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.64,0.0
7767,77.6646,258.17,89.43,104.72,56.54,7.92,125.95,102.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.18,0.0
7768,77.6746,240.79,81.62,102.96,58.08,7.92,131.67,113.74,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.77,0.0
7769,77.6846,220.55,73.81,99.44,58.08,7.92,137.39,124.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.76,0.0
7770,77.6946,203.5,65.89,95.92,59.62,9.46,143.11,138.49,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.26,0.0
7771,77.7046,183.7,59.62,88.99,61.27,9.46,151.69,152.68,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.96,0.0
7772,77.7146,160.71,52.25,80.19,61.27,9.46,160.27,170.39,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.76,0.0
7773,77.7246,139.92,45.21,69.74,62.81,9.46,171.82,185.24,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.99,0.0
7774,77.7346,116.16,38.06,60.94,64.35,9.46,180.4,203.94,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.78,0.0
7775,77.7446,94.16,31.02,48.51,66.0,9.46,191.84,218.9,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0
7776,77.7546,68.53,23.98,37.73,64.35,9.46,200.42,236.17,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.31,0.0
7777,77.7646,50.6,18.37,28.71,62.81,9.46,209.0,246.4,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.54,0.0
7778,77.7746,40.48,12.65,21.56,58.08,7.92,217.58,256.63,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.15,0.0
7779,77.7846,35.42,11.22,17.93,51.26,7.92,223.3,263.45,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.53,0.0
7780,77.7946,32.89,8.47,14.3,42.02,7.92,226.05,266.86,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.32,0.0
7781,77.8046,27.83,7.04,10.78,35.42,6.27,228.91,270.27,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.72,0.0
7782,77.8146,27.83,5.61,8.91,28.82,4.73,226.05,270.27,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.2,0.0
7783,77.8246,27.83,5.61,8.91,22.33,3.08,223.3,266.86,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.63,0.0
7784,77.8346,25.3,4.18,8.91,15.73,3.08,214.72,263.45,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.65,0.0
7785,77.8446,25.3,4.18,7.15,9.13,0.0,203.28,260.04,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.09,0.0
7786,77.8546,22.77,4.18,7.15,5.17,0.0,183.26,253.22,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,0.0
7787,77.8645,20.24,2.75,5.39,2.53,0.0,163.13,242.99,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.61,0.0
7788,77.8745,20.24,2.75,5.39,0.0,0.0,143.11,236.17,255.31,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.97,9.24
7789,77.8845,17.71,0.0,5.39,0.0,0.0,120.23,232.76,255.31,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4,27.72
7790,77.8945,15.18,0.0,3.52,0.0,0.0,105.71,232.76,255.31,74.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.48,74.58
7791,77.9045,10.12,0.0,3.52,0.0,0.0,85.14,232.76,250.58,348.7,11.22,0.0,0.0,0.0,11.44,0.0,0.0,582.12,371.36
7792,77.9145,10.12,0.0,3.52,0.0,0.0,70.4,236.17,241.01,450.34,29.04,22.0,4.62,0.0,11.44,0.0,0.0,561.22,517.44
7793,77.9245,5.06,0.0,0.0,0.0,0.0,55.77,236.17,231.44,527.01,58.3,62.48,6.93,0.0,18.37,0.0,0.0,528.44,673.09
7794,77.9345,0.0,0.0,0.0,0.0,0.0,46.42,229.35,211.2,509.52,92.29,94.38,16.39,0.0,22.88,0.0,0.0,486.97,735.46
7795,77.9445,0.0,0.0,0.0,0.0,0.0,43.34,207.68,184.25,473.11,128.7,111.65,39.82,0.0,27.5,0.0,3.74,435.27,784.52
7796,77.9545,0.0,0.0,0.0,0.0,3.08,43.34,166.76,148.83,447.15,154.66,122.98,67.32,4.62,34.43,0.0,7.59,362.01,838.75
7797,77.9645,0.0,0.0,0.0,0.0,3.08,37.18,134.97,114.95,431.53,171.49,132.0,93.5,7.04,50.49,0.0,11.44,290.18,897.49
7798,77.9745,0.0,0.0,0.0,0.0,3.08,33.99,113.74,88.99,422.29,180.84,141.13,105.16,9.35,68.64,4.95,15.29,239.8,947.65
7799,77.9845,0.0,0.0,0.0,0.0,3.08,24.75,99.0,67.76,419.21,188.32,147.95,110.99,9.35,79.97,12.54,21.12,194.59,989.45
7800,77.9945,0.0,0.0,0.0,0.0,0.0,21.67,80.3,67.76,419.21,192.06,154.66,113.96,9.35,86.68,20.13,22.99,169.73,1019.04
7801,78.0045,0.0,0.0,0.0,0.0,0.0,15.4,57.97,39.6,416.13,193.93,154.66,116.93,11.77,88.99,25.19,26.84,112.97,1034.44
7802,78.0145,0.0,0.0,0.0,0.0,0.0,6.16,35.42,8.8,412.94,193.93,154.66,119.9,11.77,91.19,27.72,28.82,50.38,1040.93
7803,78.0245,0.0,0.0,0.0,0.0,0.0,0.0,32.12,8.8,406.78,192.06,154.66,122.87,11.77,93.5,30.14,28.82,40.92,1040.6
7804,78.0345,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,394.46,188.32,152.46,125.84,11.77,95.81,32.67,30.69,25.74,1032.02
7805,78.0445,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,376.09,180.84,150.15,128.81,14.08,98.01,35.2,32.67,19.25,1015.85
7806,78.0545,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,354.86,171.49,145.64,131.78,14.08,102.52,37.73,34.54,16.06,992.64
7807,78.0645,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,330.44,164.01,136.51,137.72,14.08,104.83,40.26,34.54,12.87,962.39
7808,78.0745,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,302.61,154.66,127.49,140.69,14.08,109.34,42.79,36.52,9.57,928.18
7809,78.0845,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,271.7,141.68,113.85,146.63,16.39,114.07,42.79,38.39,9.57,885.5
7810,78.0945,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,234.74,126.83,101.75,152.57,16.39,119.02,42.79,38.39,6.38,832.48
7811,78.1045,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,201.3,113.85,91.96,158.51,16.39,126.5,45.32,40.37,6.38,794.2
7812,78.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,99.44,82.06,164.45,16.39,133.87,47.85,42.24,0.0,760.43
7813,78.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,88.77,74.69,172.92,16.39,141.35,50.38,44.22,0.0,736.01
7814,78.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,76.23,64.9,178.31,16.39,151.25,52.91,46.09,0.0,709.5
7815,78.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,65.45,57.53,180.95,16.39,158.62,57.97,48.07,0.0,682.77
7816,78.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,56.54,49.5,186.34,16.39,168.41,64.68,49.94,0.0,672.98
7817,78.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,48.4,44.0,191.73,16.39,178.09,71.39,51.92,0.0,666.49
7818,78.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,41.91,38.5,191.73,16.39,187.77,78.1,57.97,0.0,667.92
7819,78.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,35.53,33.0,194.48,16.39,197.45,84.92,62.48,0.0,675.18
7820,78.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,29.04,27.5,191.73,16.39,207.13,91.63,69.3,0.0,676.72
7821,78.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,22.55,24.75,189.09,14.08,214.39,98.34,76.12,0.0,681.01
7822,78.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,19.36,22.0,183.7,14.08,224.07,105.16,82.94,0.0,688.38
7823,78.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,16.06,16.5,175.56,11.77,231.44,108.46,87.45,0.0,682.0
7824,78.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,14.52,13.75,164.45,9.35,238.92,111.87,92.07,0.0,677.38
7825,78.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,11.0,149.6,9.35,246.29,111.87,96.58,0.0,666.05
7826,78.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,8.25,134.75,7.04,251.24,111.87,98.78,0.0,649.33
7827,78.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,5.5,113.96,4.62,256.19,111.87,103.4,0.0,628.98
7828,78.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,5.5,96.36,4.62,258.72,111.87,107.91,0.0,618.42
7829,78.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,0.0,78.98,0.0,261.14,108.46,114.62,0.0,594.99
7830,78.2945,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,23.1,6.38,0.0,61.49,0.0,261.14,105.16,121.22,2.53,578.49
7831,78.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,0.0,49.17,0.0,256.19,105.16,127.82,0.0,566.28
7832,78.3145,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,23.1,4.84,0.0,37.51,0.0,246.29,105.16,134.42,2.53,551.32
7833,78.3245,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,20.79,3.19,0.0,25.74,0.0,233.97,105.16,141.02,2.53,529.87
7834,78.3345,7.59,0.0,0.0,2.53,0.0,0.0,0.0,0.0,18.48,3.19,0.0,18.7,0.0,211.97,105.16,145.42,10.12,502.92
7835,78.3445,17.71,0.0,0.0,2.53,0.0,0.0,0.0,0.0,16.17,3.19,0.0,13.97,0.0,185.35,108.46,149.82,20.24,476.96
7836,78.3545,32.89,2.75,0.0,2.53,0.0,0.0,0.0,0.0,13.86,0.0,0.0,11.66,0.0,163.57,115.28,149.82,38.17,454.19
7837,78.3645,154.77,11.22,0.0,2.53,0.0,6.16,0.0,0.0,11.55,0.0,0.0,9.35,0.0,143.77,128.7,147.62,174.68,440.99
7838,78.3745,367.84,31.02,12.54,5.17,0.0,15.4,0.0,0.0,6.93,0.0,0.0,6.93,0.0,126.5,138.71,141.02,431.97,420.09
7839,78.3845,433.62,58.08,44.88,7.81,0.0,21.67,0.0,0.0,0.0,0.0,0.0,4.62,0.0,111.65,148.83,130.02,566.06,395.12
7840,78.3945,445.39,80.08,69.74,11.77,0.0,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,152.13,119.02,634.81,369.16
7841,78.4045,427.79,97.35,83.71,31.46,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,7.04,86.68,148.83,112.42,677.49,354.97
7842,78.4145,407.11,109.89,94.27,40.7,3.08,40.26,0.0,13.2,0.0,0.0,0.0,0.0,9.35,77.66,138.71,105.6,708.51,331.32
7843,78.4245,392.37,122.43,101.2,47.3,3.08,61.6,6.38,26.4,0.0,0.0,0.0,0.0,11.77,64.13,115.28,94.27,760.76,285.45
7844,78.4345,389.51,131.89,110.0,51.26,4.73,79.2,16.06,39.6,0.0,0.0,0.0,4.62,11.77,55.11,95.04,69.3,822.25,235.84
7845,78.4445,389.51,139.81,118.69,53.9,4.73,90.97,19.25,48.4,0.0,0.0,0.0,0.0,9.35,45.87,74.8,60.28,865.26,190.3
7846,78.4545,395.34,144.54,125.62,56.54,4.73,96.91,25.74,52.8,0.0,0.0,0.0,0.0,4.62,36.74,61.27,51.92,902.22,154.55
7847,78.4645,398.31,149.27,129.03,58.08,4.73,102.74,28.93,57.2,0.0,0.0,0.0,0.0,0.0,27.5,45.32,46.09,928.29,118.91
7848,78.4745,401.28,149.27,130.79,59.62,4.73,105.71,32.12,57.2,0.0,0.0,0.0,0.0,0.0,18.37,27.72,30.69,940.72,76.78
7849,78.4845,401.28,150.81,130.79,62.81,4.73,105.71,35.42,62.48,0.0,0.0,0.0,0.0,0.0,9.13,12.54,5.72,954.03,27.39
7850,78.4945,401.28,147.62,132.55,62.81,6.27,108.68,38.61,62.48,0.0,0.0,0.0,0.0,0.0,6.82,7.48,0.0,960.3,14.3
7851,78.5045,401.28,144.54,132.55,62.81,6.27,108.68,41.8,62.48,0.0,0.0,0.0,0.0,0.0,4.51,4.95,0.0,960.41,9.46
7852,78.5145,392.37,139.81,132.55,64.35,6.27,108.68,48.29,67.76,0.0,0.0,0.0,0.0,0.0,4.51,4.95,0.0,960.08,9.46
7853,78.5245,383.24,135.08,130.79,62.81,6.27,108.68,51.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.11,0.0
7854,78.5345,370.92,130.35,129.03,64.35,6.27,111.65,54.67,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0
7855,78.5445,352.33,125.62,125.62,64.35,7.92,111.65,57.97,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.22,0.0
7856,78.5545,333.85,120.89,120.45,64.35,7.92,114.51,61.6,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.61,0.0
7857,78.5645,316.25,116.16,115.28,64.35,7.92,120.23,69.08,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.31,0.0
7858,78.5745,295.9,108.35,111.76,66.0,7.92,123.09,76.56,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9,0.0
7859,78.5845,275.66,100.43,108.24,66.0,7.92,125.95,84.04,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.56,0.0
7860,78.5945,258.17,92.62,104.72,66.0,7.92,131.67,95.26,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.07,0.0
7861,78.6045,237.93,84.81,101.2,66.0,9.46,137.39,106.48,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.98,0.0
