5495,54.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,41.8,34.1,167.97,65.12,178.09,158.18,78.98,0.0,807.62
5496,54.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,31.35,26.51,170.61,67.65,182.82,167.53,84.81,0.0,797.94
5497,54.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,22.99,18.92,170.61,67.65,189.86,177.21,93.5,0.0,797.94
5498,54.9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,18.81,13.2,165.33,70.18,194.59,184.58,99.33,0.0,789.47
5499,54.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,14.63,9.46,162.8,70.18,196.9,194.37,105.16,0.0,792.33
5500,54.9962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,12.54,7.59,155.32,70.18,199.32,199.21,110.99,0.0,789.47
5501,55.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,10.45,5.61,147.84,70.18,201.63,206.47,116.05,0.0,787.93
5502,55.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,5.61,137.94,67.65,203.94,211.42,121.11,0.0,783.42
5503,55.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,3.74,125.51,65.12,203.94,213.84,128.7,0.0,772.2
5504,55.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,113.08,62.59,206.36,218.68,133.76,0.0,763.62
5505,55.0461,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,100.54,57.53,206.36,221.21,138.82,10.34,753.61
5506,55.0561,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,85.47,52.91,206.36,221.21,143.88,47.52,736.67
5507,55.0661,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,72.93,48.73,206.36,223.52,148.94,190.3,725.23
5508,55.0761,267.19,13.09,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,57.97,44.44,201.63,221.21,154.0,280.28,701.69
5509,55.0861,355.41,48.95,3.85,0.0,0.0,4.18,0.0,0.0,15.95,4.18,0.0,42.79,40.26,192.17,218.68,154.0,412.39,668.03
5510,55.0961,402.05,104.17,11.77,0.0,0.0,6.27,0.0,0.0,13.64,4.18,0.0,30.14,35.97,178.09,216.26,156.53,524.26,634.81
5511,55.1061,402.05,152.02,23.54,0.0,0.0,8.47,0.0,0.0,11.44,4.18,0.0,22.66,31.79,158.4,211.42,156.53,586.08,596.42
5512,55.1161,385.0,200.64,37.29,14.63,0.0,12.65,4.51,0.0,6.82,4.18,0.0,20.13,31.79,128.15,196.79,154.0,654.72,541.86
5513,55.1261,361.35,250.58,49.17,35.53,0.0,23.21,6.71,0.0,4.51,0.0,0.0,17.6,33.88,98.67,172.37,148.94,726.55,475.97
5514,55.1361,351.56,275.66,53.13,48.07,0.0,31.79,9.02,4.51,0.0,0.0,0.0,17.6,33.88,74.69,127.93,141.35,773.74,395.45
5515,55.1461,351.56,271.48,53.13,50.16,0.0,33.88,11.22,6.71,0.0,0.0,0.0,17.6,31.79,57.97,70.84,128.7,778.14,306.9
5516,55.1561,347.6,271.48,53.13,52.25,0.0,35.97,11.22,6.71,0.0,0.0,0.0,15.07,25.41,42.79,40.37,108.02,778.36,231.66
5517,55.1661,343.64,275.66,55.11,56.54,0.0,40.26,13.53,6.71,0.0,0.0,0.0,10.01,21.12,30.14,32.23,70.18,791.45,163.68
5518,55.1761,343.64,277.75,55.11,60.72,4.29,44.44,13.53,9.02,0.0,0.0,0.0,7.48,12.65,22.66,26.18,44.66,808.5,113.63
5519,55.1861,343.64,277.75,55.11,60.72,0.0,44.44,15.73,9.02,0.0,0.0,0.0,4.95,6.27,17.6,18.15,25.08,806.41,72.05
5520,55.1961,343.64,277.75,55.11,62.81,4.29,46.53,15.73,9.02,0.0,0.0,0.0,0.0,4.18,12.54,14.08,8.36,814.88,39.16
5521,55.2061,345.62,277.75,57.31,62.81,4.29,46.53,18.04,9.02,0.0,0.0,0.0,0.0,0.0,7.48,12.1,0.0,821.37,19.58
5522,55.2161,347.6,277.75,55.11,65.01,4.29,48.73,18.04,9.02,0.0,0.0,0.0,0.0,0.0,7.48,10.01,5.5,825.55,22.99
5523,55.2261,349.58,275.66,55.11,65.01,4.29,46.53,18.04,9.02,0.0,0.0,0.0,0.0,0.0,4.95,10.01,5.5,823.24,20.46
5524,55.2361,349.58,273.57,55.11,65.01,4.29,48.73,18.04,9.02,0.0,0.0,0.0,0.0,0.0,4.95,8.03,5.5,823.35,18.48
5525,55.2461,347.6,269.39,55.11,65.01,4.29,46.53,20.24,9.02,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,817.19,12.98
5526,55.2561,343.64,263.12,55.11,67.1,4.29,48.73,20.24,9.02,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0,811.25,11.0
5527,55.2661,337.7,256.85,53.13,67.1,4.29,48.73,22.55,9.02,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,799.37,6.05
5528,55.2761,333.85,252.67,55.11,69.19,6.49,50.82,24.75,9.02,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,801.9,6.05
5529,55.2861,326.04,248.49,55.11,73.48,8.58,55.11,27.06,9.02,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,802.89,3.96
5530,55.2961,320.21,242.22,57.31,75.57,10.78,59.73,29.26,11.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,806.3,3.96
5531,55.3061,312.4,238.04,59.51,79.75,12.98,66.77,33.77,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,816.75,3.96
5532,55.3161,302.72,233.86,61.71,86.13,17.27,71.5,38.28,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,825.0,3.96
5533,55.3261,293.04,225.5,61.71,90.42,19.47,78.54,42.79,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,827.2,3.96
5534,55.3361,279.29,217.14,61.71,96.8,23.87,85.58,49.61,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.04,0.0
5535,55.3461,265.21,208.89,61.71,100.98,25.96,95.04,58.63,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.66,0.0
5536,55.3561,253.0,198.55,61.71,105.27,30.36,102.08,65.67,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.19,0.0
5537,55.3661,240.9,188.21,61.71,109.45,34.65,109.12,75.13,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.92,0.0
5538,55.3761,226.82,175.78,59.51,113.63,39.05,116.16,84.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,0.0
5539,55.3861,212.63,163.02,59.51,117.81,45.54,123.42,94.05,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.24,0.0
5540,55.3961,198.44,147.62,55.11,121.99,49.94,130.57,103.51,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.75,0.0
5541,55.4061,184.25,134.42,53.13,123.97,54.23,137.72,113.08,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.57,0.0
5542,55.4161,168.08,121.22,49.17,128.15,60.72,144.98,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.01,0.0
5543,55.4261,152.13,106.15,45.21,128.15,65.01,149.71,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.69,0.0
5544,55.4361,136.18,92.29,39.27,128.15,71.5,154.55,147.07,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.11,0.0
5545,55.4461,120.34,78.32,33.44,128.15,77.88,159.28,158.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.42,0.0
5546,55.4561,103.62,64.46,27.5,126.06,82.17,164.12,167.53,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.58,0.0
5547,55.4661,84.04,52.69,23.54,123.97,86.57,168.96,179.08,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.17,0.0
5548,55.4761,66.66,41.36,17.71,119.9,90.86,171.16,188.43,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8,0.0
5549,55.4861,51.7,32.01,11.77,115.72,95.15,173.47,197.78,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.72,0.0
5550,55.4961,41.36,24.42,9.79,111.65,97.24,173.47,207.02,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.36,0.0
5551,55.5061,35.09,20.68,7.81,105.27,99.44,173.47,216.37,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.74,0.0
5552,55.5161,31.02,16.94,5.83,96.8,103.73,173.47,225.61,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.41,0.0
5553,55.5261,26.84,13.09,3.85,90.42,105.82,173.47,232.54,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.24,0.0
5554,55.5361,24.75,11.22,3.85,81.95,105.82,171.16,241.78,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.83,0.0
5555,55.5461,22.77,9.35,0.0,73.48,105.82,171.16,246.29,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.37,0.0
5556,55.5561,20.68,7.48,0.0,65.01,105.82,171.16,250.91,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.76,0.0
5557,55.5661,18.59,7.48,0.0,56.54,103.73,168.96,255.53,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.73,0.0
5558,55.5761,18.59,5.61,0.0,45.98,103.73,166.54,257.84,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.39,0.0
5559,55.5861,18.59,5.61,0.0,37.62,99.44,161.7,260.15,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.3,0.0
5560,55.5961,16.5,5.61,0.0,29.26,95.15,159.28,260.15,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.14,0.0
5561,55.6061,16.5,3.74,0.0,22.99,90.86,154.55,260.15,93.39,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.18,11.44
5562,55.6161,14.41,3.74,0.0,16.72,84.37,147.29,255.53,93.39,90.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.45,90.53
5563,55.6261,12.32,3.74,0.0,12.54,77.88,137.72,250.91,95.59,257.51,4.18,0.0,4.95,0.0,0.0,0.0,0.0,590.7,266.64
5564,55.6361,12.32,0.0,0.0,8.36,71.5,123.42,243.98,95.59,372.57,10.45,0.0,7.48,0.0,0.0,0.0,0.0,555.17,390.5
5565,55.6461,10.34,0.0,0.0,6.27,65.01,106.7,234.85,93.39,496.65,35.53,5.61,4.95,0.0,0.0,0.0,0.0,516.56,542.74
5566,55.6561,6.16,0.0,0.0,4.18,58.63,88.0,220.99,93.39,529.1,64.9,13.2,7.48,0.0,0.0,0.0,0.0,471.35,614.68
5567,55.6661,4.07,0.0,0.0,4.18,52.03,71.5,197.78,89.1,516.56,96.8,26.51,12.54,0.0,0.0,0.0,0.0,418.66,652.41
5568,55.6761,0.0,0.0,0.0,4.18,45.54,57.42,153.89,82.5,477.84,142.01,43.67,20.13,0.0,0.0,0.0,0.0,343.53,683.65
5569,55.6861,0.0,0.0,0.0,4.18,36.85,44.44,101.2,71.61,442.64,182.82,53.13,45.32,0.0,4.95,0.0,0.0,258.28,728.86
5570,55.6961,0.0,0.0,0.0,4.18,28.16,33.88,70.4,56.32,428.56,218.35,65.89,72.93,0.0,12.54,0.0,0.0,192.94,798.27
5571,55.7061,0.0,0.0,0.0,0.0,23.87,25.41,56.32,38.28,421.41,224.62,70.29,85.47,0.0,15.07,0.0,0.0,143.88,816.86
5572,55.7161,0.0,0.0,0.0,0.0,17.27,19.03,47.3,27.06,423.83,226.71,76.78,95.48,0.0,22.66,0.0,5.5,110.66,850.96
5573,55.7261,0.0,0.0,0.0,0.0,10.78,12.65,38.28,18.04,419.1,228.69,83.38,102.96,0.0,30.14,0.0,8.36,79.75,872.63
5574,55.7361,0.0,0.0,0.0,0.0,6.49,8.47,29.26,11.22,419.1,228.69,87.67,105.49,0.0,37.73,0.0,11.11,55.44,889.79
5575,55.7461,0.0,0.0,0.0,0.0,0.0,6.27,20.24,0.0,421.41,228.69,89.87,108.02,0.0,42.79,0.0,11.11,26.51,901.89
5576,55.7561,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0,416.79,226.71,89.87,110.55,0.0,45.32,0.0,13.86,19.91,903.1
5577,55.7661,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0,416.79,224.62,89.87,110.55,4.18,47.85,3.96,13.86,19.91,911.68
5578,55.7761,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,414.37,222.64,89.87,110.55,4.18,50.38,6.05,13.86,17.71,911.9
5579,55.7861,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,412.06,218.35,87.67,113.08,6.27,50.38,6.05,13.86,13.53,907.72
5580,55.7961,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,407.33,214.17,83.38,113.08,6.27,47.85,6.05,16.72,11.22,894.85
5581,55.8061,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,402.6,212.08,81.18,110.55,6.27,47.85,6.05,16.72,11.22,883.3
5582,55.8161,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,395.56,207.9,76.78,110.55,6.27,47.85,8.03,16.72,11.22,869.66
5583,55.8261,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,388.63,203.72,74.69,113.08,8.47,47.85,8.03,16.72,11.22,861.19
5584,55.8361,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,384.01,199.54,74.69,113.08,8.47,47.85,8.03,16.72,11.22,852.39
5585,55.8461,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,377.08,195.36,74.69,115.5,10.56,50.38,10.01,19.47,11.22,853.05
5586,55.8561,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,370.26,191.18,74.69,118.03,10.56,55.44,10.01,19.47,9.02,849.64
5587,55.8661,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,363.33,187.0,76.78,120.45,12.65,57.97,12.1,19.47,9.02,849.75
5588,55.8761,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,356.51,182.82,81.18,122.98,14.74,62.7,14.08,19.47,9.02,854.48
5589,55.8861,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,349.58,178.64,83.38,125.51,16.94,65.12,16.06,19.47,9.02,854.7
5590,55.8961,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,340.45,172.37,85.47,127.93,16.94,69.85,18.15,22.33,9.02,853.49
5591,55.9061,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,328.79,168.19,85.47,130.46,19.03,74.69,22.11,22.33,9.02,851.07
5592,55.9161,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,316.69,161.59,87.67,132.88,21.12,79.53,26.18,22.33,6.71,847.99
5593,55.9261,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,304.7,152.9,89.87,132.88,23.21,86.68,32.23,25.08,6.71,847.55
5594,55.9361,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,292.71,146.41,92.07,132.88,27.5,91.41,40.37,27.83,4.51,851.18
5595,55.9461,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,280.72,137.72,94.27,130.46,29.59,96.25,50.38,30.69,4.51,850.08
5596,55.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,131.23,94.27,130.46,33.88,103.4,61.27,33.44,0.0,857.01
5597,55.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,124.63,94.27,130.46,38.06,108.24,73.26,36.19,0.0,862.62
5598,55.9761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,115.94,92.07,132.88,42.35,115.5,85.25,44.66,0.0,869.99
5599,55.9861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,107.47,87.67,135.41,46.53,123.09,97.24,47.41,0.0,867.68
5600,55.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,98.89,81.18,137.94,50.82,130.68,111.65,55.77,0.0,871.09
5601,56.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,90.42,72.49,140.36,55.11,138.27,123.2,61.49,0.0,862.07
5602,56.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,79.86,63.8,142.89,60.06,145.75,137.17,67.32,0.0,854.48
5603,56.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,69.19,55.11,145.42,65.12,153.34,151.14,73.15,0.0,849.64
5604,56.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,56.43,45.54,147.84,70.18,160.93,162.8,78.98,0.0,839.41
5605,56.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,45.98,37.95,147.84,72.71,168.52,174.79,84.81,0.0,827.97
5606,56.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,35.53,28.49,150.37,77.77,173.36,184.58,87.67,0.0,814.0
5607,56.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,27.17,20.9,147.84,77.77,178.09,194.37,96.36,0.0,804.43
5608,56.0761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,18.81,13.2,145.42,80.3,182.82,204.05,102.19,0.0,794.75
5609,56.0861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,14.63,11.33,140.36,80.3,185.13,213.84,108.02,0.0,792.44
5610,56.0961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,12.54,7.59,132.88,82.83,187.44,221.21,113.52,0.0,792.33
5611,56.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,10.45,7.59,122.98,82.83,187.44,228.36,118.58,0.0,790.24
5612,56.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,5.61,115.5,80.3,187.44,233.2,123.64,0.0,781.44
5613,56.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,3.74,102.96,77.77,189.86,237.93,128.7,0.0,774.4
5614,56.1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,3.74,92.95,72.71,189.86,240.35,133.76,0.0,764.72
5615,56.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,80.41,70.18,187.44,242.77,141.35,0.0,751.3
5616,56.1561,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,67.98,65.12,187.44,242.77,146.41,6.16,734.47
5617,56.1661,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,57.97,60.06,185.13,242.77,151.47,45.54,722.15
5618,56.1761,194.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,45.32,52.91,182.82,242.77,154.0,194.37,700.26
5619,56.1861,257.07,11.22,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,35.2,48.73,175.67,240.35,156.53,268.29,676.61
5620,56.1961,361.35,48.95,3.85,0.0,0.0,4.18,0.0,0.0,13.64,4.18,0.0,25.19,42.35,160.93,237.93,156.53,418.33,640.75
5621,56.2061,411.4,100.21,9.79,0.0,0.0,6.27,0.0,0.0,11.44,4.18,0.0,20.13,38.06,143.22,233.2,156.53,527.67,606.76
5622,56.2161,411.4,143.22,19.58,4.18,0.0,8.47,0.0,0.0,9.13,4.18,0.0,17.6,35.97,120.56,223.52,156.53,586.85,567.49
5623,56.2261,390.94,192.28,33.44,14.63,0.0,12.65,0.0,0.0,4.51,4.18,0.0,17.6,38.06,93.83,201.63,154.0,643.94,513.81
5624,56.2361,367.29,238.04,41.25,39.71,0.0,23.21,4.51,0.0,0.0,4.18,0.0,17.6,38.06,74.69,160.49,143.88,714.01,438.9
5625,56.2461,359.37,261.03,45.21,50.16,0.0,29.59,6.71,4.51,0.0,0.0,0.0,17.6,35.97,60.28,94.82,133.76,756.58,342.43
5626,56.2561,357.39,261.03,45.21,54.34,0.0,33.88,9.02,6.71,0.0,0.0,0.0,15.07,29.59,47.85,46.42,118.58,767.58,257.51
5627,56.2661,355.41,261.03,47.19,58.63,0.0,38.06,11.22,6.71,0.0,0.0,0.0,10.01,23.21,35.2,34.32,81.84,778.25,184.58
5628,56.2761,355.41,267.3,49.17,62.81,0.0,42.35,13.53,9.02,0.0,0.0,0.0,7.48,16.94,22.66,28.27,50.16,799.59,125.51
5629,56.2861,355.41,271.48,51.15,65.01,0.0,46.53,13.53,9.02,0.0,0.0,0.0,4.95,8.47,15.07,20.13,30.69,812.13,79.31
5630,56.2961,357.39,271.48,51.15,67.1,0.0,48.73,15.73,9.02,0.0,0.0,0.0,0.0,4.18,12.54,14.08,8.36,820.6,39.16
5631,56.3061,359.37,273.57,53.13,69.19,0.0,50.82,15.73,9.02,0.0,0.0,0.0,0.0,0.0,7.48,10.01,5.5,830.83,22.99
5632,56.3161,361.35,273.57,53.13,71.28,4.29,52.91,18.04,9.02,0.0,0.0,0.0,0.0,0.0,7.48,10.01,5.5,843.59,22.99
5633,56.3261,361.35,271.48,53.13,73.48,4.29,55.11,20.24,11.22,0.0,0.0,0.0,0.0,0.0,4.95,10.01,5.5,850.3,20.46
5634,56.3361,359.37,269.39,53.13,73.48,6.49,55.11,20.24,11.22,0.0,0.0,0.0,0.0,0.0,4.95,8.03,5.5,848.43,18.48
5635,56.3461,355.41,263.12,53.13,73.48,6.49,57.42,22.55,11.22,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,842.82,12.98
5636,56.3561,349.58,256.85,55.11,73.48,8.58,57.42,24.75,11.22,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0,836.99,11.0
5637,56.3661,341.66,250.58,55.11,75.57,8.58,59.73,27.06,13.53,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,831.82,6.05
5638,56.3761,333.85,242.22,55.11,77.66,12.98,62.15,29.26,13.53,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,826.76,6.05
5639,56.3861,326.04,235.95,55.11,79.75,15.18,64.46,33.77,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,823.79,3.96
5640,56.3961,316.36,227.59,57.31,81.95,17.27,69.19,40.59,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,825.99,3.96
5641,56.4061,304.7,217.14,59.51,86.13,21.67,76.23,45.1,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,826.21,3.96
5642,56.4161,293.04,208.89,59.51,90.42,25.96,80.85,51.81,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,828.52,3.96
5643,56.4261,279.29,198.55,59.51,92.51,30.36,88.0,58.63,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,827.09,3.96
5644,56.436,265.21,188.21,59.51,96.8,34.65,95.04,68.09,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,830.06,3.96
5645,56.446,251.02,175.78,59.51,98.89,39.05,99.66,77.55,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
5646,56.456,236.94,165.22,57.31,100.98,45.54,106.7,87.01,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,0.0
5647,56.466,224.84,152.02,57.31,100.98,52.03,111.43,98.78,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,0.0
5648,56.476,212.63,141.02,55.11,103.07,58.63,116.16,108.24,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.12,0.0
5649,56.486,200.53,130.02,55.11,105.27,65.01,121.0,119.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3,0.0
5650,56.496,188.32,119.02,51.15,105.27,69.3,125.73,131.23,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,0.0
5651,56.506,176.22,106.15,49.17,107.36,75.79,130.57,142.56,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0
5652,56.516,162.03,96.25,45.21,107.36,82.17,135.41,153.89,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.91,0.0
5653,56.526,146.19,84.37,41.25,107.36,86.57,137.72,167.53,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.78,0.0
5654,56.536,132.22,74.36,35.42,107.36,92.95,144.98,176.77,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.16,0.0
5655,56.546,116.38,64.46,31.46,107.36,97.24,147.29,186.12,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.92,0.0
5656,56.556,99.33,52.69,25.52,105.27,101.53,149.71,195.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.64,0.0
5657,56.566,81.84,43.34,21.56,105.27,105.82,154.55,204.71,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.41,0.0
5658,56.576,64.46,35.75,15.73,103.07,108.02,156.97,211.75,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.47,0.0
5659,56.586,49.61,26.29,11.77,98.89,110.22,156.97,220.99,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.66,0.0
5660,56.596,37.18,20.68,7.81,94.6,112.31,159.28,227.92,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1,0.0
5661,56.606,33.11,16.94,5.83,90.42,114.51,156.97,237.16,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.35,0.0
5662,56.616,31.02,15.07,5.83,86.13,116.71,156.97,243.98,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.32,0.0
5663,56.626,26.84,13.09,3.85,79.75,116.71,156.97,248.6,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.82,0.0
5664,56.636,24.75,9.35,0.0,73.48,114.51,156.97,253.22,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.49,0.0
5665,56.646,20.68,7.48,0.0,67.1,114.51,156.97,257.84,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.88,0.0
5666,56.656,20.68,7.48,0.0,60.72,112.31,154.55,260.15,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.39,0.0
5667,56.666,20.68,5.61,0.0,52.25,110.22,154.55,262.35,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.36,0.0
5668,56.676,18.59,5.61,0.0,43.89,108.02,154.55,264.66,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.02,0.0
5669,56.686,18.59,5.61,0.0,37.62,103.73,152.13,264.66,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.24,0.0
