4573,45.7268,213.62,177.43,98.23,127.27,31.68,139.92,105.38,44.11,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,937.64,10.23
4574,45.7368,199.1,164.01,93.5,131.67,33.88,146.19,112.64,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,926.86,7.7
4575,45.7468,186.89,151.47,88.77,136.18,35.97,150.48,120.45,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,917.84,7.7
4576,45.7568,172.37,138.93,81.73,138.38,38.06,154.66,128.59,51.15,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,903.87,5.06
4577,45.7668,157.63,126.39,77.0,140.69,40.15,158.95,134.64,52.91,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,888.36,5.06
4578,45.7768,142.89,113.85,69.85,142.89,40.15,161.04,138.6,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.18,0.0
4579,45.7868,125.73,98.34,60.39,145.09,42.35,163.13,142.67,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.37,0.0
4580,45.7968,108.68,85.14,50.82,145.09,42.35,165.33,144.65,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6,0.0
4581,45.8068,93.28,71.94,43.56,147.4,42.35,167.53,146.74,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.34,0.0
4582,45.8168,79.97,58.74,36.3,147.4,40.15,169.73,146.74,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.57,0.0
4583,45.8268,66.77,50.6,29.04,151.8,40.15,171.93,146.74,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.57,0.0
4584,45.8368,51.04,44.77,21.78,151.8,40.15,171.93,144.65,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.66,0.0
4585,45.8468,39.49,36.96,16.94,151.8,38.06,174.13,144.65,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.57,0.0
4586,45.8568,30.14,29.15,12.1,154.11,35.97,176.33,144.65,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.99,0.0
4587,45.8668,23.21,23.32,9.68,151.8,35.97,176.33,146.74,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.59,0.0
4588,45.8768,18.59,19.47,9.68,151.8,33.88,176.33,146.74,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.03,0.0
4589,45.8868,13.86,13.64,7.26,149.6,33.88,178.53,148.72,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.03,0.0
4590,45.8968,11.55,11.66,4.84,147.4,31.68,178.53,150.7,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9,0.0
4591,45.9068,9.24,9.68,4.84,145.09,31.68,182.93,154.77,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.75,0.0
4592,45.9168,6.93,7.7,0.0,145.09,31.68,182.93,158.84,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.69,0.0
4593,45.9268,6.93,7.7,0.0,142.89,29.59,185.13,162.8,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.54,0.0
4594,45.9368,6.93,5.83,0.0,140.69,29.59,187.33,166.87,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.83,0.0
4595,45.9468,4.62,5.83,0.0,138.38,29.59,191.73,173.03,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.75,0.0
4596,45.9568,4.62,5.83,0.0,133.98,29.59,194.04,179.3,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.91,0.0
4597,45.9668,4.62,3.85,0.0,131.67,29.59,196.24,187.55,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.16,0.0
4598,45.9768,4.62,3.85,0.0,124.96,27.5,198.44,193.71,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7,0.0
4599,45.9868,0.0,3.85,0.0,120.56,27.5,200.64,202.07,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.22,0.0
4600,45.9968,0.0,3.85,0.0,113.85,27.5,200.64,210.32,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.83,0.0
4601,46.0068,0.0,3.85,0.0,104.94,25.41,202.84,216.48,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.26,0.0
4602,46.0168,0.0,0.0,0.0,96.14,23.21,202.84,220.66,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.66,0.0
4603,46.0268,0.0,0.0,0.0,85.03,23.21,200.64,224.84,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.58,0.0
4604,46.0368,0.0,0.0,0.0,76.23,19.03,198.44,227.04,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.56,0.0
4605,46.0468,0.0,0.0,0.0,67.43,16.94,198.44,227.04,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.76,0.0
4606,46.0568,0.0,0.0,0.0,56.87,12.65,196.24,227.04,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.67,0.0
4607,46.0668,0.0,0.0,0.0,49.94,10.56,191.73,224.84,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.01,0.0
4608,46.0768,0.0,0.0,0.0,41.36,8.47,185.13,222.75,109.01,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.72,17.49
4609,46.0868,0.0,0.0,0.0,32.67,6.27,176.33,220.66,113.08,117.37,23.43,4.73,0.0,0.0,0.0,0.0,0.0,549.01,145.53
4610,46.0968,0.0,0.0,0.0,24.09,6.27,158.95,218.57,115.17,270.82,58.63,11.88,0.0,0.0,0.0,0.0,0.0,523.05,341.33
4611,46.1068,0.0,0.0,0.0,18.92,4.18,135.63,210.32,115.17,246.18,91.74,33.44,31.02,0.0,0.0,5.06,0.0,484.22,407.44
4612,46.1168,0.0,0.0,0.0,15.51,4.18,103.4,197.89,113.08,246.18,133.1,47.85,62.48,0.0,4.73,7.7,0.0,434.06,502.04
4613,46.1268,0.0,0.0,0.0,13.75,6.27,67.54,168.96,106.92,251.13,155.65,60.5,112.75,0.0,28.49,12.76,0.0,363.44,621.28
4614,46.1368,0.0,0.0,0.0,10.34,6.27,42.9,116.49,96.91,251.13,168.19,66.0,131.67,0.0,49.83,15.4,4.18,272.91,686.4
4615,46.1468,0.0,0.0,0.0,8.58,4.18,29.26,63.69,84.81,238.81,168.19,68.75,144.32,0.0,72.93,23.1,10.56,190.52,726.66
4616,46.1568,0.0,0.0,0.0,6.82,0.0,21.45,38.17,60.5,241.23,177.87,74.14,156.97,5.5,91.96,41.03,16.94,126.94,805.64
4617,46.1668,0.0,0.0,0.0,3.41,0.0,15.62,30.47,42.35,248.6,187.55,82.39,166.43,8.25,102.74,48.73,21.12,91.85,865.81
4618,46.1768,0.0,0.0,0.0,0.0,0.0,11.66,24.42,26.4,256.08,194.81,87.78,176.0,11.0,113.63,62.48,23.21,62.48,924.99
4619,46.1868,0.0,0.0,0.0,0.0,0.0,9.68,19.8,19.36,258.5,197.23,93.28,188.76,13.75,124.52,71.39,27.5,48.84,974.93
4620,46.1968,0.0,0.0,0.0,0.0,0.0,7.81,13.75,7.04,256.08,199.65,96.03,198.44,16.5,132.77,80.3,29.59,28.6,1009.36
4621,46.2068,0.0,0.0,0.0,0.0,0.0,5.83,9.13,3.52,248.6,197.23,96.03,208.01,16.5,140.91,86.35,31.79,18.48,1025.42
4622,46.2168,0.0,0.0,0.0,0.0,0.0,3.85,9.13,3.52,236.28,194.81,93.28,217.58,19.25,149.05,92.29,33.88,16.5,1036.42
4623,46.2268,0.0,0.0,0.0,0.0,0.0,3.85,7.59,3.52,221.65,187.55,87.78,229.79,19.25,154.55,95.26,35.97,14.96,1031.8
4624,46.2368,0.0,0.0,0.0,0.0,0.0,0.0,6.05,3.52,205.48,180.29,85.03,238.59,19.25,162.69,98.23,35.97,9.57,1025.53
4625,46.2468,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,191.51,170.61,79.64,247.28,22.0,168.19,101.2,38.06,2.97,1018.49
4626,46.2568,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,175.34,160.6,76.89,253.11,22.0,170.83,104.17,38.06,2.97,1001.0
4627,46.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,148.06,71.39,261.8,22.0,176.22,104.17,40.26,0.0,983.62
4628,46.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,138.05,66.0,267.63,22.0,181.61,107.14,40.26,0.0,967.56
4629,46.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,128.04,60.5,276.43,22.0,184.25,107.14,42.35,0.0,952.93
4630,46.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,115.5,52.69,282.7,22.0,187.0,110.22,42.35,0.0,929.83
4631,46.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,105.93,50.27,288.97,22.0,189.64,110.22,44.44,0.0,915.2
4632,46.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,96.47,45.43,295.35,22.0,195.03,110.22,44.44,0.0,899.36
4633,46.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,87.01,40.7,298.43,22.0,195.03,110.22,44.44,0.0,876.81
4634,46.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,77.55,35.86,304.81,22.0,200.42,110.22,44.44,0.0,862.73
4635,46.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,70.4,31.13,308.0,22.0,203.06,113.08,46.53,0.0,854.04
4636,46.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,65.67,28.71,311.08,22.0,205.81,113.08,46.53,0.0,845.57
4637,46.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,58.63,23.87,314.27,22.0,208.45,113.08,46.53,0.0,832.48
4638,46.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,53.9,21.56,314.27,22.0,211.2,113.08,46.53,0.0,822.91
4639,46.3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,49.17,16.72,317.46,22.0,213.84,115.94,46.53,0.0,814.99
4640,46.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,44.55,14.3,320.54,22.0,219.23,115.94,48.73,0.0,813.34
4641,46.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,39.82,11.88,320.54,19.25,221.98,121.77,50.82,0.0,808.83
4642,46.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,32.78,11.88,320.54,19.25,227.48,121.77,52.91,0.0,805.86
4643,46.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,28.05,9.57,317.46,19.25,230.34,127.6,57.53,0.0,805.53
4644,46.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.43,9.57,317.46,19.25,235.95,130.46,59.95,0.0,810.04
4645,46.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,18.7,7.15,314.27,19.25,241.45,136.29,64.9,0.0,814.22
4646,46.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,16.39,7.15,311.08,19.25,247.06,144.98,69.74,0.0,826.1
4647,46.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.97,4.73,308.0,19.25,252.67,150.81,74.69,0.0,834.57
4648,46.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.66,4.73,304.81,19.25,258.28,159.5,79.53,0.0,846.45
4649,46.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,4.73,298.43,19.25,263.89,165.33,84.48,0.0,852.39
4650,46.4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,0.0,288.97,19.25,269.39,174.24,91.74,0.0,857.45
4651,46.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,0.0,279.51,19.25,272.25,180.18,96.69,0.0,859.98
4652,46.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,0.0,264.77,16.5,275.0,189.09,101.53,0.0,858.99
4653,46.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,250.14,16.5,277.86,195.14,106.48,0.0,855.91
4654,46.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,232.76,13.75,277.86,198.11,111.32,0.0,843.59
4655,46.5467,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,211.2,11.0,277.86,204.05,118.25,6.93,830.39
4656,46.5567,27.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,188.76,8.25,277.86,204.05,122.76,33.66,805.09
4657,46.5667,108.68,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,8.25,275.0,204.05,127.16,137.83,780.89
4658,46.5767,236.28,74.14,19.36,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.94,5.5,266.64,207.02,131.67,333.19,748.77
4659,46.5867,225.94,96.14,36.3,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.29,0.0,252.67,207.02,138.38,379.06,701.36
4660,46.5967,225.94,126.39,53.24,31.02,0.0,9.68,0.0,3.52,0.0,0.0,0.0,65.67,0.0,224.73,204.05,142.89,449.79,637.34
4661,46.6067,228.58,145.2,62.81,44.77,0.0,21.45,0.0,5.28,0.0,0.0,0.0,39.6,5.5,187.0,201.08,147.29,508.09,580.47
4662,46.6167,233.75,159.83,67.54,51.7,0.0,37.07,6.05,10.56,0.0,0.0,0.0,28.27,8.25,130.02,189.09,142.89,566.5,498.52
4663,46.6267,231.11,168.3,72.27,58.63,0.0,50.71,13.75,14.08,0.0,0.0,0.0,22.55,8.25,75.68,156.53,129.47,608.85,392.48
4664,46.6367,238.92,179.63,81.73,65.23,0.0,65.34,27.5,17.6,0.0,0.0,0.0,16.94,8.25,45.1,107.14,116.05,675.95,293.48
4665,46.6467,249.26,193.27,91.08,69.63,8.47,74.25,39.71,22.88,0.0,0.0,0.0,14.08,5.5,28.49,65.45,99.11,748.55,212.63
4666,46.6567,259.6,200.09,100.54,74.03,12.65,85.47,50.38,26.4,0.0,0.0,0.0,11.22,5.5,18.92,43.67,74.69,809.16,154.0
4667,46.6667,270.05,206.91,112.42,78.43,14.74,94.49,61.93,28.27,0.0,0.0,0.0,8.47,0.0,14.19,30.8,44.44,867.24,97.9
4668,46.6767,275.22,211.42,119.79,80.63,21.12,101.2,72.82,31.79,0.0,0.0,0.0,5.61,0.0,11.88,23.1,16.94,913.99,57.53
4669,46.6867,275.22,211.42,124.74,85.03,23.21,107.91,81.84,33.55,0.0,0.0,0.0,5.61,0.0,7.04,15.4,4.18,942.92,32.23
4670,46.6967,270.05,206.91,124.74,89.54,25.41,114.51,87.23,37.07,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,955.46,17.49
4671,46.7067,259.6,200.09,119.79,93.94,27.5,118.69,94.49,38.83,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18,952.93,14.41
4672,46.7167,246.73,190.96,117.37,96.14,29.59,125.07,101.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,948.2,7.7
4673,46.7267,233.75,179.63,112.42,98.34,31.68,127.16,107.25,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,932.58,7.7
4674,46.7367,220.88,168.3,107.69,100.54,33.88,131.45,114.51,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,921.36,5.06
4675,46.7467,211.2,159.83,105.27,100.54,33.88,133.54,118.47,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6,0.0
4676,46.7567,201.52,149.38,100.54,100.54,35.97,133.54,124.52,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.88,0.0
4677,46.7667,191.73,141.02,95.81,98.34,38.06,135.63,128.59,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.81,0.0
4678,46.7767,182.05,130.57,91.08,98.34,38.06,135.63,132.55,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.91,0.0
4679,46.7867,169.95,122.21,84.04,98.34,38.06,135.63,132.55,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.41,0.0
4680,46.7967,157.63,111.54,77.0,98.34,38.06,137.72,134.64,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.32,0.0
4681,46.8067,147.84,102.74,72.27,98.34,40.15,137.72,136.62,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.31,0.0
4682,46.8167,137.94,93.94,67.54,100.54,40.15,137.72,136.62,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,0.0
4683,46.8267,128.15,87.34,62.81,100.54,40.15,139.92,138.6,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.9,0.0
4684,46.8367,120.78,80.74,58.08,100.54,40.15,139.92,140.69,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.53,0.0
4685,46.8467,110.99,74.14,53.24,100.54,40.15,142.01,142.67,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.13,0.0
4686,46.8567,104.28,67.54,50.82,102.74,42.35,144.1,144.65,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.87,0.0
4687,46.8667,95.48,60.94,45.98,104.94,42.35,146.19,148.72,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.99,0.0
4688,46.8767,86.68,56.54,43.56,107.14,42.35,150.48,152.79,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.69,0.0
4689,46.8867,79.97,50.6,38.72,107.14,44.44,152.57,158.84,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.43,0.0
4690,46.8967,71.17,46.75,36.3,111.54,44.44,156.86,164.89,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.86,0.0
4691,46.9067,62.37,42.79,31.46,113.85,46.53,161.04,173.03,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.74,0.0
4692,46.9167,55.77,38.94,29.04,116.05,48.62,165.33,183.37,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.66,0.0
4693,46.9267,48.73,35.09,26.62,118.25,50.82,169.73,193.71,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.49,0.0
4694,46.9367,39.49,33.11,21.78,118.25,50.82,171.93,202.07,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.97,0.0
4695,46.9467,34.76,27.28,19.36,120.56,52.91,176.33,214.39,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.09,0.0
4696,46.9567,27.83,21.34,16.94,120.56,55.0,180.73,224.84,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.83,0.0
4697,46.9667,23.21,19.47,12.1,120.56,55.0,185.13,238.04,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.08,0.0
4698,46.9767,18.59,15.51,12.1,118.25,55.0,187.33,249.04,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.37,0.0
4699,46.9867,13.86,11.66,7.26,113.85,55.0,187.33,257.95,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.55,0.0
4700,46.9967,11.55,7.7,4.84,107.14,52.91,189.53,266.75,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.04,0.0
4701,47.0067,9.24,5.83,4.84,98.34,50.82,189.53,271.15,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.35,0.0
4702,47.0167,4.62,5.83,0.0,87.34,46.53,189.53,275.66,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2,0.0
4703,47.0267,4.62,3.85,0.0,76.23,40.15,189.53,275.66,76.67,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.71,19.25
4704,47.0367,0.0,3.85,0.0,65.23,33.88,187.33,273.35,80.74,98.01,13.97,0.0,0.0,0.0,0.0,0.0,0.0,644.38,111.98
4705,47.0467,0.0,3.85,0.0,53.35,27.5,182.93,268.95,84.81,224.07,42.13,7.15,0.0,0.0,0.0,0.0,0.0,621.39,273.35
4706,47.0567,0.0,0.0,0.0,39.6,19.03,174.13,260.15,86.79,203.17,60.94,19.14,14.08,0.0,0.0,0.0,0.0,579.7,297.33
4707,47.0667,0.0,0.0,0.0,29.26,12.65,158.95,251.35,88.77,200.86,91.74,31.13,36.74,0.0,0.0,5.06,0.0,540.98,365.53
4708,47.0767,0.0,0.0,0.0,18.92,6.27,137.72,242.44,90.86,203.17,110.66,40.7,71.94,0.0,4.73,7.7,0.0,496.21,438.9
4709,47.0867,0.0,0.0,0.0,13.75,4.18,112.42,229.24,92.84,212.41,130.57,47.85,103.29,0.0,21.34,10.23,0.0,452.43,525.69
4710,47.0967,0.0,0.0,0.0,10.34,4.18,78.76,210.32,90.86,200.86,135.52,45.43,115.94,0.0,35.64,12.76,0.0,394.46,546.15
4711,47.1067,0.0,0.0,0.0,10.34,4.18,44.88,173.03,84.81,196.24,138.05,50.27,128.48,0.0,59.4,15.4,6.27,317.24,594.11
4712,47.1167,0.0,0.0,0.0,6.82,4.18,29.26,124.52,72.6,198.55,145.64,52.69,137.94,0.0,72.93,30.8,10.56,237.38,649.11
4713,47.1267,0.0,0.0,0.0,5.17,4.18,21.45,76.45,56.54,205.48,155.65,57.75,147.51,0.0,83.82,41.03,14.74,163.79,705.98
4714,47.1367,0.0,0.0,0.0,3.41,0.0,17.49,45.76,42.35,214.72,163.13,63.25,156.97,8.25,91.96,51.37,19.03,109.01,768.68
4715,47.1467,0.0,0.0,0.0,0.0,0.0,13.64,32.01,30.03,221.65,170.61,71.39,166.43,11.0,102.74,62.48,23.21,75.68,829.51
4716,47.1567,0.0,0.0,0.0,0.0,0.0,9.68,25.96,17.6,226.49,175.45,76.89,176.0,11.0,110.99,71.39,27.5,53.24,875.71
4717,47.1667,0.0,0.0,0.0,0.0,0.0,7.81,18.26,12.32,226.49,180.29,76.89,188.76,13.75,119.13,74.36,27.5,38.39,907.17
4718,47.1767,0.0,0.0,0.0,0.0,0.0,5.83,13.75,5.28,219.34,180.29,76.89,201.63,13.75,127.27,80.3,29.59,24.86,929.06
4719,47.1867,0.0,0.0,0.0,0.0,0.0,3.85,10.67,3.52,212.41,180.29,74.14,214.39,13.75,135.41,83.27,31.79,18.04,945.45
4720,47.1967,0.0,0.0,0.0,0.0,0.0,3.85,9.13,3.52,203.17,177.87,74.14,226.93,13.75,143.66,86.35,33.88,16.5,959.75
4721,47.2067,0.0,0.0,0.0,0.0,0.0,0.0,9.13,3.52,193.82,173.03,71.39,238.59,16.5,151.8,92.29,35.97,12.65,973.39
4722,47.2167,0.0,0.0,0.0,0.0,0.0,0.0,7.59,3.52,182.27,165.66,68.75,247.28,16.5,157.19,95.26,35.97,11.11,968.88
4723,47.2267,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,168.41,158.07,66.0,253.11,19.25,162.69,101.2,38.06,4.51,966.79
4724,47.2367,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,155.43,148.06,63.25,258.94,19.25,168.19,104.17,40.26,4.51,957.55
4725,47.2467,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,142.78,138.05,57.75,264.77,19.25,173.47,107.14,40.26,2.97,943.47
4726,47.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,128.04,55.11,270.6,19.25,178.86,110.22,42.35,0.0,934.45
4727,47.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,118.03,50.27,273.46,19.25,181.61,113.08,44.44,0.0,917.51
4728,47.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,108.24,47.85,276.43,19.25,187.0,113.08,44.44,0.0,902.0
4729,47.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,98.78,43.12,279.51,22.0,189.64,115.94,44.44,0.0,887.59
4730,47.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,89.32,40.7,282.7,22.0,195.03,118.91,46.53,0.0,879.89
4731,47.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,82.28,35.86,282.7,22.0,197.67,118.91,46.53,0.0,861.08
4732,47.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,75.13,33.44,285.89,22.0,200.42,121.77,48.73,0.0,852.94
4733,47.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,68.09,31.13,285.89,22.0,205.81,124.63,50.82,0.0,848.21
4734,47.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,63.36,28.71,285.89,22.0,208.45,127.6,52.91,0.0,841.61
4735,47.3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,56.21,26.29,285.89,22.0,213.84,130.46,52.91,0.0,835.01
4736,47.3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,51.59,23.87,282.7,22.0,216.59,133.32,57.53,0.0,829.73
4737,47.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,46.86,21.56,282.7,22.0,219.23,139.15,59.95,0.0,828.3
4738,47.3767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,44.55,19.14,282.7,22.0,224.73,142.12,62.37,0.0,830.94
4739,47.3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,39.82,16.72,279.51,22.0,227.48,147.84,67.32,0.0,828.74
4740,47.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,35.09,14.3,279.51,22.0,233.09,156.53,69.74,0.0,834.79
4741,47.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,11.88,276.43,22.0,235.95,165.33,72.16,0.0,833.47
4742,47.4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,25.74,9.57,270.6,22.0,238.7,174.24,77.11,0.0,835.45
4743,47.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,9.57,264.77,24.75,244.31,183.15,79.53,0.0,841.06
4744,47.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,7.15,255.97,24.75,247.06,195.14,84.48,0.0,840.73
4745,47.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,7.15,250.14,24.75,249.92,207.02,86.9,0.0,847.99
4746,47.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,7.15,241.45,24.75,252.67,215.93,91.74,0.0,851.73
