5825,58.2459,25.52,11.66,16.94,184.14,35.97,220.55,146.74,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.17,0.0
5826,58.2559,23.21,11.66,16.94,177.1,33.88,227.15,148.72,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.31,0.0
5827,58.2659,23.21,11.66,14.52,167.64,31.68,229.35,152.79,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.59,0.0
5828,58.2759,23.21,11.66,14.52,158.51,29.59,233.75,154.77,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.75,0.0
5829,58.2859,23.21,9.68,14.52,147.4,27.5,238.15,154.77,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.95,0.0
5830,58.2959,23.21,9.68,12.1,136.18,25.41,240.35,156.75,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4,0.0
5831,58.3059,20.9,9.68,12.1,127.27,23.21,244.75,156.75,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.47,0.0
5832,58.3159,20.9,9.68,12.1,116.05,21.12,246.95,156.75,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.34,0.0
5833,58.3259,20.9,7.7,12.1,102.74,19.03,249.15,156.75,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.14,0.0
5834,58.3359,18.59,7.7,9.68,91.74,14.74,251.35,154.77,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.43,0.0
5835,58.3459,18.59,7.7,9.68,78.43,14.74,253.55,152.79,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.3,0.0
5836,58.3559,18.59,5.83,9.68,65.23,12.65,255.75,150.7,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.34,0.0
5837,58.3659,16.17,5.83,7.26,51.7,10.56,255.75,146.74,98.89,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9,3.41
5838,58.3759,13.86,5.83,7.26,41.36,8.47,255.75,144.65,102.96,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.14,6.93
5839,58.3859,13.86,5.83,4.84,32.67,8.47,251.35,138.6,104.94,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.56,12.21
5840,58.3959,11.55,3.85,4.84,25.85,6.27,242.55,134.64,106.92,31.57,9.35,0.0,0.0,0.0,0.0,0.0,0.0,536.47,40.92
5841,58.4059,9.24,3.85,4.84,20.68,4.18,229.35,126.5,109.01,151.25,39.82,16.72,5.61,0.0,0.0,0.0,4.18,507.65,217.58
5842,58.4159,9.24,0.0,0.0,17.16,4.18,207.24,120.45,110.99,265.87,84.59,38.28,11.22,0.0,0.0,0.0,0.0,469.26,399.96
5843,58.4259,4.62,0.0,0.0,13.75,4.18,178.53,112.64,110.99,311.3,128.04,66.0,25.41,0.0,0.0,0.0,0.0,424.71,530.75
5844,58.4359,0.0,0.0,0.0,10.34,4.18,150.48,101.75,110.99,329.23,163.13,93.28,56.54,13.75,4.73,7.7,0.0,377.74,668.36
5845,58.4459,0.0,0.0,0.0,8.58,4.18,120.78,90.86,106.92,321.53,180.29,106.92,75.02,27.5,18.92,30.8,4.18,331.32,765.16
5846,58.4559,0.0,0.0,0.0,6.82,8.47,92.18,76.45,100.87,313.94,192.39,115.17,93.94,38.5,33.22,56.54,14.74,284.79,858.44
5847,58.4659,0.0,0.0,0.0,5.17,8.47,63.03,60.06,90.86,321.53,204.49,126.28,106.48,44.0,45.1,77.33,23.21,227.59,948.42
5848,58.4759,0.0,0.0,0.0,3.41,10.56,44.88,50.38,68.64,334.4,216.59,137.5,122.21,46.75,54.56,86.35,27.5,177.87,1025.86
5849,58.4859,0.0,0.0,0.0,0.0,10.56,33.22,41.25,52.91,346.72,226.27,145.86,125.4,49.5,59.4,95.26,31.79,137.94,1080.2
5850,58.4959,0.0,0.0,0.0,0.0,6.27,25.3,33.55,40.59,361.57,233.53,151.36,131.67,55.11,62.04,104.17,33.88,105.71,1133.33
5851,58.5059,0.0,0.0,0.0,0.0,0.0,17.49,27.5,31.79,369.05,238.37,156.97,134.86,58.08,64.79,110.22,33.88,76.78,1166.22
5852,58.5159,0.0,0.0,0.0,0.0,0.0,13.64,19.8,28.27,366.52,235.95,154.22,137.94,61.05,67.54,115.94,35.97,61.71,1175.13
5853,58.5259,0.0,0.0,0.0,0.0,0.0,9.68,13.75,19.36,359.15,235.95,154.22,141.13,64.02,67.54,121.77,38.06,42.79,1181.84
5854,58.5359,0.0,0.0,0.0,0.0,0.0,5.83,9.13,5.28,349.25,231.11,151.36,144.32,69.96,72.93,130.46,38.06,20.24,1187.45
5855,58.5459,0.0,0.0,0.0,0.0,0.0,3.85,7.59,3.52,336.82,226.27,151.36,150.59,72.93,75.68,136.29,40.26,14.96,1190.2
5856,58.5559,0.0,0.0,0.0,0.0,0.0,3.85,7.59,3.52,321.53,221.43,145.86,160.05,75.9,78.32,144.98,42.35,14.96,1190.42
5857,58.5659,0.0,0.0,0.0,0.0,0.0,3.85,6.05,3.52,301.07,214.17,140.25,163.24,78.87,81.07,150.81,42.35,13.42,1171.83
5858,58.5759,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,283.25,204.49,134.64,169.62,84.81,83.82,159.5,42.35,2.97,1162.48
5859,58.5859,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,260.92,194.81,129.14,176.0,87.78,86.46,162.36,44.44,2.97,1141.91
5860,58.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,185.13,120.78,179.19,90.75,89.21,168.3,44.44,0.0,1116.61
5861,58.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,170.61,112.42,182.38,93.72,91.96,174.24,46.53,0.0,1091.2
5862,58.6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,158.07,104.17,185.57,96.69,94.6,180.18,46.53,0.0,1064.36
5863,58.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,148.06,96.03,188.76,99.66,94.6,189.09,46.53,0.0,1042.69
5864,58.6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,135.52,90.53,188.76,102.63,97.35,195.14,46.53,0.0,1020.36
5865,58.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,125.51,82.39,191.95,105.6,100.1,201.08,48.73,0.0,1004.52
5866,58.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,115.5,76.89,191.95,108.57,100.1,207.02,48.73,0.0,985.16
5867,58.6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,105.93,68.75,195.14,111.65,102.74,212.96,50.82,0.0,967.45
5868,58.6759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,96.47,60.5,195.14,114.84,105.49,221.98,50.82,0.0,952.82
5869,58.6859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,87.01,55.11,198.44,118.14,108.24,227.59,50.82,0.0,937.64
5870,58.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,77.55,50.27,201.63,121.44,110.99,236.06,50.82,0.0,927.74
5871,58.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,70.4,43.12,204.82,124.63,113.63,241.67,52.91,0.0,920.59
5872,58.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,63.36,38.28,208.01,127.93,116.38,247.39,52.91,0.0,914.1
5873,58.7259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,58.63,33.44,211.2,131.23,119.13,255.86,55.11,0.0,915.53
5874,58.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,51.59,28.71,211.2,134.42,121.88,261.47,55.11,0.0,910.03
5875,58.7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,42.13,23.87,211.2,137.72,124.52,269.94,55.11,0.0,903.1
5876,58.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,35.09,21.56,211.2,141.02,127.27,275.66,55.11,0.0,902.0
5877,58.7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,30.47,19.14,211.2,144.21,130.02,284.46,57.53,0.0,910.36
5878,58.7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,25.74,16.72,211.2,144.21,130.02,290.4,57.53,0.0,907.39
5879,58.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,21.01,14.3,204.82,147.51,130.02,299.31,57.53,0.0,904.31
5880,58.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,16.39,11.88,198.44,147.51,130.02,305.25,59.95,0.0,897.49
5881,58.8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,13.97,9.57,191.95,147.51,130.02,311.19,59.95,0.0,890.45
5882,58.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,11.66,9.57,182.38,147.51,132.77,317.13,59.95,0.0,887.26
5883,58.8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,9.35,7.15,172.81,144.21,132.77,323.07,59.95,0.0,873.84
5884,58.8359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,9.35,7.15,160.05,141.02,132.77,329.01,62.37,0.0,866.25
5885,58.8459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,9.35,7.15,147.51,137.72,132.77,335.06,64.9,0.0,857.23
5886,58.8559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,6.93,4.73,137.94,134.42,132.77,343.86,67.32,0.0,850.74
5887,58.8659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,6.93,4.73,125.4,131.23,135.41,346.83,69.74,0.0,841.28
5888,58.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,6.93,4.73,109.56,127.93,135.41,355.63,74.69,0.0,835.89
5889,58.8859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,4.62,4.73,97.02,124.63,135.41,358.6,79.53,0.0,823.79
5890,58.8959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,4.62,0.0,81.29,118.14,132.77,364.54,81.95,0.0,802.56
5891,58.9059,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,4.62,0.0,68.75,111.65,132.77,367.51,86.9,6.93,789.69
5892,58.9159,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,0.0,0.0,53.68,105.6,130.02,370.37,91.74,27.83,768.9
5893,58.9259,84.48,5.83,14.52,0.0,0.0,0.0,0.0,0.0,15.73,0.0,0.0,39.6,99.66,124.52,373.34,96.69,104.83,749.54
5894,58.9359,218.46,29.15,98.23,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,31.02,90.75,116.38,370.37,99.11,345.84,721.6
5895,58.9459,236.28,44.77,132.22,5.17,4.18,0.0,0.0,0.0,12.21,0.0,0.0,25.41,81.84,108.24,364.54,104.06,422.62,696.3
5896,58.9559,270.05,67.54,164.34,15.51,10.56,5.83,6.05,0.0,10.45,0.0,0.0,19.8,75.9,97.35,355.63,108.9,539.88,668.03
5897,58.9659,254.43,80.74,186.78,20.68,16.94,9.68,13.75,0.0,8.69,0.0,0.0,14.08,69.96,86.46,335.06,111.32,583.0,625.57
5898,58.9759,241.45,96.14,214.39,32.67,21.12,19.47,32.01,5.28,6.93,0.0,0.0,11.22,66.99,72.93,302.28,113.85,662.53,574.2
5899,58.9859,241.45,111.54,244.75,43.01,23.21,33.22,45.76,10.56,3.41,0.0,0.0,5.61,64.02,62.04,253.0,116.05,753.5,504.13
5900,58.9959,244.09,115.94,270.16,48.18,25.41,42.9,55.0,19.36,0.0,0.0,0.0,0.0,55.11,52.25,189.09,113.85,821.04,410.3
5901,59.0059,249.26,120.12,298.76,55.11,27.5,52.69,63.69,26.4,0.0,0.0,0.0,0.0,52.25,45.1,124.63,104.06,893.53,326.04
5902,59.0159,254.43,122.21,317.02,58.63,31.68,58.63,72.82,33.55,0.0,0.0,0.0,0.0,44.0,37.95,83.27,86.9,948.97,252.12
5903,59.0259,257.07,122.21,332.64,63.03,33.88,63.03,81.84,37.07,0.0,0.0,0.0,0.0,38.5,28.49,62.48,69.74,990.77,199.21
5904,59.0359,259.6,124.3,337.7,67.43,35.97,67.54,87.23,40.59,0.0,0.0,0.0,0.0,30.25,21.34,48.73,57.53,1020.36,157.85
5905,59.0459,257.07,126.39,337.7,69.63,38.06,72.05,92.73,42.35,0.0,0.0,0.0,0.0,22.0,16.61,38.5,50.82,1035.98,127.93
5906,59.0559,254.43,126.39,332.64,74.03,40.15,74.25,98.12,44.11,0.0,0.0,0.0,0.0,13.75,14.19,30.8,44.44,1044.12,103.18
5907,59.0659,249.26,124.3,324.83,78.43,42.35,78.76,103.62,45.87,0.0,0.0,0.0,0.0,8.25,9.46,20.46,21.12,1047.42,59.29
5908,59.0759,241.45,124.3,311.74,82.83,44.44,80.96,107.25,47.63,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18,1040.6,16.61
5909,59.0859,231.11,122.21,298.76,89.54,44.44,85.47,112.64,49.39,0.0,0.0,0.0,0.0,0.0,0.0,10.23,6.27,1033.56,16.5
5910,59.0959,218.46,118.03,277.86,93.94,46.53,89.98,116.49,51.15,0.0,0.0,0.0,0.0,0.0,0.0,10.23,6.27,1012.44,16.5
5911,59.1059,206.36,113.85,257.51,98.34,48.62,94.49,120.45,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.27,990.77,13.97
5912,59.1159,191.73,109.34,237.16,102.74,48.62,98.89,122.54,52.91,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,963.93,11.88
5913,59.1259,174.79,102.74,216.92,107.14,50.82,101.2,126.5,54.67,0.0,0.0,0.0,0.0,0.0,4.73,7.7,6.27,934.78,18.7
5914,59.1359,162.58,93.94,196.79,109.34,50.82,105.6,130.57,54.67,0.0,0.0,0.0,0.0,0.0,4.73,5.06,4.18,904.31,13.97
5915,59.1459,147.84,87.34,176.77,111.54,52.91,107.91,134.64,54.67,0.0,0.0,0.0,0.0,0.0,4.73,5.06,4.18,873.62,13.97
5916,59.1559,135.52,80.74,161.92,113.85,52.91,110.11,136.62,56.54,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,848.21,9.24
5917,59.1659,123.2,74.14,144.54,116.05,52.91,112.42,140.69,58.52,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,822.47,9.24
5918,59.1759,108.68,65.34,127.27,118.25,55.0,116.6,146.74,58.52,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,796.4,9.24
5919,59.1859,97.68,56.54,110.0,120.56,55.0,120.78,150.7,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,771.76,4.18
5920,59.1959,88.88,50.6,95.81,124.96,55.0,125.07,156.75,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,759.66,4.18
5921,59.2059,77.77,44.77,81.73,127.27,57.2,129.25,162.8,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.36,0.0
5922,59.2159,66.77,36.96,67.54,129.47,57.2,135.63,168.96,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.08,0.0
5923,59.2259,57.97,31.13,58.08,131.67,57.2,142.01,175.12,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.82,0.0
5924,59.2359,48.73,27.28,48.4,133.98,57.2,146.19,181.28,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.68,0.0
5925,59.2459,41.8,23.32,41.14,133.98,57.2,150.48,187.55,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.07,0.0
5926,59.2559,37.18,21.34,36.3,133.98,55.0,154.66,195.8,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.95,0.0
5927,59.2659,34.76,19.47,31.46,131.67,55.0,158.95,202.07,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.07,0.0
5928,59.2759,32.45,15.51,26.62,129.47,52.91,163.13,208.23,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.99,0.0
5929,59.2858,30.14,13.64,24.2,124.96,52.91,167.53,214.39,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.44,0.0
5930,59.2958,25.52,11.66,21.78,120.56,48.62,169.73,218.57,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.11,0.0
5931,59.3058,25.52,9.68,19.36,113.85,46.53,171.93,220.66,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.18,0.0
5932,59.3158,25.52,9.68,19.36,104.94,42.35,174.13,224.84,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.47,0.0
5933,59.3258,23.21,9.68,16.94,96.14,40.15,176.33,227.04,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.14,0.0
5934,59.3358,23.21,7.7,16.94,85.03,35.97,178.53,229.24,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.36,0.0
5935,59.3458,23.21,7.7,16.94,78.43,33.88,178.53,229.24,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.67,0.0
5936,59.3558,20.9,7.7,14.52,67.43,29.59,180.73,229.24,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.83,0.0
5937,59.3658,20.9,7.7,14.52,58.63,27.5,180.73,227.04,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.83,0.0
5938,59.3758,18.59,5.83,14.52,51.7,23.21,180.73,227.04,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.41,0.0
5939,59.3858,18.59,5.83,12.1,44.77,21.12,178.53,227.04,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.75,0.0
5940,59.3958,18.59,5.83,12.1,36.19,19.03,178.53,224.84,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.97,0.0
5941,59.4058,16.17,5.83,9.68,29.26,14.74,174.13,222.75,92.84,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4,3.41
5942,59.4158,13.86,3.85,9.68,22.33,12.65,169.73,222.75,96.91,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.76,6.93
5943,59.4258,13.86,3.85,9.68,17.16,12.65,161.04,220.66,98.89,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.79,10.45
5944,59.4358,11.55,3.85,7.26,13.75,10.56,152.57,218.57,100.87,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.98,19.25
5945,59.4458,11.55,0.0,7.26,11.99,8.47,139.92,214.39,102.96,49.17,6.93,0.0,0.0,0.0,0.0,0.0,0.0,496.54,56.1
5946,59.4558,9.24,0.0,4.84,8.58,8.47,127.16,206.14,102.96,179.96,37.51,16.72,0.0,0.0,0.0,0.0,4.18,467.39,238.37
5947,59.4658,6.93,0.0,0.0,6.82,8.47,110.11,197.89,102.96,253.55,77.55,40.7,8.47,0.0,0.0,0.0,0.0,433.18,380.27
5948,59.4758,4.62,0.0,0.0,3.41,8.47,94.49,181.28,102.96,313.94,120.56,71.39,19.8,0.0,0.0,0.0,0.0,395.23,525.69
5949,59.4858,0.0,0.0,0.0,0.0,8.47,80.96,160.82,100.87,331.76,170.61,104.17,53.68,22.0,7.04,17.93,0.0,351.12,707.19
5950,59.4958,0.0,0.0,0.0,0.0,10.56,65.34,134.64,98.89,334.4,202.07,126.28,84.48,35.75,23.65,43.67,4.18,309.43,854.48
5951,59.5058,0.0,0.0,0.0,0.0,12.65,52.69,103.62,88.77,324.17,214.17,137.5,103.29,44.0,40.37,71.39,12.65,257.73,947.54
5952,59.5158,0.0,0.0,0.0,0.0,16.94,41.03,74.58,78.65,334.4,226.27,148.61,115.94,49.5,49.83,86.35,21.12,211.2,1032.02
5953,59.5258,0.0,0.0,0.0,0.0,16.94,33.22,55.0,56.54,346.72,240.79,156.97,125.4,52.25,59.4,101.2,25.41,161.7,1108.14
5954,59.5358,0.0,0.0,0.0,0.0,12.65,23.43,44.22,40.59,351.67,248.05,162.58,131.67,55.11,62.04,107.14,29.59,120.89,1147.85
5955,59.5458,0.0,0.0,0.0,0.0,8.47,17.49,35.09,31.79,356.62,252.89,162.58,137.94,58.08,67.54,110.22,31.79,92.84,1177.66
5956,59.5558,0.0,0.0,0.0,0.0,4.18,11.66,28.93,24.64,356.62,255.42,162.58,144.32,61.05,67.54,113.08,33.88,69.41,1194.49
5957,59.5658,0.0,0.0,0.0,0.0,0.0,7.81,21.34,21.12,354.2,255.42,159.72,150.59,61.05,72.93,115.94,35.97,50.27,1205.82
5958,59.5758,0.0,0.0,0.0,0.0,0.0,5.83,15.18,14.08,341.77,255.42,156.97,160.05,64.02,75.68,118.91,35.97,35.09,1208.79
5959,59.5858,0.0,0.0,0.0,0.0,0.0,0.0,9.13,3.52,326.7,250.47,151.36,169.62,66.99,78.32,121.77,38.06,12.65,1203.29
5960,59.5958,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,308.77,243.21,148.61,179.19,69.96,83.82,127.6,38.06,7.59,1199.22
5961,59.6058,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,290.84,235.95,140.25,185.57,69.96,86.46,130.46,40.26,7.59,1179.75
5962,59.6158,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,268.4,223.85,131.89,195.14,72.93,89.21,133.32,42.35,4.51,1157.09
5963,59.6258,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,246.18,214.17,123.53,201.63,75.9,94.6,133.32,42.35,2.97,1131.68
5964,59.6358,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,224.07,199.65,115.17,211.2,75.9,94.6,136.29,42.35,2.97,1099.23
5965,59.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,187.55,104.17,214.39,75.9,97.35,136.29,44.44,0.0,1063.26
5966,59.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,173.03,96.03,220.77,78.87,100.1,136.29,44.44,0.0,1031.8
5967,59.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,160.6,87.78,224.07,78.87,102.74,139.15,46.53,0.0,1003.64
5968,59.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,148.06,79.64,229.79,78.87,105.49,139.15,46.53,0.0,974.49
5969,59.6858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,135.52,74.14,232.76,78.87,108.24,142.12,48.73,0.0,952.6
5970,59.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,123.09,66.0,238.59,78.87,110.99,144.98,48.73,0.0,928.62
5971,59.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,110.66,60.5,244.42,81.84,116.38,147.84,48.73,0.0,914.1
5972,59.7158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,101.2,52.69,253.11,81.84,119.13,150.81,50.82,0.0,901.89
5973,59.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,91.74,47.85,258.94,81.84,121.88,153.67,50.82,0.0,887.59
5974,59.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,84.59,43.12,267.63,84.81,127.27,156.53,52.91,0.0,886.27
5975,59.7458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,77.55,38.28,276.43,84.81,130.02,159.5,52.91,0.0,881.21
5976,59.7558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,72.82,35.86,285.89,87.78,135.41,162.36,55.11,0.0,889.68
5977,59.7658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,65.67,31.13,292.16,87.78,140.91,168.3,57.53,0.0,892.65
5978,59.7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,63.36,28.71,301.62,87.78,143.66,174.24,57.53,0.0,900.79
5979,59.7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,58.63,28.71,308.0,90.75,149.05,177.21,59.95,0.0,914.43
5980,59.7958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,56.21,26.29,317.46,93.72,151.8,183.15,59.95,0.0,927.19
5981,59.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,51.59,23.87,323.73,93.72,157.19,189.09,62.37,0.0,938.41
5982,59.8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,46.86,21.56,330.11,96.69,159.94,195.14,62.37,0.0,946.0
5983,59.8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,39.82,19.14,336.05,96.69,165.44,201.08,64.9,0.0,954.69
5984,59.8358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,35.09,19.14,336.05,99.66,168.19,209.99,67.32,0.0,965.25
5985,59.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,32.78,16.72,336.05,99.66,170.83,215.93,67.32,0.0,967.34
5986,59.8558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,28.05,11.88,336.05,99.66,173.47,221.98,69.74,0.0,968.88
5987,59.8658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,23.43,11.88,333.08,102.63,178.86,227.59,69.74,0.0,973.5
5988,59.8758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,16.39,9.57,326.92,102.63,178.86,233.2,72.16,0.0,964.26
5989,59.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,13.97,7.15,320.54,102.63,184.25,238.92,74.69,0.0,966.68
5990,59.8958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,11.66,7.15,308.0,99.66,184.25,244.53,77.11,0.0,955.13
5991,59.9058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,11.66,7.15,292.16,99.66,187.0,247.39,79.53,0.0,947.32
5992,59.9158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,9.35,4.73,273.46,99.66,189.64,253.0,81.95,0.0,934.56
5993,59.9258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,9.35,4.73,250.14,96.69,192.39,258.72,84.48,0.0,917.51
5994,59.9358,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,9.35,4.73,229.79,93.72,195.03,264.33,86.9,4.62,904.86
5995,59.9458,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,6.93,0.0,208.01,90.75,195.03,269.94,91.74,9.24,881.65
5996,59.9558,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,6.93,0.0,182.38,90.75,197.67,278.52,94.27,16.17,869.77
5997,59.9658,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,6.93,0.0,160.05,84.81,197.67,281.49,99.11,23.21,847.55
5998,59.9758,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,4.62,0.0,137.94,81.84,197.67,287.43,99.11,34.76,826.1
