5402,54.0162,5.72,7.92,5.72,209.33,127.82,276.43,282.59,90.64,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.17,4.73
5403,54.0262,0.0,7.92,3.74,188.98,120.78,282.37,293.59,90.64,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.02,4.73
5404,54.0362,0.0,5.94,3.74,168.63,113.74,291.39,301.84,90.64,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.92,9.57
5405,54.0462,0.0,5.94,0.0,145.97,103.4,297.44,310.09,92.95,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.79,19.25
5406,54.0562,0.0,5.94,0.0,123.42,93.17,303.49,315.59,95.15,41.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.76,41.03
5407,54.0662,0.0,3.96,0.0,101.75,79.64,306.46,321.09,97.35,90.31,0.0,3.52,0.0,0.0,0.0,0.0,0.0,910.25,93.83
5408,54.0762,0.0,0.0,0.0,77.55,69.52,306.46,323.84,99.66,187.88,18.37,14.08,0.0,0.0,0.0,0.0,0.0,877.03,220.33
5409,54.0862,0.0,0.0,0.0,53.79,52.36,303.49,323.84,101.86,207.24,68.31,56.54,0.0,0.0,0.0,0.0,0.0,835.34,332.09
5410,54.0962,0.0,0.0,0.0,34.98,41.91,291.39,318.34,106.37,203.94,132.0,116.82,0.0,0.0,0.0,0.0,0.0,792.99,452.76
5411,54.1062,0.0,0.0,0.0,24.2,31.35,265.21,299.09,110.77,200.75,172.7,166.98,0.0,0.0,0.0,0.0,0.0,730.62,540.43
5412,54.1162,0.0,0.0,0.0,16.06,24.42,220.55,263.12,119.68,194.26,199.98,188.65,8.03,5.39,0.0,0.0,0.0,643.83,596.31
5413,54.1262,0.0,0.0,0.0,10.67,17.38,174.68,212.63,135.3,174.9,209.88,194.04,20.13,9.02,4.18,0.0,0.0,550.66,612.15
5414,54.1362,0.0,0.0,0.0,8.03,10.45,128.81,158.84,159.83,159.61,207.46,194.04,34.32,25.52,8.47,5.83,7.92,465.96,643.17
5415,54.1462,0.0,0.0,0.0,8.03,6.93,84.04,107.25,191.18,148.17,204.93,196.79,42.35,41.91,12.65,13.75,15.84,397.43,676.39
5416,54.1562,0.0,0.0,0.0,5.28,0.0,56.54,72.49,213.62,136.73,204.93,199.54,56.54,60.61,19.03,23.65,23.87,347.93,724.9
5417,54.1662,0.0,0.0,0.0,0.0,0.0,45.21,57.97,173.25,133.87,207.46,204.93,71.94,74.91,25.41,41.36,31.79,276.43,791.67
5418,54.1762,0.0,0.0,0.0,0.0,0.0,36.74,44.55,110.77,133.87,207.46,213.18,77.11,85.14,27.5,57.2,34.43,192.06,835.89
5419,54.1862,0.0,0.0,0.0,0.0,0.0,25.41,31.46,75.02,131.01,204.93,218.57,82.28,91.3,31.68,73.92,39.82,131.89,873.51
5420,54.1962,0.0,0.0,0.0,0.0,0.0,16.94,20.9,50.6,131.01,204.93,221.32,90.09,97.46,35.97,86.46,42.46,88.44,909.7
5421,54.2062,0.0,0.0,0.0,0.0,0.0,11.22,13.09,35.2,128.15,204.93,218.57,97.79,101.53,40.15,94.82,45.1,59.51,931.04
5422,54.2162,0.0,0.0,0.0,0.0,0.0,5.61,7.81,11.0,125.29,204.93,215.82,102.96,105.6,46.53,101.09,47.74,24.42,949.96
5423,54.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,202.51,213.18,108.13,107.69,50.82,105.27,47.74,0.0,957.77
5424,54.2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,199.98,207.68,113.3,109.78,55.0,109.45,50.38,0.0,962.28
5425,54.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,195.03,199.54,118.58,109.78,59.51,111.65,50.38,0.0,958.32
5426,54.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,185.13,191.4,121.33,109.78,61.93,113.85,50.38,0.0,941.71
5427,54.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,177.65,183.15,121.33,109.78,66.66,116.16,50.38,0.0,927.19
5428,54.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,165.33,172.26,121.33,109.78,69.08,118.47,53.02,0.0,902.44
5429,54.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,155.76,164.34,121.33,109.78,69.08,120.78,53.02,0.0,881.43
5430,54.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,143.88,156.42,121.33,109.78,71.5,123.09,53.02,0.0,857.56
5431,54.3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,134.42,148.5,121.33,111.76,71.5,125.4,53.02,0.0,841.5
5432,54.3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,122.54,140.58,118.58,111.76,73.81,127.71,55.77,0.0,820.38
5433,54.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,113.08,132.66,118.58,111.76,76.23,130.02,55.77,0.0,801.9
5434,54.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,104.06,122.1,118.58,111.76,78.65,132.22,55.77,0.0,781.11
5435,54.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,92.95,114.18,118.58,111.76,81.07,136.84,55.77,0.0,764.28
5436,54.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,86.24,109.23,118.58,113.85,85.8,141.46,58.08,0.0,761.53
5437,54.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,79.53,101.97,121.33,115.94,90.53,146.08,58.08,0.0,756.91
5438,54.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,72.82,97.24,124.08,115.94,92.95,150.59,60.39,0.0,755.04
5439,54.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,68.31,92.4,126.83,118.14,100.1,155.21,62.7,0.0,759.88
5440,54.3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,61.6,87.67,132.33,120.34,104.94,162.14,65.01,0.0,767.8
5441,54.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,57.2,82.83,137.83,124.85,112.09,168.96,67.32,0.0,782.43
5442,54.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,53.46,78.1,140.58,127.05,119.35,177.76,69.63,0.0,794.86
5443,54.4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,47.96,73.26,146.08,131.56,129.03,186.56,72.05,0.0,813.01
5444,54.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,44.22,68.42,151.58,133.76,136.29,193.16,74.36,0.0,825.88
5445,54.4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,38.72,61.27,157.08,138.27,143.55,204.16,78.98,0.0,843.7
5446,54.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,33.11,54.67,162.58,140.47,150.81,212.96,81.29,0.0,855.14
5447,54.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,29.48,47.63,165.33,142.67,158.07,224.07,83.6,0.0,870.1
5448,54.4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,25.74,40.59,167.86,147.18,162.91,235.95,88.33,0.0,885.39
5449,54.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,23.98,33.55,170.39,147.18,170.17,247.83,90.64,0.0,898.15
5450,54.4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,22.11,28.27,170.39,149.38,177.54,257.29,92.95,0.0,909.92
5451,54.5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,18.37,24.64,172.92,151.69,182.49,271.59,95.26,0.0,928.95
5452,54.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,14.74,21.12,172.92,151.69,189.86,283.03,97.57,0.0,940.5
5453,54.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,12.87,17.6,172.92,151.69,194.81,294.25,99.99,0.0,951.28
5454,54.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,15.84,172.92,149.38,199.76,305.36,99.99,0.0,958.98
5455,54.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,14.08,167.86,147.18,204.71,316.58,102.3,0.0,966.57
5456,54.5562,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,12.32,162.58,140.47,209.66,325.49,102.3,14.41,964.92
5457,54.5662,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,10.56,154.33,131.56,212.08,332.2,102.3,20.24,950.4
5458,54.5762,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,140.58,120.34,212.08,339.24,102.3,37.62,928.84
5459,54.5862,60.83,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,121.33,109.78,212.08,343.97,99.99,64.79,899.69
5460,54.5962,115.06,19.8,24.86,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,100.43,97.46,214.5,351.12,102.3,159.72,874.72
5461,54.6062,112.42,64.13,80.74,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,79.75,85.14,214.5,353.43,104.61,257.29,846.34
5462,54.6162,106.59,109.45,137.83,13.42,13.97,0.0,0.0,0.0,0.0,0.0,3.52,59.07,72.82,212.08,355.85,106.92,381.26,810.26
5463,54.6262,98.01,130.9,164.12,32.23,27.94,8.47,13.09,13.2,0.0,0.0,0.0,40.37,58.52,204.71,353.43,106.92,487.96,763.95
5464,54.6362,95.15,145.2,168.96,68.53,48.84,19.69,20.9,22.0,0.0,0.0,0.0,24.2,45.54,189.86,343.97,109.23,589.27,712.8
5465,54.6462,98.01,152.24,166.54,74.58,59.4,25.41,26.18,26.4,0.0,0.0,0.0,18.15,38.28,160.49,318.78,113.96,628.76,649.66
5466,54.6562,89.43,147.51,154.55,89.65,72.93,31.02,31.46,28.6,0.0,0.0,0.0,14.08,32.78,121.77,269.28,120.89,645.15,558.8
5467,54.6662,80.85,145.2,142.67,117.04,86.46,36.74,39.27,30.8,0.0,0.0,0.0,12.1,29.15,88.22,204.16,137.06,679.03,470.69
5468,54.6762,77.99,147.51,137.83,136.29,96.58,45.21,49.83,35.2,0.0,0.0,0.0,10.01,25.52,59.51,143.77,164.89,726.44,403.7
5469,54.6862,77.99,152.24,140.25,155.65,106.81,56.54,60.83,39.6,0.0,0.0,0.0,8.03,23.65,50.82,96.91,189.53,789.91,368.94
5470,54.6962,77.99,154.66,142.67,168.63,117.26,64.79,75.35,44.0,0.0,0.0,0.0,6.05,21.78,42.35,76.01,177.1,845.35,323.29
5471,54.7062,77.99,157.08,147.4,178.86,124.3,73.04,87.01,46.2,0.0,0.0,0.0,3.96,18.15,33.88,57.2,130.13,891.88,243.32
5472,54.7162,77.99,157.08,149.82,188.98,131.34,81.29,98.56,48.4,0.0,0.0,0.0,0.0,12.76,23.21,41.36,83.6,933.46,160.93
5473,54.7262,77.99,159.39,147.4,199.1,138.49,89.54,110.22,50.6,0.0,0.0,0.0,0.0,7.26,14.74,25.63,60.39,972.73,108.02
5474,54.7362,77.99,159.39,147.4,205.92,142.01,95.04,115.94,52.8,0.0,0.0,0.0,0.0,5.39,8.47,17.71,45.1,996.49,76.67
5475,54.7462,77.99,159.39,144.98,216.04,145.53,103.29,124.52,52.8,0.0,0.0,0.0,0.0,3.63,4.18,9.79,15.84,1024.54,33.44
5476,54.7562,75.13,159.39,137.83,222.86,149.05,108.79,127.38,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1035.43,3.85
5477,54.7662,72.27,152.24,133.1,226.27,149.05,114.51,130.24,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1032.68,3.85
5478,54.7762,69.41,147.51,123.53,229.57,152.57,120.23,135.96,57.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1035.98,3.85
5479,54.7862,63.69,138.05,116.38,232.98,152.57,125.95,138.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1025.64,3.85
5480,54.7962,60.83,128.48,109.23,229.57,152.57,128.81,141.68,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.37,0.0
5481,54.8062,55.0,119.02,104.5,229.57,152.57,131.67,144.54,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.07,0.0
5482,54.8162,52.14,111.87,97.35,229.57,152.57,134.53,147.4,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.63,0.0
5483,54.8262,49.17,102.3,90.2,229.57,152.57,137.39,147.4,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.8,0.0
5484,54.8362,43.45,92.73,83.05,229.57,149.05,140.25,150.26,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.56,0.0
5485,54.8462,37.62,83.27,76.01,229.57,149.05,143.11,153.12,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,0.0
5486,54.8562,34.76,73.7,68.86,229.57,152.57,145.97,153.12,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.75,0.0
5487,54.8662,31.79,64.13,61.71,229.57,149.05,148.83,158.84,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.12,0.0
5488,54.8762,28.93,59.4,57.42,232.98,149.05,151.69,161.7,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.37,0.0
5489,54.8862,26.07,51.48,53.57,232.98,149.05,157.41,164.56,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.32,0.0
5490,54.8962,26.07,47.52,49.72,232.98,152.57,160.27,167.53,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.06,0.0
5491,54.9062,23.1,41.58,45.98,236.39,156.09,166.1,173.14,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.78,0.0
5492,54.9162,20.24,35.64,44.0,236.39,159.61,168.96,181.61,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.05,0.0
5493,54.9262,20.24,31.68,40.15,236.39,159.61,177.54,187.22,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.43,0.0
5494,54.9362,20.24,27.72,36.3,239.8,163.13,183.26,195.69,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.94,0.0
5495,54.9462,17.38,23.76,30.58,239.8,166.76,188.98,204.16,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.53,0.0
5496,54.9562,14.41,21.78,26.73,243.21,170.06,194.7,212.63,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.63,0.0
5497,54.9662,14.41,19.8,24.86,243.21,173.47,203.28,223.96,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3,0.0
5498,54.9762,11.55,17.82,21.01,243.21,176.88,211.86,235.18,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.33,0.0
5499,54.9862,11.55,15.84,19.14,243.21,180.29,217.58,246.29,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.12,0.0
5500,54.9962,11.55,13.86,15.29,239.8,183.7,223.3,257.51,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.74,0.0
5501,55.0061,8.69,11.88,13.31,236.39,183.7,231.66,268.62,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.18,0.0
5502,55.0161,8.69,11.88,11.44,232.98,183.7,237.27,277.09,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.29,0.0
5503,55.0261,8.69,9.9,11.44,222.86,180.29,240.02,288.09,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.53,0.0
5504,55.0361,8.69,9.9,9.57,212.63,176.88,245.63,299.09,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.83,0.0
5505,55.0461,5.72,9.9,7.59,199.1,170.06,248.49,310.09,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.19,0.0
5506,55.0561,5.72,7.92,7.59,178.86,159.61,251.24,321.09,86.24,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.27,7.15
5507,55.0661,5.72,7.92,5.72,155.65,149.05,253.99,332.2,86.24,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.49,7.15
5508,55.0761,5.72,7.92,5.72,133.1,134.86,256.85,341.0,86.24,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.41,16.83
5509,55.0861,0.0,5.94,3.74,107.8,124.3,259.6,352.77,88.44,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.59,38.61
5510,55.0961,0.0,5.94,3.74,86.68,110.22,259.6,361.57,90.64,78.54,0.0,5.28,0.0,0.0,0.0,0.0,0.0,918.39,83.82
5511,55.1061,0.0,3.96,0.0,62.48,96.58,259.6,367.51,92.95,194.26,11.0,8.8,0.0,0.0,0.0,0.0,0.0,883.08,214.06
5512,55.1161,0.0,0.0,0.0,40.37,79.64,251.24,373.34,95.15,229.57,61.6,40.59,0.0,0.0,0.0,0.0,0.0,839.74,331.76
5513,55.1261,0.0,0.0,0.0,24.2,62.7,234.52,370.48,95.15,223.41,124.85,89.98,0.0,0.0,0.0,0.0,0.0,787.05,438.24
5514,55.1361,0.0,0.0,0.0,16.06,45.32,203.28,361.57,99.66,223.41,172.7,143.22,0.0,3.63,0.0,0.0,0.0,725.89,542.96
5515,55.1461,0.0,0.0,0.0,8.03,34.87,163.13,335.06,104.06,216.92,199.98,172.26,8.03,7.26,0.0,0.0,0.0,645.15,604.45
5516,55.1561,0.0,0.0,0.0,5.28,27.94,123.09,282.59,113.08,203.94,212.41,183.15,14.08,7.26,0.0,0.0,0.0,551.98,620.84
5517,55.1661,0.0,0.0,0.0,0.0,20.9,86.79,215.49,130.9,187.88,217.36,185.9,30.25,10.89,8.47,5.83,5.28,454.08,651.86
5518,55.1761,0.0,0.0,0.0,0.0,13.97,59.29,153.12,159.83,171.71,217.36,188.65,48.4,23.65,14.74,9.79,13.2,386.21,687.5
5519,55.1861,0.0,0.0,0.0,0.0,10.45,45.21,95.7,179.96,165.33,222.31,194.04,66.77,38.28,21.12,17.71,23.87,331.32,749.43
5520,55.1961,0.0,0.0,0.0,0.0,0.0,36.74,66.66,157.63,162.47,229.79,196.79,79.75,49.17,25.41,21.67,29.15,261.03,794.2
5521,55.2061,0.0,0.0,0.0,0.0,0.0,28.16,49.83,110.77,159.61,232.32,199.54,95.26,60.61,29.59,29.48,34.43,188.76,840.84
5522,55.2161,0.0,0.0,0.0,0.0,0.0,19.69,34.1,68.31,153.89,232.32,202.29,108.13,66.77,35.97,37.4,39.82,122.1,876.59
5523,55.2261,0.0,0.0,0.0,0.0,0.0,11.22,18.37,41.8,151.03,232.32,199.54,121.33,70.84,42.35,43.34,42.46,71.39,903.21
5524,55.2361,0.0,0.0,0.0,0.0,0.0,8.47,10.45,19.8,145.31,234.85,196.79,135.08,72.82,48.62,49.28,45.1,38.72,927.85
5525,55.2461,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,136.73,232.32,188.65,148.83,72.82,57.2,51.26,47.74,5.17,935.55
5526,55.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,229.79,183.15,159.83,72.82,66.66,55.22,50.38,0.0,946.0
5527,55.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,224.84,175.01,170.39,72.82,73.81,57.2,53.02,0.0,949.52
5528,55.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,219.78,166.98,177.98,70.84,83.38,59.29,53.02,0.0,945.12
5529,55.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,209.88,156.42,185.57,70.84,90.53,59.29,55.77,0.0,933.24
5530,55.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,197.56,143.22,193.16,68.75,97.79,61.38,55.77,0.0,913.77
5531,55.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,185.13,130.02,198.33,66.77,104.94,61.38,55.77,0.0,889.68
5532,55.3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,172.7,119.46,203.39,66.77,109.67,61.38,55.77,0.0,870.54
5533,55.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,158.18,109.23,208.45,64.68,116.93,61.38,58.08,0.0,852.5
5534,55.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,146.3,99.66,210.98,64.68,121.77,63.47,58.08,0.0,831.71
5535,55.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,134.42,89.98,216.04,64.68,129.03,65.56,58.08,0.0,818.62
5536,55.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,122.54,78.1,221.21,62.59,136.29,67.65,60.39,0.0,801.9
5537,55.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,110.77,70.84,223.74,62.59,143.55,69.74,60.39,0.0,789.91
5538,55.3761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,101.86,61.27,229.02,62.59,150.81,71.83,62.7,0.0,783.53
5539,55.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,92.95,54.67,234.19,62.59,155.65,76.01,62.7,0.0,777.37
5540,55.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,83.93,49.39,239.36,62.59,162.91,78.1,65.01,0.0,775.06
5541,55.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,75.02,44.11,244.64,64.68,170.17,82.28,67.32,0.0,779.57
5542,55.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,68.31,40.59,247.17,64.68,175.12,86.46,67.32,0.0,778.58
5543,55.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,61.6,37.07,252.45,66.77,185.02,90.64,69.63,0.0,789.69
5544,55.4361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,55.33,33.55,257.62,68.75,189.86,96.91,72.05,0.0,798.16
5545,55.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,49.72,31.79,262.79,70.84,197.34,101.09,74.36,0.0,809.6
5546,55.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,44.22,30.03,265.43,72.82,204.71,107.36,78.98,0.0,825.22
5547,55.4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,40.59,28.27,268.07,74.91,209.66,113.85,81.29,0.0,835.89
5548,55.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,34.98,26.4,270.6,77.0,217.03,123.09,86.02,0.0,851.95
5549,55.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,31.35,22.88,275.88,78.98,221.98,130.02,90.64,0.0,868.56
5550,55.4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,27.61,21.12,278.52,81.07,229.24,141.46,92.95,0.0,886.38
5551,55.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,25.74,19.36,278.52,85.14,236.61,150.59,97.57,0.0,905.52
5552,55.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,22.11,17.6,280.94,87.23,243.87,162.14,99.99,0.0,925.87
5553,55.5261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,18.37,17.6,280.94,89.21,251.24,171.16,104.61,0.0,942.7
5554,55.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,16.5,15.84,280.94,89.21,258.5,184.36,106.92,0.0,961.84
5555,55.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,14.74,14.08,278.52,89.21,263.45,193.16,109.23,0.0,969.54
5556,55.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,10.56,278.52,89.21,270.71,206.36,113.96,0.0,985.05
5557,55.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,10.56,273.24,87.23,275.66,215.16,116.27,0.0,991.98
5558,55.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,8.8,268.07,85.14,280.5,224.07,116.27,0.0,996.71
5559,55.5861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.8,260.26,78.98,283.03,233.53,118.58,0.0,990.55
5560,55.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.04,247.17,74.91,285.45,240.68,118.58,0.0,981.2
5561,55.6061,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.28,231.55,68.75,285.45,245.41,116.27,8.69,960.08
5562,55.6161,11.55,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.52,208.45,60.61,283.03,247.83,113.96,15.51,922.9
5563,55.6261,26.07,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,180.51,52.8,285.45,252.56,116.27,30.03,894.74
5564,55.6361,49.17,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,154.33,47.41,290.4,254.98,118.58,63.03,869.33
5565,55.6461,69.41,45.54,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.08,43.67,290.4,257.29,123.2,120.67,838.64
5566,55.6561,80.85,99.99,64.13,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,38.28,287.87,252.56,127.82,250.25,801.79
5567,55.6661,98.01,138.05,135.52,21.45,20.9,0.0,5.17,8.8,0.0,0.0,0.0,66.77,34.65,280.5,245.41,132.44,427.9,759.77
5568,55.6761,103.73,159.39,180.73,68.53,52.36,19.69,20.9,24.2,0.0,0.0,0.0,40.37,32.78,265.87,228.8,139.37,629.53,707.19
5569,55.6861,112.42,178.75,202.18,89.65,76.23,28.16,31.46,28.6,0.0,0.0,0.0,32.23,29.15,219.45,197.56,151.03,747.45,629.42
5570,55.6961,109.45,178.75,195.03,101.75,89.87,36.74,36.63,33.0,0.0,0.0,0.0,24.2,25.52,160.49,155.21,169.62,781.22,535.04
5571,55.7061,98.01,168.96,176.0,129.91,110.22,45.21,49.83,35.2,0.0,0.0,0.0,20.13,23.65,114.51,107.36,204.49,813.34,470.14
5572,55.7161,89.43,166.54,161.7,158.84,120.78,59.29,66.66,41.8,0.0,0.0,0.0,18.15,21.78,76.23,82.28,241.89,865.04,440.33
5573,55.7261,89.43,168.96,156.97,178.86,131.34,73.04,84.04,46.2,0.0,0.0,0.0,14.08,18.15,61.93,67.65,229.35,928.84,391.16
5574,55.7361,86.57,171.38,154.55,195.8,138.49,86.79,95.7,48.4,0.0,0.0,0.0,10.01,14.52,50.82,51.26,153.34,977.68,279.95
5575,55.7461,86.57,173.8,154.55,209.33,145.53,100.54,107.25,52.8,0.0,0.0,0.0,3.96,9.02,35.97,37.4,104.61,1030.37,190.96
