4761,47.6067,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,79.86,89.87,189.09,131.34,79.53,78.1,73.15,10.34,837.65
4762,47.6167,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,84.04,96.36,183.81,131.34,79.53,75.68,70.18,12.32,844.47
4763,47.6267,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,88.33,100.76,175.89,128.7,77.11,75.68,67.32,10.34,844.14
4764,47.6367,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,92.51,105.05,170.61,128.7,74.69,73.26,67.32,12.32,847.0
4765,47.6467,10.34,0.0,0.0,0.0,4.29,0.0,9.02,0.0,141.68,94.71,109.45,165.33,126.06,72.27,70.84,64.35,23.65,844.69
4766,47.6567,10.34,0.0,0.0,0.0,15.18,0.0,6.71,0.0,148.5,98.89,111.65,160.27,120.89,69.85,68.42,64.35,32.23,842.82
4767,47.6667,10.34,0.0,0.0,0.0,19.47,0.0,9.02,0.0,153.12,101.09,113.85,152.79,118.25,67.54,63.69,61.49,38.83,831.82
4768,47.6767,12.32,0.0,0.0,0.0,28.16,0.0,11.22,0.0,157.63,103.18,116.05,147.84,115.61,67.54,61.27,61.49,51.7,830.61
4769,47.6867,12.32,0.0,0.0,8.36,39.05,4.18,13.53,4.51,159.94,103.18,113.85,142.89,113.08,65.12,56.54,58.63,81.95,813.23
4770,47.6967,14.41,0.0,0.0,16.72,49.94,6.27,20.24,6.71,159.94,103.18,113.85,137.94,110.55,62.7,54.45,55.77,114.29,798.38
4771,47.7067,14.41,0.0,0.0,27.17,58.63,8.47,33.77,11.22,162.14,103.18,113.85,132.88,105.49,60.28,50.38,53.02,153.67,781.22
4772,47.7167,16.5,0.0,0.0,35.53,69.3,14.74,45.1,15.73,162.14,103.18,111.65,127.93,102.96,57.97,48.4,53.02,196.9,767.25
4773,47.7267,20.68,3.74,0.0,45.98,82.17,21.12,51.81,22.55,162.14,101.09,109.45,122.98,97.9,55.44,46.42,50.16,248.05,745.58
4774,47.7367,22.77,5.61,3.85,56.54,97.24,27.5,54.12,29.26,159.94,98.89,105.05,118.03,95.37,55.44,44.33,47.41,296.89,724.46
4775,47.7467,24.75,7.48,7.81,69.19,110.22,33.88,56.32,33.77,155.32,94.71,100.76,115.5,90.31,52.91,40.37,47.41,343.42,697.29
4776,47.7567,26.84,11.22,11.77,81.95,123.2,38.06,60.94,38.28,150.81,90.42,94.27,110.55,87.78,50.38,40.37,44.66,392.26,669.24
4777,47.7667,28.93,13.09,13.75,94.6,131.89,42.35,63.36,38.28,143.99,86.13,89.87,108.02,87.78,50.38,38.28,44.66,426.25,649.11
4778,47.7767,33.11,16.94,17.71,109.45,140.58,46.53,65.67,40.59,137.17,81.95,83.38,105.49,82.83,47.85,36.3,41.8,470.58,616.77
4779,47.7867,37.18,22.55,21.56,121.99,147.18,50.82,63.36,40.59,128.04,75.57,76.78,100.54,82.83,47.85,36.3,41.8,505.23,589.71
4780,47.7967,51.7,32.01,31.46,132.33,149.38,52.91,63.36,40.59,116.71,67.1,68.09,98.01,80.3,45.32,36.3,39.05,553.74,550.88
4781,47.8067,73.15,45.21,43.23,138.49,151.47,52.91,63.36,40.59,102.52,56.43,57.2,95.48,77.77,45.32,34.32,39.05,608.41,508.09
4782,47.8167,94.93,60.5,57.31,142.67,153.67,52.91,60.94,40.59,88.22,48.07,47.41,90.53,72.71,45.32,32.23,36.19,663.52,460.68
4783,47.8267,116.38,74.36,72.93,142.67,155.87,52.91,60.94,40.59,69.08,37.62,37.95,88.0,67.65,42.79,32.23,36.19,716.65,411.51
4784,47.8367,134.2,84.37,84.04,142.67,155.87,52.91,60.94,40.59,52.58,29.26,26.51,82.94,60.06,42.79,30.25,30.69,755.59,355.08
4785,47.8467,148.17,92.29,92.95,144.76,155.87,52.91,60.94,40.59,36.52,22.99,20.9,75.46,52.91,40.26,28.27,27.83,788.48,305.14
4786,47.8567,156.09,100.21,97.46,146.74,153.67,55.11,60.94,40.59,29.7,16.72,15.18,65.45,44.44,35.2,24.2,25.08,810.81,255.97
4787,47.8666,160.05,104.17,97.46,150.92,151.47,55.11,60.94,40.59,22.88,12.54,11.33,55.44,38.06,32.67,20.13,19.47,820.71,212.52
4788,47.8766,162.03,106.15,97.46,153.01,147.18,57.42,60.94,40.59,20.57,8.36,7.59,45.32,31.79,27.72,18.15,13.86,824.78,173.36
4789,47.8866,160.05,106.15,95.15,159.17,144.98,57.42,58.63,40.59,15.95,6.27,5.61,35.2,25.41,20.13,16.06,11.11,822.14,135.74
4790,47.8966,158.07,106.15,92.95,161.26,142.78,57.42,58.63,40.59,13.64,4.18,3.74,27.72,21.12,15.07,12.1,5.5,817.85,103.07
4791,47.9066,158.07,106.15,90.75,163.35,140.58,57.42,60.94,40.59,13.64,4.18,3.74,20.13,16.94,10.01,10.01,0.0,817.85,78.65
4792,47.9166,156.09,104.17,90.75,163.35,138.49,57.42,58.63,40.59,13.64,0.0,0.0,15.07,12.65,7.48,10.01,0.0,809.49,58.85
4793,47.9266,156.09,104.17,88.55,165.44,138.49,59.73,58.63,40.59,11.44,0.0,0.0,10.01,10.56,7.48,10.01,0.0,811.69,49.5
4794,47.9366,156.09,104.17,88.55,165.44,138.49,59.73,58.63,40.59,11.44,0.0,0.0,7.48,8.47,4.95,8.03,0.0,811.69,40.37
4795,47.9466,156.09,106.15,90.75,165.44,138.49,57.42,58.63,40.59,9.13,0.0,0.0,4.95,6.27,0.0,8.03,0.0,813.56,28.38
4796,47.9566,158.07,108.13,90.75,165.44,138.49,59.73,58.63,40.59,9.13,0.0,0.0,0.0,4.18,0.0,6.05,0.0,819.83,19.36
4797,47.9666,160.05,108.13,92.95,165.44,138.49,59.73,60.94,40.59,9.13,0.0,0.0,0.0,4.18,0.0,3.96,0.0,826.32,17.27
4798,47.9766,162.03,110.22,95.15,167.53,138.49,59.73,60.94,40.59,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.68,9.13
4799,47.9866,162.03,110.22,95.15,169.62,138.49,59.73,60.94,40.59,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.77,9.13
4800,47.9966,164.01,112.42,95.15,169.62,138.49,59.73,60.94,42.79,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.15,9.13
4801,48.0066,164.01,112.42,95.15,171.71,136.29,59.73,60.94,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.04,6.82
4802,48.0166,164.01,112.42,95.15,176.0,136.29,59.73,60.94,40.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.13,6.82
4803,48.0266,162.03,112.42,92.95,178.09,134.09,62.15,60.94,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.46,6.82
4804,48.0366,162.03,112.42,92.95,180.18,134.09,62.15,60.94,40.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.35,6.82
4805,48.0466,160.05,112.42,90.75,182.38,131.89,62.15,58.63,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.06,6.82
4806,48.0566,158.07,110.22,88.55,184.47,131.89,62.15,60.94,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.08,6.82
4807,48.0666,156.09,108.13,88.55,184.47,131.89,62.15,60.94,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.01,6.82
4808,48.0766,154.11,108.13,86.24,186.56,129.8,62.15,58.63,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.41,6.82
4809,48.0866,152.13,106.15,86.24,188.65,131.89,64.46,60.94,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.25,6.82
4810,48.0966,150.15,106.15,84.04,188.65,129.8,64.46,60.94,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.98,6.82
4811,48.1066,148.17,104.17,84.04,190.85,131.89,64.46,60.94,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.31,6.82
4812,48.1166,148.17,104.17,81.84,192.94,131.89,64.46,58.63,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.89,6.82
4813,48.1266,146.19,102.19,81.84,192.94,131.89,64.46,60.94,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,6.82
4814,48.1366,146.19,102.19,81.84,192.94,131.89,64.46,60.94,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,6.82
4815,48.1466,146.19,102.19,81.84,192.94,136.29,64.46,60.94,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.64,6.82
4816,48.1566,144.21,102.19,81.84,195.03,138.49,64.46,60.94,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,6.82
4817,48.1666,144.21,100.21,81.84,195.03,140.58,64.46,63.36,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.48,6.82
4818,48.1766,144.21,100.21,81.84,197.23,142.78,64.46,63.36,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.88,6.82
4819,48.1866,142.23,98.23,81.84,197.23,144.98,64.46,63.36,45.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.43,6.82
4820,48.1966,140.25,98.23,81.84,197.23,147.18,66.77,65.67,45.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.27,6.82
4821,48.2066,138.16,96.25,81.84,195.03,149.38,64.46,65.67,45.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.89,6.82
4822,48.2166,138.16,96.25,81.84,195.03,153.67,64.46,68.09,45.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,6.82
4823,48.2266,136.18,94.27,81.84,195.03,158.07,66.77,68.09,45.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.35,6.82
4824,48.2366,134.2,92.29,81.84,195.03,160.16,66.77,70.4,45.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.79,6.82
4825,48.2466,130.24,90.31,79.53,195.03,164.56,66.77,70.4,45.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.94,6.82
4826,48.2566,128.26,88.33,79.53,192.94,168.96,66.77,72.82,45.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.71,6.82
4827,48.2666,124.3,84.37,77.33,192.94,171.16,66.77,72.82,45.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,6.82
4828,48.2766,122.32,84.37,75.13,192.94,175.56,66.77,75.13,47.3,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.52,6.82
4829,48.2866,118.36,80.3,72.93,192.94,177.76,66.77,75.13,47.3,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.49,6.82
4830,48.2966,114.4,78.32,70.62,195.03,182.16,66.77,77.55,47.3,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.15,6.82
4831,48.3066,110.22,76.34,68.42,197.23,184.36,69.19,77.55,47.3,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,6.82
4832,48.3166,105.82,72.38,66.22,197.23,186.56,69.19,79.86,47.3,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.56,6.82
4833,48.3266,99.33,70.4,61.71,199.32,188.76,69.19,82.28,47.3,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.29,6.82
4834,48.3366,94.93,68.42,59.51,201.41,190.96,69.19,82.28,47.3,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,4.51
4835,48.3466,90.53,64.46,55.11,203.61,193.16,69.19,84.59,47.3,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,4.51
4836,48.3566,86.24,62.48,53.13,203.61,195.36,71.5,87.01,49.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.94,4.51
4837,48.3666,81.84,58.52,49.17,205.7,197.67,71.5,89.32,49.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.33,4.51
4838,48.3766,77.55,54.56,45.21,207.79,199.87,71.5,91.74,49.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.83,4.51
4839,48.3866,70.95,52.69,43.23,209.88,204.27,73.81,94.05,49.61,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.49,6.82
4840,48.3966,68.75,48.95,39.27,212.08,206.47,73.81,96.47,49.61,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.41,6.82
4841,48.4066,62.26,45.21,37.29,214.17,206.47,76.23,98.78,49.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.02,4.51
4842,48.4166,57.97,41.36,33.44,216.26,208.67,76.23,101.2,49.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.74,4.51
4843,48.4266,53.79,39.49,29.48,218.46,210.87,76.23,103.51,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.64,4.51
4844,48.4366,51.7,35.75,27.5,222.64,213.07,78.54,103.51,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.52,4.51
4845,48.4466,49.61,33.88,25.52,222.64,215.27,80.85,108.24,51.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.82,6.82
4846,48.4566,45.54,32.01,21.56,226.71,217.47,80.85,110.66,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.61,4.51
4847,48.4666,43.45,30.14,21.56,228.58,215.27,83.27,113.08,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.16,4.51
4848,48.4766,41.36,26.29,17.71,230.56,215.27,83.27,113.08,51.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.35,6.82
4849,48.4866,37.18,24.42,15.73,232.43,213.07,83.27,115.28,51.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.19,6.82
4850,48.4966,35.09,22.55,13.75,234.3,208.67,85.58,117.59,51.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.34,6.82
4851,48.5066,33.11,20.68,11.77,238.15,204.27,88.0,117.59,51.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.38,6.82
4852,48.5166,31.02,16.94,9.79,238.15,197.67,88.0,117.59,51.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.97,6.82
4853,48.5266,26.84,15.07,7.81,238.15,188.76,88.0,117.59,51.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03,6.82
4854,48.5366,24.75,13.09,7.81,238.15,182.16,88.0,117.59,51.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.36,6.82
4855,48.5466,24.75,13.09,5.83,242.0,171.16,88.0,119.79,47.3,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.92,18.26
4856,48.5566,24.75,13.09,5.83,234.3,166.76,88.0,117.59,47.3,54.89,10.45,17.05,4.95,0.0,0.0,0.0,0.0,697.62,87.34
4857,48.5666,24.75,15.07,3.85,230.56,158.07,85.58,117.59,47.3,169.07,45.98,72.49,12.54,6.27,0.0,3.96,0.0,682.77,310.31
4858,48.5766,24.75,11.22,3.85,218.46,149.38,85.58,115.28,45.1,215.82,73.48,105.05,25.19,14.74,7.48,8.03,5.5,653.62,455.29
4859,48.5866,22.77,11.22,3.85,199.32,138.49,80.85,113.08,42.79,218.13,81.95,120.67,27.72,16.94,10.01,10.01,5.5,612.37,490.93
4860,48.5966,20.68,9.35,0.0,178.09,125.4,76.23,108.24,40.59,213.51,84.04,122.98,30.14,19.03,12.54,12.1,8.36,558.58,502.7
4861,48.6066,18.59,9.35,0.0,153.01,110.22,69.19,105.93,36.08,213.51,88.33,127.6,32.67,23.21,15.07,14.08,11.11,502.37,525.58
4862,48.6166,16.5,7.48,0.0,128.15,97.24,64.46,103.51,31.57,215.82,96.8,132.22,37.73,27.5,15.07,16.06,13.86,448.91,555.06
4863,48.6266,16.5,7.48,0.0,103.07,84.37,59.73,101.2,29.26,220.55,105.27,134.53,45.32,31.79,17.6,16.06,13.86,401.61,584.98
4864,48.6366,14.41,5.61,0.0,81.95,69.3,55.11,98.78,27.06,227.48,115.94,139.15,50.38,33.88,20.13,18.15,16.72,352.22,621.83
4865,48.6466,12.32,5.61,0.0,62.81,58.63,48.73,94.05,22.55,234.41,126.83,143.66,55.44,33.88,22.66,18.15,16.72,304.7,651.75
4866,48.6566,10.34,3.74,0.0,43.89,45.54,42.35,87.01,22.55,243.65,137.72,143.66,57.97,33.88,22.66,18.15,19.47,255.42,677.16
4867,48.6666,6.16,3.74,0.0,31.35,39.05,35.97,77.55,20.24,248.27,144.21,143.66,62.92,31.79,22.66,18.15,19.47,214.06,691.13
4868,48.6766,0.0,0.0,0.0,22.99,30.36,29.59,65.67,20.24,255.2,152.9,141.35,65.45,31.79,22.66,16.06,16.72,168.85,702.13
4869,48.6866,0.0,0.0,0.0,18.81,23.87,21.12,45.1,22.55,259.82,159.39,141.35,65.45,29.59,22.66,16.06,19.47,131.45,713.79
4870,48.6966,0.0,0.0,0.0,14.63,19.47,14.74,27.06,22.55,266.75,168.19,143.66,67.98,29.59,22.66,16.06,19.47,98.45,734.36
4871,48.7066,0.0,0.0,0.0,12.54,15.18,10.56,15.73,20.24,273.68,176.55,145.97,70.4,29.59,25.19,16.06,19.47,74.25,756.91
4872,48.7166,0.0,0.0,0.0,10.45,10.78,6.27,9.02,9.02,280.72,182.82,145.97,72.93,29.59,25.19,16.06,19.47,45.54,772.75
4873,48.7266,0.0,0.0,0.0,8.36,6.49,0.0,4.51,0.0,280.72,189.09,143.66,77.99,29.59,25.19,16.06,19.47,19.36,781.77
4874,48.7366,0.0,0.0,0.0,8.36,6.49,4.18,4.51,0.0,280.72,193.27,141.35,82.94,31.79,25.19,16.06,19.47,23.54,790.79
4875,48.7466,0.0,0.0,0.0,8.36,6.49,4.18,4.51,0.0,275.99,197.45,136.84,85.47,31.79,27.72,16.06,22.33,23.54,793.65
4876,48.7566,0.0,0.0,0.0,6.27,4.29,0.0,4.51,0.0,271.37,199.54,134.53,92.95,31.79,27.72,18.15,22.33,15.07,798.38
4877,48.7666,0.0,0.0,0.0,6.27,4.29,0.0,4.51,0.0,266.75,201.63,132.22,100.54,33.88,30.14,18.15,22.33,15.07,805.64
4878,48.7766,0.0,0.0,0.0,4.18,4.29,0.0,4.51,0.0,262.13,201.63,129.91,105.49,35.97,30.14,18.15,25.08,12.98,808.5
4879,48.7866,0.0,0.0,0.0,4.18,4.29,0.0,4.51,0.0,257.51,201.63,127.6,113.08,38.06,32.67,20.13,25.08,12.98,815.76
4880,48.7966,0.0,0.0,0.0,4.18,4.29,0.0,4.51,0.0,250.58,197.45,125.29,118.03,38.06,32.67,20.13,27.83,12.98,810.04
4881,48.8066,0.0,0.0,0.0,4.18,4.29,0.0,4.51,0.0,243.65,195.36,122.98,125.51,40.26,35.2,20.13,27.83,12.98,810.92
4882,48.8166,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,236.72,193.27,120.67,130.46,42.35,37.73,22.11,30.69,4.18,814.0
4883,48.8266,0.0,0.0,0.0,4.18,0.0,0.0,4.51,0.0,229.79,189.09,116.05,135.41,42.35,37.73,22.11,30.69,8.69,803.22
4884,48.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,182.82,111.65,142.89,44.44,37.73,22.11,30.69,0.0,795.19
4885,48.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,178.64,109.45,147.84,46.53,40.26,24.2,33.44,0.0,796.18
4886,48.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,174.46,107.25,155.32,46.53,40.26,24.2,33.44,0.0,787.93
4887,48.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,170.28,105.05,160.27,50.82,42.79,24.2,36.19,0.0,789.03
4888,48.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,163.79,102.96,165.33,50.82,42.79,24.2,36.19,0.0,778.47
4889,48.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,159.39,98.56,173.25,52.91,45.32,24.2,36.19,0.0,775.28
4890,48.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,152.9,96.36,181.17,55.11,47.85,26.18,39.05,0.0,777.04
4891,48.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,146.41,94.27,186.45,60.06,47.85,26.18,39.05,0.0,771.65
4892,48.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,142.01,89.87,191.73,62.59,50.38,28.27,41.8,0.0,771.1
4893,48.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,133.32,87.67,199.76,65.12,50.38,28.27,41.8,0.0,761.64
4894,48.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,129.03,83.38,205.04,70.18,52.91,30.25,44.66,0.0,763.95
4895,48.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,122.54,81.18,212.96,72.71,55.44,30.25,44.66,0.0,761.42
4896,48.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,118.14,76.78,220.88,75.24,57.97,32.23,47.41,0.0,763.51
4897,48.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,111.65,74.69,228.69,77.77,60.28,32.23,47.41,0.0,760.76
4898,48.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,107.47,70.29,233.53,82.83,62.7,34.32,50.16,0.0,762.52
4899,48.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,101.09,65.89,240.79,85.25,65.12,34.32,50.16,0.0,754.71
4900,48.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,94.71,61.6,248.05,87.78,67.54,34.32,53.02,0.0,751.96
4901,49.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,90.42,57.2,252.89,90.31,69.85,36.3,55.77,0.0,752.84
4902,49.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,84.04,55.11,262.57,92.84,72.27,36.3,55.77,0.0,751.85
4903,49.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,79.86,51.26,267.41,97.9,74.69,38.28,55.77,0.0,750.97
4904,49.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,73.48,47.41,274.67,100.43,77.11,40.37,58.63,0.0,753.17
4905,49.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,67.1,43.67,284.79,102.96,81.84,42.35,61.49,0.0,758.01
4906,49.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,60.72,37.95,292.49,105.49,86.68,44.33,61.49,0.0,755.81
4907,49.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,54.34,34.1,302.72,110.55,91.41,48.4,64.35,0.0,765.38
4908,49.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,48.07,30.36,313.06,110.55,96.25,50.38,67.32,0.0,770.88
4909,49.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,43.89,26.51,323.29,113.08,101.09,54.45,70.18,0.0,780.45
4910,49.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,39.71,24.64,330.99,110.55,108.24,58.85,70.18,0.0,786.61
4911,49.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,35.53,20.9,341.0,108.02,110.66,63.69,73.15,0.0,794.09
4912,49.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,33.44,18.92,348.48,102.96,118.03,66.11,73.15,0.0,799.92
4913,49.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,15.18,358.49,100.43,123.09,70.84,76.01,0.0,809.82
4914,49.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,27.17,13.2,365.97,95.37,128.15,73.26,76.01,0.0,813.45
4915,49.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,9.46,373.45,90.31,130.68,75.68,76.01,0.0,808.28
4916,49.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,7.59,378.4,85.25,133.21,78.1,76.01,0.0,807.07
4917,49.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,7.59,378.4,77.77,138.27,80.41,73.15,0.0,801.79
4918,49.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,16.72,5.61,378.4,72.71,138.27,80.41,70.18,0.0,789.69
4919,49.1866,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,5.61,370.92,65.12,138.27,80.41,67.32,10.34,769.45
4920,49.1966,35.09,3.74,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,3.74,361.02,55.11,138.27,80.41,61.49,38.83,737.55
4921,49.2066,146.19,15.07,9.79,6.27,0.0,0.0,0.0,0.0,22.88,12.54,3.74,348.48,50.82,138.27,78.1,58.63,177.32,713.46
4922,49.2166,296.89,39.49,33.44,12.54,0.0,0.0,0.0,0.0,20.57,12.54,3.74,330.99,42.35,138.27,75.68,55.77,382.36,679.91
4923,49.2266,298.87,56.54,59.51,14.63,0.0,0.0,0.0,0.0,18.26,10.45,0.0,307.89,38.06,138.27,73.26,53.02,429.55,639.21
4924,49.2366,308.55,78.32,84.04,25.08,0.0,0.0,0.0,0.0,15.95,10.45,0.0,274.67,31.79,138.27,68.42,50.16,495.99,589.71
4925,49.2466,316.36,94.27,104.06,33.44,4.29,0.0,0.0,0.0,15.95,8.36,0.0,233.53,27.5,135.74,63.69,47.41,552.42,532.18
4926,49.2566,316.36,106.15,119.68,43.89,10.78,6.27,6.71,0.0,11.44,6.27,0.0,189.09,25.41,133.21,58.85,44.66,609.84,468.93
4927,49.2666,316.36,114.62,126.28,54.34,19.47,10.56,13.53,4.51,9.13,6.27,0.0,145.42,23.21,125.62,50.38,41.8,659.67,401.83
4928,49.2766,316.36,125.62,130.68,60.72,25.96,12.65,15.73,6.71,4.51,4.18,0.0,100.54,23.21,118.03,46.42,39.05,694.43,335.94
4929,49.2865,312.4,134.42,130.68,65.01,30.36,14.74,18.04,11.22,0.0,4.18,0.0,65.45,21.12,103.4,44.33,39.05,716.87,277.53
4930,49.2965,314.38,143.22,132.88,73.48,34.65,16.94,20.24,13.53,0.0,4.18,0.0,42.79,21.12,79.53,40.37,41.8,749.32,229.79
4931,49.3065,314.38,154.22,132.88,79.75,39.05,19.03,22.55,15.73,0.0,0.0,0.0,32.67,16.94,50.38,34.32,44.66,777.59,178.97
4932,49.3165,314.38,163.02,135.08,86.13,41.25,21.12,24.75,18.04,0.0,0.0,0.0,25.19,16.94,37.73,28.27,47.41,803.77,155.54
4933,49.3265,314.38,169.51,135.08,92.51,45.54,23.21,27.06,20.24,0.0,0.0,0.0,20.13,12.65,25.19,24.2,41.8,827.53,123.97
4934,49.3365,310.53,173.69,135.08,96.8,47.74,25.41,29.26,22.55,0.0,0.0,0.0,15.07,10.56,20.13,22.11,30.69,841.06,98.56
4935,49.3465,306.57,177.87,135.08,103.07,49.94,27.5,31.57,20.24,0.0,0.0,0.0,10.01,8.47,17.6,20.13,27.83,851.84,84.04
