5052,50.5165,62.15,26.84,44.88,158.62,11.11,145.97,65.34,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.86,0.0
5053,50.5265,62.15,22.55,37.73,160.27,11.11,154.55,69.08,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.07,0.0
5054,50.5365,45.54,19.69,30.58,160.27,12.65,160.27,72.82,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.97,0.0
5055,50.5465,40.48,15.51,25.08,158.62,12.65,168.96,80.3,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.27,0.0
5056,50.5565,35.42,14.08,23.32,156.97,12.65,174.68,91.52,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.83,0.0
5057,50.5665,32.89,12.65,19.69,151.91,12.65,183.26,102.74,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.04,0.0
5058,50.5765,30.36,11.22,17.93,146.96,12.65,191.84,117.26,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.64,0.0
5059,50.5865,27.83,9.79,14.3,141.9,12.65,200.42,131.45,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.93,0.0
5060,50.5965,25.3,8.47,12.54,133.54,12.65,209.0,145.53,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.47,0.0
5061,50.6065,25.3,7.04,12.54,123.53,11.11,211.86,159.72,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.11,0.0
5062,50.6165,25.3,7.04,10.78,111.87,9.46,217.58,170.39,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.73,0.0
5063,50.6265,22.77,7.04,10.78,97.57,9.46,220.55,181.5,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,0.0
5064,50.6365,22.77,5.61,10.78,80.19,7.92,220.55,188.98,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.09,0.0
5065,50.6465,20.24,5.61,8.91,67.54,6.27,220.55,188.98,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.63,0.0
5066,50.6565,20.24,5.61,7.15,52.58,4.73,217.58,188.98,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.64,0.0
5067,50.6665,20.24,5.61,7.15,42.02,3.08,209.0,185.24,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.73,0.0
5068,50.6765,17.71,4.18,7.15,34.1,3.08,197.56,181.5,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.67,0.0
5069,50.6865,17.71,4.18,5.39,27.61,0.0,183.26,177.76,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.92,0.0
5070,50.6965,15.18,4.18,5.39,22.33,0.0,171.82,177.76,307.01,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.67,9.24
5071,50.7065,12.65,2.75,3.52,18.37,0.0,160.27,174.02,302.39,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.97,20.79
5072,50.7164,10.12,0.0,3.52,13.09,0.0,151.69,174.02,297.77,46.31,8.03,0.0,0.0,0.0,0.0,0.0,0.0,650.21,54.34
5073,50.7264,7.59,0.0,0.0,10.45,0.0,140.25,174.02,288.53,333.63,51.59,27.5,0.0,0.0,6.82,0.0,0.0,620.84,419.54
5074,50.7364,0.0,0.0,0.0,9.13,0.0,128.81,170.39,269.72,397.54,94.05,101.75,0.0,0.0,9.13,0.0,0.0,578.05,602.47
5075,50.7464,0.0,0.0,0.0,7.81,0.0,114.51,156.2,241.01,409.86,130.57,184.47,0.0,0.0,11.44,0.0,5.72,519.53,742.06
5076,50.7564,0.0,0.0,0.0,5.17,0.0,96.91,131.45,195.03,409.86,149.16,205.04,11.66,7.04,18.37,0.0,11.44,428.56,812.57
5077,50.7664,0.0,0.0,0.0,0.0,0.0,76.34,110.22,163.35,397.54,171.49,211.97,25.74,9.35,20.57,0.0,13.42,349.91,850.08
5078,50.7764,0.0,0.0,0.0,0.0,0.0,52.58,80.3,124.63,366.96,177.1,229.68,44.55,11.77,27.5,0.0,13.42,257.51,870.98
5079,50.7864,0.0,0.0,0.0,0.0,0.0,33.99,54.67,83.71,345.73,178.97,244.53,61.49,14.08,48.18,4.95,19.14,172.37,917.07
5080,50.7964,0.0,0.0,0.0,0.0,0.0,21.67,35.42,52.8,333.63,177.1,257.29,73.15,14.08,61.82,10.01,26.84,109.89,953.92
5081,50.8064,0.0,0.0,0.0,0.0,0.0,9.24,16.06,13.2,327.36,173.36,270.05,81.84,16.39,68.64,22.66,30.69,38.5,990.99
5082,50.8164,0.0,0.0,0.0,0.0,0.0,9.24,12.87,8.8,318.12,169.62,274.23,84.81,16.39,70.84,32.67,34.54,30.91,1001.22
5083,50.8264,0.0,0.0,0.0,0.0,0.0,6.16,9.57,8.8,311.85,167.75,270.05,87.67,18.81,70.84,37.73,38.39,24.53,1003.09
5084,50.8364,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.8,302.61,165.88,263.67,93.5,18.81,73.15,45.32,42.24,18.37,1005.18
5085,50.8464,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.8,293.26,160.27,259.38,93.5,21.12,73.15,50.38,44.22,18.37,995.28
5086,50.8564,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,280.94,154.66,250.91,93.5,21.12,73.15,55.44,46.09,6.38,975.81
5087,50.8664,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,262.46,145.42,238.15,96.36,21.12,73.15,57.97,48.07,6.38,942.7
5088,50.8764,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,243.98,134.2,221.21,99.33,23.54,73.15,61.27,48.07,6.38,904.75
5089,50.8864,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,225.5,123.09,200.53,102.19,23.54,75.46,67.98,49.94,6.38,868.23
5090,50.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,111.98,182.16,108.02,23.54,79.97,71.39,51.92,0.0,830.28
5091,50.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,99.44,159.28,110.99,25.85,82.17,74.8,53.79,0.0,786.5
5092,50.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,86.9,143.33,116.93,25.85,84.48,78.1,55.77,0.0,744.59
5093,50.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,72.6,127.49,119.9,25.85,86.68,84.92,60.28,0.0,707.08
5094,50.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,60.06,113.85,122.87,25.85,91.19,91.63,62.48,0.0,675.73
5095,50.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,50.05,101.75,122.87,25.85,95.81,98.34,67.1,0.0,649.66
5096,50.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,40.37,87.01,125.84,28.16,98.01,105.16,71.61,0.0,624.03
5097,50.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,35.53,72.27,125.84,25.85,102.52,111.87,82.94,0.0,612.37
5098,50.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,30.69,59.95,125.84,25.85,107.03,118.58,92.07,0.0,608.63
5099,50.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,25.74,49.5,122.87,23.54,109.34,125.29,103.4,0.0,601.37
5100,50.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,20.9,38.5,116.93,23.54,114.07,132.0,112.42,0.0,593.12
5101,51.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,19.36,30.25,113.96,21.12,119.02,138.71,121.22,0.0,593.78
5102,51.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,16.06,24.75,110.99,21.12,126.5,145.42,132.22,0.0,604.78
5103,51.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,14.52,22.0,110.99,18.81,133.87,152.13,138.82,0.0,616.55
5104,51.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,12.87,16.5,108.02,18.81,141.35,158.84,147.62,0.0,627.11
5105,51.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,13.75,102.19,16.39,151.25,162.25,156.42,0.0,634.26
5106,51.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,11.0,93.5,14.08,158.62,165.55,165.22,0.0,639.98
5107,51.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,11.0,78.98,11.77,163.57,165.55,174.13,0.0,637.01
5108,51.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,11.0,64.35,9.35,170.83,165.55,183.37,0.0,636.46
5109,51.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,11.22,8.25,53.9,7.04,173.25,162.25,190.3,0.0,624.69
5110,51.0964,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,9.68,8.25,44.55,4.62,175.67,158.84,197.34,5.06,617.43
5111,51.1064,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,9.68,5.5,37.51,4.62,175.67,155.54,204.27,7.59,611.27
5112,51.1164,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,8.03,5.5,30.47,0.0,170.83,148.83,211.2,7.59,591.03
5113,51.1264,10.12,0.0,0.0,2.53,0.0,0.0,0.0,0.0,16.17,8.03,5.5,25.74,0.0,161.15,142.12,215.82,12.65,574.53
5114,51.1364,10.12,2.75,0.0,2.53,0.0,0.0,0.0,0.0,16.17,8.03,5.5,18.7,0.0,148.72,138.71,218.13,15.4,553.96
5115,51.1464,10.12,2.75,0.0,3.85,0.0,0.0,0.0,0.0,13.86,6.38,0.0,13.97,0.0,138.82,132.0,218.13,16.72,523.16
5116,51.1564,15.18,2.75,0.0,2.53,0.0,6.16,0.0,0.0,11.55,6.38,0.0,11.66,0.0,128.92,128.7,218.13,26.62,505.34
5117,51.1664,30.36,4.18,0.0,2.53,0.0,0.0,0.0,0.0,9.24,4.84,0.0,6.93,0.0,121.55,121.99,218.13,37.07,482.68
5118,51.1764,180.84,11.22,8.91,2.53,0.0,9.24,0.0,0.0,4.62,3.19,0.0,4.62,0.0,111.65,118.58,215.82,212.74,458.48
5119,51.1864,436.59,35.31,48.51,6.49,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83,115.28,206.58,542.3,426.69
5120,51.1964,427.79,83.16,123.86,6.49,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,108.46,185.68,650.54,392.15
5121,51.2064,416.02,124.08,165.44,24.97,0.0,24.75,0.0,8.8,0.0,0.0,0.0,0.0,0.0,86.68,98.34,160.82,764.06,345.84
5122,51.2164,398.31,152.35,170.83,44.66,4.73,37.18,0.0,13.2,0.0,0.0,0.0,0.0,0.0,68.64,81.51,123.42,821.26,273.57
5123,51.2264,361.68,160.27,172.7,62.81,6.27,40.26,0.0,17.6,0.0,0.0,0.0,0.0,0.0,50.49,55.44,96.58,821.59,202.51
5124,51.2364,343.09,163.46,178.42,84.92,7.92,52.58,0.0,22.0,0.0,0.0,0.0,0.0,0.0,34.43,40.26,60.28,852.39,134.97
5125,51.2464,330.77,160.27,187.88,92.84,7.92,73.37,6.38,26.4,0.0,0.0,0.0,0.0,0.0,22.88,27.72,38.39,885.83,88.99
5126,51.2564,321.97,155.54,197.34,99.11,7.92,85.14,6.38,30.8,0.0,0.0,0.0,0.0,0.0,13.75,20.13,17.27,904.2,51.15
5127,51.2664,316.25,152.35,202.95,103.84,7.92,93.94,9.57,35.2,0.0,0.0,0.0,0.0,0.0,13.75,17.6,15.29,922.02,46.64
5128,51.2764,310.42,147.62,204.93,105.38,7.92,96.91,16.06,44.0,0.0,0.0,0.0,0.0,0.0,11.44,15.07,15.29,933.24,41.8
5129,51.2864,301.73,142.89,204.93,107.03,9.46,96.91,22.44,48.4,0.0,0.0,0.0,0.0,0.0,9.13,12.54,13.42,933.79,35.09
5130,51.2964,290.07,135.08,204.93,107.03,9.46,96.91,28.93,52.8,0.0,0.0,0.0,0.0,0.0,6.82,12.54,9.57,925.21,28.93
5131,51.3064,278.52,125.62,202.95,107.03,9.46,96.91,38.61,57.2,0.0,0.0,0.0,0.0,0.0,6.82,12.54,9.57,916.3,28.93
5132,51.3164,264.0,116.16,199.21,107.03,11.11,99.88,44.99,57.2,0.0,0.0,0.0,0.0,0.0,4.51,10.01,9.57,899.58,24.09
5133,51.3264,243.65,106.7,189.75,107.03,11.11,99.88,51.48,62.48,0.0,0.0,0.0,0.0,0.0,4.51,10.01,7.59,872.08,22.11
5134,51.3364,226.27,97.35,174.57,108.57,12.65,102.74,54.67,67.76,0.0,0.0,0.0,0.0,0.0,4.51,7.48,7.59,844.58,19.58
5135,51.3464,203.5,87.89,156.75,110.22,12.65,102.74,57.97,73.04,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72,804.76,13.2
5136,51.3564,183.7,78.43,141.24,111.87,12.65,105.71,61.6,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72,773.52,13.2
5137,51.3664,163.68,69.08,125.62,113.52,14.3,108.68,65.34,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,743.93,8.69
5138,51.3764,142.89,58.08,113.52,113.52,14.3,114.51,72.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,713.35,3.74
5139,51.3864,122.1,49.39,101.2,115.17,14.3,117.37,80.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.1,0.0
5140,51.3964,103.73,40.92,90.75,115.17,15.84,120.23,87.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.25,0.0
5141,51.4064,90.97,33.88,81.95,113.52,15.84,123.09,99.0,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2,0.0
5142,51.4164,78.1,28.16,73.26,111.87,15.84,125.95,110.22,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.87,0.0
5143,51.4264,71.72,23.98,64.46,110.22,17.38,131.67,120.78,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2,0.0
5144,51.4364,62.15,21.12,57.42,110.22,17.38,137.39,131.45,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.32,0.0
5145,51.4464,55.77,18.37,48.51,108.57,17.38,140.25,142.01,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.11,0.0
5146,51.4564,50.6,16.94,41.36,105.38,15.84,143.11,156.2,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.46,0.0
5147,51.4664,40.48,14.08,34.1,102.3,15.84,148.83,166.76,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.59,0.0
5148,51.4764,37.95,12.65,26.95,99.11,15.84,151.69,181.5,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.67,0.0
5149,51.4864,32.89,9.79,23.32,94.38,14.3,157.41,196.46,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.99,0.0
5150,51.4964,30.36,8.47,19.69,89.65,14.3,160.27,207.68,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.43,0.0
5151,51.5064,27.83,7.04,16.17,81.73,12.65,166.1,222.64,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.74,0.0
5152,51.5164,25.3,5.61,14.3,72.27,11.11,166.1,232.76,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6,0.0
5153,51.5264,25.3,5.61,12.54,61.27,9.46,166.1,242.99,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.15,0.0
5154,51.5364,22.77,5.61,12.54,49.94,7.92,166.1,253.22,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.01,0.0
5155,51.5464,22.77,4.18,10.78,42.02,6.27,163.13,256.63,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.93,0.0
5156,51.5564,22.77,4.18,8.91,32.78,4.73,160.27,256.63,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.66,0.0
5157,51.5664,20.24,4.18,8.91,24.97,4.73,148.83,256.63,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5,0.0
5158,51.5764,20.24,4.18,7.15,21.01,3.08,140.25,253.22,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.76,0.0
5159,51.5864,20.24,4.18,7.15,15.73,0.0,128.81,249.81,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.55,0.0
5160,51.5964,17.71,2.75,7.15,13.09,0.0,120.23,249.81,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.37,0.0
5161,51.6064,17.71,0.0,5.39,10.45,0.0,111.65,246.4,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.61,0.0
5162,51.6164,15.18,0.0,3.52,7.81,0.0,105.71,246.4,297.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.39,9.24
5163,51.6264,12.65,0.0,3.52,6.49,0.0,93.94,242.99,283.91,41.69,3.19,0.0,0.0,0.0,0.0,0.0,0.0,643.5,44.88
5164,51.6364,7.59,0.0,0.0,5.17,0.0,85.14,239.58,269.72,234.74,27.39,8.25,0.0,0.0,6.82,0.0,0.0,607.2,277.2
5165,51.6464,0.0,0.0,0.0,3.85,0.0,76.34,225.94,245.85,373.01,81.51,62.48,0.0,0.0,9.13,0.0,3.74,551.98,529.87
5166,51.6564,0.0,0.0,0.0,2.53,0.0,70.4,196.46,211.2,379.06,149.16,143.33,0.0,0.0,16.06,0.0,9.57,480.59,697.18
5167,51.6664,0.0,0.0,0.0,0.0,0.0,64.57,156.2,178.86,400.62,201.41,170.61,18.7,9.35,27.5,0.0,17.27,399.63,845.46
5168,51.6764,0.0,0.0,0.0,0.0,0.0,46.42,124.3,158.51,394.46,229.46,195.91,44.55,14.08,32.12,0.0,19.14,329.23,929.72
5169,51.6864,0.0,0.0,0.0,0.0,0.0,33.99,87.78,110.22,366.96,223.85,218.9,61.49,14.08,38.94,4.95,19.14,231.99,948.31
5170,51.6964,0.0,0.0,0.0,0.0,0.0,21.67,54.67,78.32,348.7,216.37,231.77,78.98,14.08,55.11,7.48,22.99,154.66,975.48
5171,51.7064,0.0,0.0,0.0,0.0,0.0,12.32,32.12,39.6,333.63,207.02,242.44,90.53,16.39,68.64,12.54,28.82,84.04,1000.01
5172,51.7164,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,324.28,201.41,250.91,96.36,16.39,73.15,22.66,32.67,21.67,1017.83
5173,51.7264,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,314.93,197.67,255.09,99.33,16.39,75.46,30.14,36.52,21.67,1025.53
5174,51.7364,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,305.69,192.06,253.0,102.19,16.39,75.46,37.73,36.52,21.67,1019.04
5175,51.7464,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.8,296.34,186.45,246.62,102.19,18.81,77.66,42.79,38.39,18.37,1009.25
5176,51.7564,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,287.1,178.97,242.44,102.19,18.81,75.46,45.32,40.37,9.57,990.66
5177,51.7664,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,274.78,169.62,236.06,102.19,18.81,75.46,50.38,40.37,9.57,967.67
5178,51.7764,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,262.46,158.4,227.48,99.33,18.81,75.46,52.91,40.37,9.57,935.22
5179,51.7864,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,247.06,149.16,218.9,99.33,21.12,75.46,55.44,42.24,6.38,908.71
5180,51.7964,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,228.58,137.94,205.04,99.33,21.12,73.15,55.44,42.24,6.38,862.84
5181,51.8064,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,213.4,126.83,191.29,99.33,21.12,75.46,55.44,42.24,6.38,825.11
5182,51.8164,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,198.33,117.48,177.54,99.33,21.12,75.46,57.97,42.24,6.38,789.47
5183,51.8264,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,183.26,108.46,161.48,102.19,21.12,75.46,57.97,44.22,6.38,754.16
5184,51.8364,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,165.11,97.68,150.15,102.19,21.12,77.66,61.27,44.22,6.38,719.4
5185,51.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,88.77,141.13,102.19,21.12,77.66,64.68,46.09,0.0,691.9
5186,51.8564,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,135.3,77.99,132.0,102.19,23.54,79.97,67.98,46.09,6.38,665.06
5187,51.8664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,70.84,125.18,105.16,23.54,79.97,74.8,49.94,0.0,652.85
5188,51.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,61.82,120.67,105.16,25.85,84.48,81.51,51.92,0.0,642.51
5189,51.8864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,54.89,113.85,105.16,25.85,86.68,91.63,53.79,0.0,629.64
5190,51.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,48.4,109.12,105.16,25.85,88.99,98.34,57.97,0.0,618.31
5191,51.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,41.91,101.75,108.02,28.16,93.5,108.46,64.79,0.0,621.17
5192,51.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,37.07,91.96,110.99,28.16,100.32,121.99,71.61,0.0,626.67
5193,51.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,33.88,79.64,113.96,28.16,107.03,135.41,82.94,0.0,636.57
5194,51.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,29.04,67.32,116.93,28.16,116.6,148.83,98.78,0.0,654.28
5195,51.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,25.74,55.11,119.9,28.16,126.5,162.25,112.42,0.0,671.77
5196,51.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,22.55,44.0,122.87,28.16,133.87,178.75,125.62,0.0,692.89
5197,51.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,19.36,33.0,122.87,25.85,143.77,195.03,138.82,0.0,711.15
5198,51.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,16.06,27.5,116.93,23.54,151.25,208.12,154.22,0.0,725.34
5199,51.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,14.52,19.25,110.99,21.12,158.62,214.61,165.22,0.0,729.74
5200,51.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,13.75,96.36,18.81,161.15,221.21,174.13,0.0,717.42
5201,52.0064,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,11.0,78.98,16.39,166.1,217.91,183.37,5.06,705.76
5202,52.0164,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,9.68,11.0,58.63,11.77,168.41,214.61,192.61,5.06,687.5
5203,52.0264,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,9.68,8.25,46.86,7.04,168.41,204.82,201.96,7.59,667.81
5204,52.0364,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,8.03,8.25,32.78,4.62,163.57,195.03,208.89,7.59,639.65
5205,52.0464,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,8.03,5.5,23.43,0.0,148.72,181.94,211.2,10.12,597.3
5206,52.0564,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,8.03,5.5,16.39,0.0,133.87,168.96,213.51,17.71,564.74
5207,52.0664,40.48,4.18,3.52,0.0,0.0,0.0,0.0,0.0,16.17,6.38,5.5,11.66,0.0,119.02,158.84,215.82,48.18,533.39
5208,52.0764,298.76,14.08,19.69,0.0,0.0,9.24,0.0,0.0,13.86,4.84,0.0,6.93,0.0,107.03,155.54,213.51,341.77,501.71
5209,52.0864,401.28,32.45,64.46,3.85,0.0,9.24,0.0,0.0,9.24,3.19,0.0,4.62,0.0,93.5,152.13,208.89,511.28,471.57
5210,52.0964,413.05,64.35,134.31,5.17,0.0,6.16,0.0,0.0,4.62,3.19,0.0,0.0,0.0,84.48,148.83,199.65,623.04,440.77
5211,52.1064,398.31,86.35,163.68,17.05,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,142.12,185.68,680.79,400.95
5212,52.1164,383.24,103.62,167.2,31.46,3.08,24.75,0.0,8.8,0.0,0.0,0.0,0.0,0.0,64.13,128.7,163.02,722.15,355.85
5213,52.1264,352.33,116.16,168.96,48.62,6.27,30.91,0.0,13.2,0.0,0.0,0.0,0.0,0.0,50.49,98.34,130.02,736.45,278.85
5214,52.1364,333.85,124.08,178.42,69.08,6.27,49.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,38.94,67.98,98.78,783.2,205.7
5215,52.1463,327.8,127.16,191.62,80.19,6.27,73.37,6.38,35.2,0.0,0.0,0.0,0.0,0.0,25.19,40.26,53.79,847.99,119.24
5216,52.1563,321.97,125.62,202.95,86.46,7.92,85.14,9.57,44.0,0.0,0.0,0.0,0.0,0.0,18.37,27.72,26.84,883.63,72.93
5217,52.1663,316.25,124.08,210.54,89.65,7.92,88.11,19.25,48.4,0.0,0.0,0.0,0.0,0.0,13.75,22.66,15.29,904.2,51.7
5218,52.1763,313.28,124.08,210.54,92.84,9.46,90.97,25.74,57.2,0.0,0.0,0.0,0.0,0.0,11.44,15.07,13.42,924.11,39.93
5219,52.1863,307.56,122.43,208.67,94.38,9.46,90.97,28.93,57.2,0.0,0.0,0.0,0.0,0.0,9.13,17.6,11.44,919.6,38.17
5220,52.1963,301.73,119.35,204.93,94.38,9.46,90.97,35.42,57.2,0.0,0.0,0.0,0.0,0.0,6.82,15.07,11.44,913.44,33.33
5221,52.2063,295.9,116.16,199.21,94.38,9.46,90.97,38.61,62.48,0.0,0.0,0.0,0.0,0.0,6.82,15.07,9.57,907.17,31.46
5222,52.2163,284.35,109.89,187.88,94.38,11.11,90.97,41.8,62.48,0.0,0.0,0.0,0.0,0.0,6.82,15.07,9.57,882.86,31.46
5223,52.2263,269.83,105.16,176.44,95.92,11.11,90.97,41.8,62.48,0.0,0.0,0.0,0.0,0.0,4.51,12.54,9.57,853.71,26.62
5224,52.2363,252.45,98.89,160.27,97.57,11.11,93.94,44.99,62.48,0.0,0.0,0.0,0.0,0.0,4.51,12.54,7.59,821.7,24.64
5225,52.2463,234.96,92.62,144.65,99.11,11.11,93.94,44.99,62.48,0.0,0.0,0.0,0.0,0.0,4.51,10.01,7.59,783.86,22.11
