7206,72.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.61,120.45,42.35,218.13,182.16,110.99,0.0,684.2
7207,72.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,108.02,38.06,220.55,187.0,118.58,0.0,675.95
7208,72.075,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,31.79,220.55,191.84,126.17,18.59,665.83
7209,72.085,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,27.5,220.55,194.37,133.76,51.7,656.59
7210,72.095,105.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,23.21,218.13,199.21,143.88,105.82,647.35
7211,72.105,164.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,16.94,211.09,204.05,151.47,164.01,626.34
7212,72.115,226.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,16.94,199.32,209.0,156.53,226.82,604.45
7213,72.125,302.72,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,14.74,178.09,209.0,164.12,308.33,578.49
7214,72.135,392.7,24.42,19.58,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,7.48,16.94,140.8,199.21,164.12,440.88,528.55
7215,72.1449,398.31,48.95,66.22,0.0,0.0,8.47,4.51,0.0,0.0,0.0,0.0,4.95,16.94,103.4,167.53,161.59,526.46,454.41
7216,72.1549,381.04,74.36,121.88,0.0,0.0,10.56,4.51,0.0,0.0,0.0,0.0,4.95,16.94,74.69,111.65,166.76,592.35,374.99
7217,72.1649,367.29,102.19,179.96,4.18,4.29,10.56,0.0,0.0,0.0,0.0,0.0,0.0,12.65,42.79,58.85,179.19,668.47,293.48
7218,72.1749,353.54,121.22,208.23,8.36,4.29,10.56,0.0,0.0,0.0,0.0,0.0,0.0,8.47,30.14,34.32,123.64,706.2,196.57
7219,72.1849,339.68,132.22,220.11,16.72,12.98,14.74,4.51,0.0,0.0,0.0,0.0,0.0,6.27,17.6,22.11,55.77,740.96,101.75
7220,72.1949,331.87,141.02,222.42,27.17,21.67,19.03,9.02,6.71,0.0,0.0,0.0,0.0,0.0,10.01,12.1,36.19,778.91,58.3
7221,72.2049,326.04,145.42,220.11,35.53,28.16,21.12,13.53,11.22,0.0,0.0,0.0,0.0,0.0,4.95,6.05,25.08,801.13,36.08
7222,72.2149,322.19,149.82,215.38,41.8,32.56,23.21,18.04,13.53,0.0,0.0,0.0,0.0,0.0,4.95,0.0,5.5,816.53,10.45
7223,72.2249,322.19,154.22,212.96,45.98,32.56,25.41,20.24,15.73,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,829.29,4.95
7224,72.2349,322.19,156.42,208.23,48.07,32.56,27.5,22.55,15.73,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,833.25,4.95
7225,72.2449,320.21,158.62,203.5,50.16,30.36,27.5,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.63,0.0
7226,72.2549,316.36,158.62,194.15,50.16,28.16,25.41,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.83,0.0
7227,72.2649,308.55,158.62,184.69,50.16,25.96,25.41,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.96,0.0
7228,72.2749,300.74,156.42,172.81,50.16,23.87,25.41,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.98,0.0
7229,72.2849,291.06,152.02,163.68,50.16,21.67,23.21,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.37,0.0
7230,72.2949,279.29,145.42,154.88,50.16,19.47,23.21,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.69,0.0
7231,72.3049,269.17,141.02,146.08,50.16,19.47,23.21,15.73,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.06,0.0
7232,72.3149,257.07,134.42,139.48,50.16,21.67,23.21,15.73,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.96,0.0
7233,72.3249,244.97,127.82,132.88,52.25,21.67,23.21,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.37,0.0
7234,72.3349,232.87,123.42,126.28,54.34,23.87,25.41,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.76,0.0
7235,72.3449,218.68,116.82,119.68,56.54,28.16,27.5,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.35,0.0
7236,72.3549,206.58,108.13,115.28,58.63,30.36,31.79,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.25,0.0
7237,72.3649,194.37,102.19,110.77,60.72,34.65,33.88,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.68,0.0
7238,72.3749,184.25,96.25,108.57,62.81,39.05,38.06,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.6,0.0
7239,72.3849,174.13,92.29,106.37,65.01,43.34,42.35,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.01,0.0
7240,72.3949,164.01,86.35,104.06,69.19,45.54,48.73,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.53,0.0
7241,72.4049,156.09,80.3,101.86,71.28,49.94,52.91,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.74,0.0
7242,72.4149,144.21,74.36,97.46,75.57,54.23,59.73,56.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.63,0.0
7243,72.4249,132.22,68.42,95.15,77.66,58.63,64.46,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.27,0.0
7244,72.4349,120.34,64.46,88.55,81.95,62.92,71.5,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8,0.0
7245,72.4449,108.02,58.52,84.04,88.33,67.21,78.54,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.09,0.0
7246,72.4549,92.73,52.69,77.33,92.51,69.3,85.58,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.92,0.0
7247,72.4649,79.64,47.08,68.42,98.89,73.59,92.62,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.06,0.0
7248,72.4749,66.66,41.36,59.51,105.27,75.79,102.08,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.53,0.0
7249,72.4849,53.79,35.75,51.15,109.45,77.88,109.12,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.15,0.0
7250,72.4949,43.45,30.14,41.25,115.72,82.17,116.16,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.25,0.0
7251,72.5049,28.93,24.42,31.46,119.9,84.37,125.73,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.99,0.0
7252,72.5149,26.84,18.81,23.54,123.97,86.57,132.99,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.72,0.0
7253,72.5249,22.77,15.07,17.71,128.15,88.66,142.56,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.14,0.0
7254,72.5349,18.59,11.22,11.77,128.15,90.86,149.71,140.25,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.65,0.0
7255,72.5449,16.5,7.48,5.83,126.06,90.86,159.28,149.38,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.69,0.0
7256,72.5549,12.32,5.61,3.85,121.99,90.86,164.12,156.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.45,0.0
7257,72.5649,10.34,3.74,0.0,115.72,90.86,171.16,165.22,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.85,0.0
7258,72.5749,10.34,3.74,0.0,109.45,86.57,178.09,174.46,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.97,0.0
7259,72.5849,10.34,3.74,0.0,100.98,82.17,184.91,183.81,58.63,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.58,6.82
7260,72.5949,8.25,0.0,0.0,88.33,77.88,189.53,190.74,60.72,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.45,20.57
7261,72.6049,8.25,0.0,0.0,75.57,71.5,191.84,200.09,65.12,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.37,47.96
7262,72.6149,8.25,0.0,0.0,60.72,65.01,191.84,207.02,67.32,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.16,81.07
7263,72.6249,6.16,0.0,0.0,43.89,60.72,184.91,211.75,69.41,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.84,143.99
7264,72.6349,4.07,0.0,0.0,25.08,54.23,175.78,218.68,69.41,208.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.25,208.78
7265,72.6449,0.0,0.0,0.0,14.63,47.74,154.55,218.68,67.32,259.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.92,259.82
7266,72.6549,0.0,0.0,0.0,6.27,43.34,125.73,211.75,65.12,314.38,14.63,0.0,0.0,0.0,4.95,0.0,0.0,452.21,333.96
7267,72.6649,0.0,0.0,0.0,6.27,36.85,92.62,188.43,67.32,351.89,43.89,28.49,4.95,0.0,4.95,0.0,0.0,391.49,434.17
7268,72.6749,0.0,0.0,0.0,6.27,30.36,66.77,137.94,80.3,351.89,86.13,74.69,4.95,0.0,7.48,0.0,0.0,321.64,525.14
7269,72.6849,0.0,0.0,0.0,4.18,23.87,38.06,82.28,113.08,333.63,111.65,122.98,10.01,0.0,4.95,0.0,0.0,261.47,583.22
7270,72.6949,0.0,0.0,0.0,4.18,17.27,25.41,36.08,113.08,311.96,118.14,152.9,25.19,0.0,7.48,0.0,0.0,196.02,615.67
7271,72.7049,0.0,0.0,0.0,4.18,10.78,14.74,20.24,54.12,297.55,118.14,169.07,52.91,4.18,15.07,6.05,11.11,104.06,674.08
7272,72.7149,0.0,0.0,0.0,0.0,6.49,6.27,13.53,29.26,290.29,113.85,178.42,65.45,14.74,25.19,12.1,16.72,55.55,716.76
7273,72.7249,0.0,0.0,0.0,0.0,4.29,4.18,6.71,13.53,280.72,109.56,183.04,72.93,23.21,35.2,18.15,19.47,28.71,742.28
7274,72.7349,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,278.3,109.56,183.04,75.46,29.59,42.79,26.18,22.33,4.51,767.25
7275,72.7449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,109.56,180.73,75.46,31.79,47.85,32.23,25.08,0.0,778.69
7276,72.7549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,111.65,176.11,75.46,31.79,52.91,36.3,25.08,0.0,780.67
7277,72.7649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,113.85,171.38,77.99,31.79,52.91,38.28,25.08,0.0,778.03
7278,72.7749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,113.85,162.14,77.99,31.79,55.44,38.28,25.08,0.0,764.39
7279,72.7849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,113.85,150.59,80.41,29.59,55.44,36.3,25.08,0.0,744.15
7280,72.7949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,109.56,139.15,80.41,27.5,55.44,34.32,25.08,0.0,710.49
7281,72.8049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,105.27,129.91,80.41,27.5,55.44,34.32,25.08,0.0,683.1
7282,72.8149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,101.09,118.36,80.41,27.5,55.44,32.23,25.08,0.0,651.2
7283,72.8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,94.71,109.45,80.41,25.41,55.44,32.23,25.08,0.0,619.85
7284,72.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,90.42,100.76,80.41,25.41,55.44,32.23,25.08,0.0,592.79
7285,72.8449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,86.13,94.27,82.94,25.41,57.97,32.23,25.08,0.0,575.41
7286,72.8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,79.86,89.87,85.47,25.41,60.28,34.32,27.83,0.0,565.18
7287,72.8649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,75.57,85.47,85.47,27.5,62.7,36.3,27.83,0.0,551.65
7288,72.8749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,71.28,83.38,85.47,27.5,65.12,38.28,27.83,0.0,540.54
7289,72.8849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,67.1,78.98,88.0,29.59,69.85,42.35,30.69,0.0,541.42
7290,72.8949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,62.81,78.98,88.0,29.59,72.27,46.42,30.69,0.0,539.11
7291,72.9049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,60.72,78.98,90.53,31.79,77.11,50.38,30.69,0.0,546.04
7292,72.9149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,56.43,78.98,90.53,33.88,81.84,56.54,33.44,0.0,552.86
7293,72.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,54.34,78.98,92.95,35.97,86.68,61.27,36.19,0.0,565.4
7294,72.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,52.25,78.98,95.48,38.06,89.1,66.11,36.19,0.0,570.68
7295,72.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,48.07,78.98,98.01,38.06,93.83,70.84,39.05,0.0,578.93
7296,72.9549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,45.98,76.78,102.96,40.26,98.67,75.68,39.05,0.0,586.63
7297,72.9649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,43.89,74.69,105.49,42.35,103.4,80.41,41.8,0.0,592.13
7298,72.9749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,39.71,72.49,110.55,42.35,108.24,85.25,41.8,0.0,595.76
7299,72.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,37.62,68.09,113.08,44.44,113.08,89.98,44.66,0.0,596.75
7300,72.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,35.53,63.8,120.45,46.53,120.56,94.82,44.66,0.0,605.0
7301,73.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,31.35,57.2,127.93,46.53,128.15,99.66,47.41,0.0,607.31
7302,73.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,27.17,51.26,132.88,48.73,135.74,104.39,50.16,0.0,609.84
7303,73.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,25.08,45.54,140.36,50.82,143.22,111.65,53.02,0.0,619.96
7304,73.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,20.9,39.82,147.84,50.82,150.81,118.58,53.02,0.0,622.93
7305,73.0449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,16.72,32.23,152.79,52.91,160.93,125.62,58.63,0.0,631.84
7306,73.0549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,26.51,160.27,55.11,171.05,134.86,61.49,0.0,646.91
7307,73.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,20.9,160.27,55.11,180.4,146.52,64.35,0.0,660.88
7308,73.0749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,17.05,157.85,55.11,189.86,155.87,73.15,0.0,675.51
7309,73.0849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,11.33,150.37,55.11,199.32,167.53,81.84,0.0,681.12
7310,73.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,7.59,137.94,52.91,203.94,177.21,93.5,0.0,679.91
7311,73.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.61,122.98,48.73,208.67,184.58,102.19,0.0,677.27
7312,73.1149,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,110.55,44.44,211.09,189.42,113.52,14.41,672.76
7313,73.1249,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,92.95,38.06,213.4,194.37,123.64,33.11,666.16
7314,73.1349,73.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,33.88,211.09,199.21,131.23,73.15,653.4
7315,73.1449,146.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,27.5,206.36,201.63,141.35,146.19,634.81
7316,73.1549,222.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,21.12,199.32,209.0,151.47,222.75,618.64
7317,73.1649,283.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,16.94,185.13,213.84,156.53,283.25,592.57
7318,73.1749,345.62,3.74,9.79,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,10.01,14.74,158.4,211.42,159.06,363.33,553.63
7319,73.1849,375.1,15.07,55.11,0.0,0.0,6.27,4.51,0.0,0.0,0.0,0.0,4.95,16.94,123.09,194.37,156.53,456.06,495.88
7320,73.1949,371.25,35.75,101.86,0.0,0.0,8.47,4.51,0.0,0.0,0.0,0.0,4.95,14.74,91.41,146.52,156.53,521.84,414.15
7321,73.2049,355.41,52.69,159.28,0.0,0.0,10.56,4.51,0.0,0.0,0.0,0.0,4.95,14.74,62.7,89.98,166.76,582.45,339.13
7322,73.2149,341.66,74.36,203.5,4.18,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,10.56,35.2,40.37,161.59,636.35,247.72
7323,73.2249,331.87,98.23,222.42,6.27,6.49,10.56,0.0,0.0,0.0,0.0,0.0,0.0,8.47,22.66,28.27,87.67,675.84,147.07
7324,73.2349,320.21,116.82,227.04,10.45,21.67,14.74,6.71,0.0,0.0,0.0,0.0,0.0,4.18,15.07,18.15,41.8,717.64,79.2
7325,73.2449,316.36,130.02,224.84,12.54,30.36,16.94,11.22,6.71,0.0,0.0,0.0,0.0,0.0,7.48,10.01,30.69,748.99,48.18
7326,73.2549,312.4,141.02,220.11,18.81,36.85,19.03,13.53,9.02,0.0,0.0,0.0,0.0,0.0,4.95,3.96,19.47,770.77,28.38
7327,73.2649,310.53,147.62,215.38,25.08,39.05,21.12,18.04,11.22,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,788.04,4.95
7328,73.2749,310.53,152.02,212.96,27.17,41.25,23.21,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.91,0.0
7329,73.2849,310.53,156.42,205.92,31.35,41.25,23.21,20.24,13.53,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,802.45,4.95
7330,73.2949,308.55,160.82,198.77,33.44,39.05,23.21,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.61,0.0
7331,73.3049,304.7,160.82,191.73,33.44,34.65,21.12,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.23,0.0
7332,73.3149,300.74,160.82,182.27,33.44,32.56,21.12,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.52,0.0
7333,73.3249,294.91,158.62,170.5,31.35,28.16,19.03,15.73,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.52,0.0
7334,73.3349,289.08,154.22,161.48,31.35,25.96,19.03,15.73,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.07,0.0
7335,73.3449,281.38,147.62,152.68,31.35,25.96,16.94,15.73,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.88,0.0
7336,73.3549,271.26,143.22,146.08,31.35,25.96,19.03,15.73,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.85,0.0
7337,73.3649,263.12,136.62,141.68,31.35,25.96,16.94,15.73,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.62,0.0
7338,73.3749,251.02,130.02,135.08,33.44,28.16,19.03,18.04,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.01,0.0
7339,73.3849,238.92,123.42,128.48,35.53,32.56,19.03,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.71,0.0
7340,73.3949,224.84,119.02,121.88,37.62,36.85,21.12,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.41,0.0
7341,73.4049,210.65,110.22,117.48,41.8,41.25,25.41,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.6,0.0
7342,73.4149,196.46,104.17,113.08,45.98,47.74,29.59,36.08,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.83,0.0
7343,73.4249,184.25,96.25,108.57,48.07,54.23,33.88,40.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.88,0.0
7344,73.4349,172.15,90.31,104.06,52.25,58.63,40.26,49.61,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.51,0.0
7345,73.4449,160.05,82.28,101.86,54.34,60.72,46.53,56.32,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.65,0.0
7346,73.4549,148.17,76.34,99.66,58.63,67.21,52.91,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.65,0.0
7347,73.4649,134.2,68.42,95.15,62.81,71.5,59.73,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.69,0.0
7348,73.4749,122.32,62.48,90.75,67.1,73.59,66.77,82.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.55,0.0
7349,73.4849,110.22,56.54,84.04,71.28,77.88,76.23,89.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.08,0.0
7350,73.4949,94.93,50.82,77.33,75.57,80.08,83.27,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.24,0.0
7351,73.5049,79.64,45.21,68.42,81.95,82.17,90.31,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.98,0.0
7352,73.5149,66.66,39.49,57.31,88.33,86.57,99.66,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.34,0.0
7353,73.5249,53.79,33.88,49.17,94.6,86.57,109.12,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.49,0.0
7354,73.5349,43.45,28.16,39.27,100.98,88.66,116.16,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.86,0.0
7355,73.5449,35.09,24.42,31.46,107.36,88.66,128.15,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.03,0.0
7356,73.5549,26.84,18.81,23.54,111.65,90.86,135.41,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.82,0.0
7357,73.5649,22.77,16.94,15.73,115.72,92.95,142.56,133.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4,0.0
7358,73.5748,20.68,13.09,11.77,117.81,92.95,152.13,137.94,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.98,0.0
7359,73.5848,18.59,9.35,7.81,117.81,92.95,159.28,144.76,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.36,0.0
7360,73.5948,14.41,5.61,3.85,113.63,92.95,166.54,151.58,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.69,0.0
7361,73.6048,10.34,3.74,3.85,107.36,90.86,173.47,158.4,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.34,0.0
7362,73.6148,10.34,3.74,0.0,100.98,86.57,178.09,165.22,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.26,0.0
7363,73.6248,10.34,0.0,0.0,90.42,84.37,182.71,172.15,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.71,0.0
7364,73.6348,10.34,0.0,0.0,81.95,80.08,187.22,179.08,62.92,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.59,4.51
7365,73.6448,8.25,0.0,0.0,69.19,75.79,189.53,186.12,62.92,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8,15.95
7366,73.6548,8.25,0.0,0.0,56.54,69.3,187.22,190.74,65.12,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.17,47.96
7367,73.6648,6.16,0.0,0.0,41.8,62.92,182.71,197.78,65.12,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.49,97.79
7368,73.6748,4.07,0.0,0.0,25.08,56.43,173.47,204.71,65.12,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.88,157.63
7369,73.6848,0.0,0.0,0.0,14.63,49.94,156.97,207.02,62.92,211.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.48,211.09
7370,73.6948,0.0,0.0,0.0,8.36,43.34,132.99,204.71,60.72,262.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.12,262.13
7371,73.7048,0.0,0.0,0.0,6.27,36.85,106.7,190.74,60.72,345.07,20.9,5.61,4.95,0.0,4.95,0.0,0.0,401.28,381.48
7372,73.7148,0.0,0.0,0.0,6.27,30.36,78.54,153.89,67.32,363.33,64.9,61.6,4.95,0.0,7.48,0.0,0.0,336.38,502.26
7373,73.7248,0.0,0.0,0.0,4.18,25.96,50.82,101.2,93.39,349.58,115.94,122.98,10.01,0.0,7.48,0.0,0.0,275.55,605.99
7374,73.7348,0.0,0.0,0.0,4.18,17.27,29.59,49.61,119.9,321.53,129.03,164.45,15.07,0.0,7.48,0.0,0.0,220.55,637.56
7375,73.7448,0.0,0.0,0.0,0.0,12.98,19.03,27.06,80.3,299.86,131.23,187.77,50.38,4.18,15.07,3.96,11.11,139.37,703.56
7376,73.7548,0.0,0.0,0.0,0.0,8.58,10.56,15.73,33.77,287.87,122.54,199.43,60.39,19.03,25.19,12.1,16.72,68.64,743.27
7377,73.7648,0.0,0.0,0.0,0.0,6.49,4.18,11.22,22.55,273.68,113.85,206.47,65.45,29.59,40.26,24.2,22.33,44.44,775.83
7378,73.7748,0.0,0.0,0.0,0.0,0.0,0.0,6.71,9.02,271.37,113.85,208.78,65.45,33.88,50.38,38.28,25.08,15.73,807.07
7379,73.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,113.85,206.47,67.98,35.97,55.44,48.4,27.83,0.0,822.69
7380,73.7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,113.85,201.74,67.98,38.06,60.28,54.45,30.69,0.0,833.8
