4941,49.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,107.47,63.8,255.31,70.18,160.93,123.2,58.63,0.0,979.0
4942,49.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,101.09,57.2,260.15,70.18,163.46,125.62,58.63,0.0,966.68
4943,49.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,92.51,53.13,264.99,70.18,165.99,125.62,58.63,0.0,950.07
4944,49.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,86.13,49.39,269.83,72.71,168.52,125.62,58.63,0.0,942.92
4945,49.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,81.95,45.54,274.67,72.71,173.36,127.93,58.63,0.0,939.73
4946,49.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,75.57,41.8,279.62,72.71,175.67,130.24,61.49,0.0,934.89
4947,49.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,71.28,37.95,284.79,75.24,178.09,132.55,61.49,0.0,931.92
4948,49.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,67.1,34.1,289.85,75.24,180.4,137.17,61.49,0.0,931.15
4949,49.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,60.72,32.23,292.49,77.77,182.82,144.21,61.49,0.0,930.38
4950,49.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,56.43,28.49,295.02,77.77,185.13,151.14,61.49,0.0,926.97
4951,49.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,50.16,24.64,300.19,80.3,185.13,158.18,64.35,0.0,927.3
4952,49.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,45.98,22.77,302.72,80.3,187.44,167.53,64.35,0.0,928.29
4953,49.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,43.89,20.9,305.36,82.83,189.86,174.79,64.35,0.0,932.25
4954,49.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,39.71,17.05,307.89,85.25,192.17,182.16,64.35,0.0,936.54
4955,49.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,15.18,313.06,85.25,194.59,191.84,64.35,0.0,943.25
4956,49.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,33.44,13.2,315.59,87.78,194.59,199.21,67.32,0.0,952.27
4957,49.5665,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,11.33,315.59,87.78,196.9,206.47,67.32,10.34,953.48
4958,49.5765,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,27.17,9.46,315.59,85.25,199.32,213.84,67.32,14.41,954.47
4959,49.5865,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,5.61,313.06,85.25,199.32,223.52,67.32,14.41,949.08
4960,49.5965,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,3.74,305.36,82.83,199.32,233.2,67.32,16.5,940.28
4961,49.6065,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,0.0,295.02,77.77,196.9,240.35,67.32,20.68,917.07
4962,49.6165,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,284.79,72.71,196.9,247.61,67.32,28.93,904.86
4963,49.6265,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,274.67,67.65,194.59,252.34,67.32,39.27,889.9
4964,49.6365,64.46,5.61,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,260.15,60.06,192.17,254.76,67.32,70.07,867.79
4965,49.6465,142.23,16.94,5.83,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,243.21,52.91,192.17,257.18,67.32,165.0,841.72
4966,49.6565,249.04,41.36,25.52,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,223.52,44.44,189.86,257.18,67.32,315.92,811.25
4967,49.6665,285.23,64.46,43.23,6.27,0.0,0.0,0.0,0.0,18.26,8.36,0.0,199.76,38.06,187.44,254.76,67.32,399.19,773.96
4968,49.6765,291.06,90.31,64.02,18.81,0.0,4.18,0.0,0.0,18.26,8.36,0.0,170.61,31.79,182.82,254.76,67.32,468.38,733.92
4969,49.6865,298.87,116.82,84.04,37.62,0.0,10.56,0.0,0.0,15.95,6.27,0.0,140.36,27.5,175.67,252.34,70.18,547.91,688.27
4970,49.6965,310.53,138.82,104.06,54.34,4.29,23.21,9.02,4.51,13.64,6.27,0.0,110.55,25.41,163.46,247.61,70.18,648.78,637.12
4971,49.7065,320.21,154.22,119.68,60.72,8.58,29.59,15.73,6.71,9.13,4.18,0.0,80.41,25.41,148.28,235.51,70.18,715.44,573.1
4972,49.7165,322.19,167.53,130.68,67.1,12.98,40.26,31.57,11.22,6.82,4.18,0.0,57.97,23.21,123.09,216.26,67.32,783.53,498.85
4973,49.7265,329.89,181.94,146.08,73.48,17.27,52.91,42.79,13.53,0.0,4.18,0.0,42.79,23.21,96.25,179.63,67.32,857.89,413.38
4974,49.7365,343.64,198.55,159.28,81.95,19.47,64.46,54.12,15.73,0.0,0.0,0.0,35.2,23.21,65.12,127.93,64.35,937.2,315.81
4975,49.7465,359.37,212.96,177.54,88.33,21.67,73.81,63.36,20.24,0.0,0.0,0.0,27.72,21.12,40.26,70.84,61.49,1017.28,221.43
4976,49.7565,377.08,225.5,194.15,94.6,23.87,83.27,70.4,22.55,0.0,0.0,0.0,22.66,19.03,22.66,38.28,47.41,1091.42,150.04
4977,49.7665,390.94,235.95,208.23,98.89,25.96,88.0,77.55,24.75,0.0,0.0,0.0,12.54,12.65,17.6,24.2,25.08,1150.27,92.07
4978,49.7765,400.18,244.31,215.38,103.07,25.96,95.04,84.59,29.26,0.0,0.0,0.0,10.01,8.47,12.54,18.15,16.72,1197.79,65.89
4979,49.7865,403.92,246.4,220.11,107.36,28.16,99.66,87.01,31.57,0.0,0.0,0.0,7.48,0.0,10.01,12.1,8.36,1224.19,37.95
4980,49.7965,403.92,250.58,222.42,111.65,30.36,104.39,91.74,31.57,0.0,0.0,0.0,4.95,0.0,7.48,6.05,0.0,1246.63,18.48
4981,49.8065,400.18,248.49,220.11,113.63,30.36,106.7,96.47,33.77,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1249.71,4.95
4982,49.8165,392.7,246.4,215.38,117.81,32.56,111.43,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.56,0.0
4983,49.8265,381.04,242.22,210.65,121.99,32.56,116.16,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.83,0.0
4984,49.8365,367.29,235.95,203.5,126.06,34.65,121.0,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.39,0.0
4985,49.8465,353.54,229.68,196.46,130.24,34.65,125.73,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.17,0.0
4986,49.8565,339.68,221.32,189.42,132.33,36.85,130.57,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.35,0.0
4987,49.8665,326.04,212.96,182.27,134.31,36.85,132.99,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.31,0.0
4988,49.8765,314.38,206.8,175.23,136.4,39.05,135.41,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.16,0.0
4989,49.8865,302.72,198.55,170.5,138.49,39.05,135.41,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.92,0.0
4990,49.8965,291.06,192.28,163.68,140.58,39.05,137.72,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.88,0.0
4991,49.9065,281.38,186.12,157.08,142.67,39.05,140.14,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.95,0.0
4992,49.9165,271.26,179.85,152.68,144.76,39.05,140.14,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.25,0.0
4993,49.9265,261.14,173.69,146.08,146.74,39.05,142.56,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.77,0.0
4994,49.9365,251.02,167.53,141.68,148.83,39.05,147.29,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.11,0.0
4995,49.9465,242.99,160.82,137.28,153.01,39.05,149.71,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.57,0.0
4996,49.9565,234.85,156.42,132.88,155.1,39.05,152.13,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.65,0.0
4997,49.9665,226.82,152.02,128.48,159.17,39.05,156.97,131.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.04,0.0
4998,49.9765,220.77,147.62,126.28,161.26,39.05,161.7,133.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.41,0.0
4999,49.9865,216.7,143.22,124.08,165.44,39.05,164.12,137.94,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.85,0.0
5000,49.9965,210.65,138.82,121.88,169.62,41.25,168.96,142.56,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.35,0.0
5001,50.0065,204.49,136.62,119.68,171.71,41.25,173.47,147.07,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9,0.0
5002,50.0165,196.46,132.22,115.28,176.0,43.34,180.4,151.58,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.89,0.0
5003,50.0265,188.32,125.62,110.77,180.18,43.34,184.91,158.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.35,0.0
5004,50.0365,180.18,119.02,106.37,186.56,43.34,191.84,162.91,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.03,0.0
5005,50.0465,172.15,114.62,101.86,192.94,45.54,198.66,169.84,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.73,0.0
5006,50.0565,162.03,108.13,95.15,197.23,45.54,205.59,176.77,54.12,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1044.56,4.95
5007,50.0665,150.15,102.19,88.55,203.61,47.74,212.41,183.81,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.78,0.0
5008,50.0765,140.25,94.27,81.84,207.79,47.74,221.65,190.74,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.91,0.0
5009,50.0865,128.26,86.35,72.93,212.08,47.74,228.47,197.78,60.72,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.33,4.51
5010,50.0965,112.42,78.32,61.71,218.46,49.94,235.4,204.71,60.72,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.68,9.13
5011,50.1065,99.33,68.42,53.13,222.64,49.94,242.33,211.75,62.92,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.46,13.64
5012,50.1165,84.04,58.52,43.23,224.84,49.94,249.26,220.99,65.12,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.94,18.26
5013,50.1265,73.15,48.95,35.42,224.84,47.74,253.88,230.23,67.32,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.53,20.57
5014,50.1365,57.97,39.49,25.52,224.84,47.74,258.5,237.16,69.41,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.63,27.39
5015,50.1465,47.52,32.01,19.58,220.55,45.54,263.12,243.98,71.61,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.91,36.52
5016,50.1565,43.45,26.29,15.73,214.17,43.34,265.43,248.6,71.61,54.89,4.18,0.0,0.0,0.0,0.0,0.0,0.0,928.62,59.07
5017,50.1665,37.18,20.68,11.77,203.61,39.05,267.74,253.22,73.81,104.94,14.63,0.0,0.0,0.0,0.0,0.0,0.0,907.06,119.57
5018,50.1765,33.11,15.07,7.81,186.56,34.65,267.74,255.53,73.81,190.08,50.16,9.46,0.0,0.0,0.0,0.0,0.0,874.28,249.7
5019,50.1865,28.93,9.35,5.83,165.44,30.36,265.43,255.53,73.81,243.65,92.51,26.51,7.48,0.0,0.0,0.0,0.0,834.68,370.15
5020,50.1965,26.84,9.35,3.85,140.58,23.87,260.81,255.53,73.81,269.06,131.23,43.67,17.6,0.0,0.0,0.0,0.0,794.64,461.56
5021,50.2065,24.75,7.48,3.85,111.65,17.27,249.26,255.53,73.81,273.68,155.1,55.11,37.73,0.0,0.0,0.0,0.0,743.6,521.62
5022,50.2165,22.77,7.48,0.0,84.04,10.78,237.71,253.22,71.61,266.75,163.79,63.8,47.85,0.0,7.48,0.0,0.0,687.61,549.67
5023,50.2265,18.59,5.61,0.0,56.54,4.29,217.03,246.29,71.61,262.13,172.37,72.49,65.45,6.27,12.54,3.96,0.0,619.96,595.21
5024,50.2365,16.5,5.61,0.0,35.53,0.0,187.22,237.16,71.61,266.75,187.0,83.38,85.47,10.56,20.13,8.03,0.0,553.63,661.32
5025,50.2465,12.32,5.61,0.0,22.99,0.0,147.29,223.41,71.61,275.99,203.72,96.36,95.48,16.94,27.72,12.1,8.36,483.23,736.67
5026,50.2565,10.34,3.74,0.0,16.72,0.0,106.7,200.09,69.41,290.29,216.26,109.45,102.96,23.21,35.2,20.13,11.11,407.0,808.61
5027,50.2665,6.16,3.74,0.0,12.54,0.0,73.81,160.71,67.32,307.12,228.69,120.67,105.49,27.5,45.32,26.18,16.72,324.28,877.69
5028,50.2765,0.0,0.0,0.0,10.45,0.0,48.73,117.59,56.32,326.37,240.9,136.84,108.02,31.79,50.38,32.23,19.47,233.09,946.0
5029,50.2865,0.0,0.0,0.0,10.45,0.0,31.79,77.55,47.3,340.45,249.04,145.97,113.08,35.97,60.28,40.37,22.33,167.09,1007.49
5030,50.2965,0.0,0.0,0.0,8.36,0.0,19.03,51.81,31.57,347.38,255.2,152.9,118.03,40.26,67.54,46.42,27.83,110.77,1055.56
5031,50.3065,0.0,0.0,0.0,6.27,0.0,14.74,38.28,20.24,351.89,263.34,159.83,125.51,42.35,74.69,52.47,30.69,79.53,1100.77
5032,50.3165,0.0,0.0,0.0,4.18,0.0,12.65,27.06,11.22,351.89,267.41,162.14,130.46,44.44,81.84,56.54,33.44,55.11,1128.16
5033,50.3265,0.0,0.0,0.0,4.18,0.0,8.47,18.04,0.0,349.58,269.5,164.45,140.36,46.53,89.1,63.69,36.19,30.69,1159.4
5034,50.3365,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,342.76,267.41,162.14,147.84,48.73,93.83,68.42,36.19,17.49,1167.32
5035,50.3465,0.0,0.0,0.0,0.0,0.0,6.27,9.02,0.0,335.83,265.43,159.83,155.32,50.82,101.09,73.26,39.05,15.29,1180.63
5036,50.3565,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,326.37,261.36,157.52,162.8,50.82,108.24,75.68,41.8,13.2,1184.59
5037,50.3665,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,314.38,257.29,152.9,170.61,52.91,113.08,78.1,41.8,8.69,1181.07
5038,50.3765,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,302.28,251.13,148.28,178.53,55.11,118.03,80.41,44.66,4.51,1178.43
5039,50.3865,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,290.29,242.99,143.66,183.81,55.11,123.09,82.83,44.66,4.51,1166.44
5040,50.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,236.83,136.84,189.09,55.11,123.09,82.83,44.66,0.0,1146.75
5041,50.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,228.69,132.22,191.73,57.53,125.62,85.25,47.41,0.0,1137.51
5042,50.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,220.44,127.6,194.37,57.53,125.62,87.67,47.41,0.0,1120.46
5043,50.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,212.08,122.98,197.12,60.06,128.15,87.67,47.41,0.0,1106.05
5044,50.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,203.72,118.36,199.76,60.06,128.15,89.98,47.41,0.0,1088.78
5045,50.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,195.36,111.65,202.4,60.06,130.68,89.98,50.16,0.0,1070.08
5046,50.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,187.0,107.25,205.04,62.59,133.21,89.98,50.16,0.0,1053.36
5047,50.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,176.55,100.76,210.32,62.59,133.21,89.98,50.16,0.0,1032.35
5048,50.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,168.19,94.27,215.6,65.12,135.74,89.98,50.16,0.0,1016.18
5049,50.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,159.39,89.87,223.52,65.12,140.8,89.98,50.16,0.0,1004.3
5050,50.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,150.7,83.38,228.69,65.12,143.22,92.4,50.16,0.0,989.78
5051,50.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,142.01,78.98,233.53,65.12,145.75,92.4,50.16,0.0,974.71
5052,50.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,137.72,76.78,240.79,65.12,148.28,94.82,53.02,0.0,976.47
5053,50.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,131.23,72.49,245.63,67.65,150.81,97.24,53.02,0.0,973.39
5054,50.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,126.83,70.29,252.89,67.65,155.87,99.66,53.02,0.0,974.71
5055,50.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,122.54,68.09,260.15,70.18,158.4,99.66,53.02,0.0,976.03
5056,50.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,118.14,63.8,267.41,70.18,163.46,104.39,55.77,0.0,980.32
5057,50.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,113.85,61.6,274.67,72.71,165.99,106.81,55.77,0.0,984.06
5058,50.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,107.47,57.2,282.15,75.24,171.05,109.23,55.77,0.0,983.95
5059,50.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,103.18,55.11,289.85,75.24,175.67,113.96,55.77,0.0,987.8
5060,50.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,96.8,51.26,297.55,77.77,180.4,116.27,58.63,0.0,990.77
5061,50.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,90.42,49.39,302.72,77.77,182.82,120.89,58.63,0.0,987.58
5062,50.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,86.13,43.67,310.42,80.3,187.44,127.93,58.63,0.0,994.62
5063,50.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,79.86,39.82,315.59,82.83,192.17,137.17,58.63,0.0,996.6
5064,50.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,71.28,36.08,320.76,85.25,194.59,144.21,61.49,0.0,997.04
5065,50.6465,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,64.9,32.23,323.29,87.78,196.9,158.18,61.49,4.07,1001.0
5066,50.6565,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,56.43,28.49,320.76,90.31,199.32,169.95,61.49,6.16,993.41
5067,50.6665,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,50.16,22.77,320.76,92.84,201.63,184.58,64.35,6.16,994.29
5068,50.6765,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,41.8,18.92,318.12,92.84,201.63,199.21,64.35,8.25,987.14
5069,50.6865,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,37.62,15.18,313.06,92.84,203.94,211.42,64.35,12.32,981.86
5070,50.6965,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,33.44,13.2,310.42,92.84,203.94,225.94,67.32,16.5,988.24
5071,50.7065,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,27.17,9.46,305.36,87.78,203.94,235.51,67.32,26.84,973.06
5072,50.7164,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,20.9,5.61,295.02,85.25,203.94,245.19,64.35,39.27,952.27
5073,50.7264,68.75,5.61,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,3.74,284.79,80.3,201.63,249.92,64.35,74.36,926.75
5074,50.7364,140.25,16.94,5.83,0.0,0.0,0.0,0.0,0.0,25.08,12.54,0.0,269.83,72.71,201.63,254.76,64.35,163.02,900.9
5075,50.7464,222.75,33.88,19.58,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,248.05,65.12,199.32,257.18,64.35,276.21,867.35
5076,50.7564,253.0,50.82,33.44,6.27,0.0,4.18,0.0,0.0,22.88,10.45,0.0,223.52,55.11,194.59,257.18,64.35,347.71,828.08
5077,50.7664,263.12,74.36,51.15,12.54,0.0,4.18,0.0,0.0,20.57,10.45,0.0,191.73,46.53,187.44,259.6,64.35,405.35,780.67
5078,50.7764,271.26,100.21,68.42,33.44,0.0,8.47,0.0,0.0,18.26,8.36,0.0,157.85,38.06,178.09,259.6,64.35,481.8,724.57
5079,50.7864,289.08,127.82,88.55,54.34,0.0,21.12,4.51,4.51,15.95,8.36,0.0,122.98,31.79,165.99,259.6,64.35,589.93,669.02
5080,50.7964,308.55,149.82,106.37,62.81,6.49,31.79,11.22,6.71,13.64,6.27,0.0,90.53,27.5,148.28,254.76,64.35,683.76,605.33
5081,50.8064,316.36,163.02,119.68,69.19,10.78,42.35,22.55,9.02,9.13,4.18,0.0,62.92,27.5,128.15,240.35,64.35,752.95,536.58
5082,50.8164,326.04,175.78,132.88,73.48,15.18,52.91,36.08,13.53,4.51,4.18,0.0,45.32,25.41,103.4,211.42,61.49,825.88,455.73
5083,50.8264,341.66,188.21,146.08,79.75,17.27,62.15,45.1,15.73,0.0,4.18,0.0,32.67,25.41,72.27,162.8,58.63,895.95,355.96
5084,50.8364,359.37,202.62,159.28,84.04,19.47,71.5,54.12,18.04,0.0,0.0,0.0,25.19,21.12,45.32,99.66,58.63,968.44,249.92
5085,50.8464,377.08,215.05,175.23,88.33,21.67,76.23,60.94,22.55,0.0,0.0,0.0,20.13,19.03,27.72,46.42,47.41,1037.08,160.71
5086,50.8564,394.57,227.59,189.42,94.6,21.67,83.27,68.09,24.75,0.0,0.0,0.0,12.54,14.74,17.6,24.2,27.83,1103.96,96.91
5087,50.8664,409.53,238.04,201.19,96.8,23.87,88.0,72.82,24.75,0.0,0.0,0.0,7.48,8.47,12.54,18.15,13.86,1155.0,60.5
5088,50.8764,418.88,244.31,208.23,98.89,25.96,90.31,75.13,27.06,0.0,0.0,0.0,7.48,4.18,10.01,12.1,0.0,1188.77,33.77
5089,50.8864,424.49,248.49,212.96,100.98,25.96,92.62,77.55,29.26,0.0,0.0,0.0,4.95,0.0,4.95,6.05,0.0,1212.31,15.95
5090,50.8964,424.49,250.58,212.96,105.27,25.96,97.35,79.86,29.26,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,1225.73,8.91
5091,50.9064,418.88,250.58,210.65,107.36,28.16,99.66,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1229.14,3.96
5092,50.9164,411.4,248.49,208.23,111.65,28.16,104.39,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1228.48,3.96
5093,50.9264,400.18,244.31,201.19,113.63,28.16,106.7,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.95,0.0
5094,50.9364,388.96,238.04,196.46,117.81,28.16,111.43,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.95,0.0
5095,50.9464,377.08,231.77,191.73,119.9,30.36,113.85,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.51,0.0
5096,50.9564,365.31,227.59,187.0,121.99,30.36,116.16,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.54,0.0
5097,50.9664,355.41,219.23,182.27,121.99,30.36,116.16,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.97,0.0
5098,50.9764,343.64,212.96,175.23,123.97,30.36,118.58,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.29,0.0
5099,50.9864,333.85,208.89,170.5,123.97,30.36,118.58,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.01,0.0
5100,50.9964,326.04,200.64,165.88,126.06,32.56,121.0,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.04,0.0
5101,51.0064,318.23,196.46,161.48,126.06,32.56,121.0,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.85,0.0
5102,51.0164,308.55,192.28,159.28,128.15,32.56,123.42,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.72,0.0
5103,51.0264,300.74,186.12,154.88,130.24,32.56,125.73,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.06,0.0
5104,51.0364,293.04,181.94,150.48,132.33,32.56,128.15,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.71,0.0
5105,51.0464,285.23,177.87,148.28,136.4,32.56,130.57,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.74,0.0
5106,51.0564,277.31,173.69,146.08,138.49,34.65,135.41,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3,0.0
5107,51.0664,271.26,169.51,143.88,142.67,34.65,140.14,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.29,0.0
5108,51.0764,263.12,165.22,141.68,148.83,34.65,144.98,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.06,0.0
5109,51.0864,257.07,163.02,139.48,153.01,36.85,149.71,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.34,0.0
5110,51.0964,249.04,158.62,135.08,159.17,36.85,156.97,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.44,0.0
5111,51.1064,240.9,154.22,132.88,165.44,36.85,164.12,131.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.74,0.0
5112,51.1164,232.87,149.82,128.48,171.71,39.05,171.16,135.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.93,0.0
5113,51.1264,224.84,145.42,126.28,178.09,39.05,178.09,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.32,0.0
