6556,65.5554,0.0,0.0,0.0,0.0,0.0,12.65,169.84,67.32,271.37,71.28,192.39,42.79,33.88,57.97,85.25,36.19,249.81,791.12
6557,65.5654,0.0,0.0,0.0,0.0,0.0,10.56,122.1,56.32,283.03,73.48,194.81,42.79,33.88,57.97,87.67,39.05,188.98,812.68
6558,65.5754,0.0,0.0,0.0,0.0,0.0,6.27,77.55,40.59,290.29,75.57,194.81,42.79,33.88,60.28,89.98,39.05,124.41,826.65
6559,65.5854,0.0,0.0,0.0,0.0,0.0,4.18,51.81,29.26,299.86,75.57,194.81,45.32,33.88,60.28,89.98,39.05,85.25,838.75
6560,65.5954,0.0,0.0,0.0,0.0,0.0,4.18,38.28,20.24,304.7,77.66,192.39,45.32,33.88,60.28,89.98,39.05,62.7,843.26
6561,65.6054,0.0,0.0,0.0,0.0,0.0,4.18,29.26,11.22,311.96,77.66,187.77,42.79,33.88,60.28,89.98,41.8,44.66,846.12
6562,65.6154,0.0,0.0,0.0,0.0,0.0,4.18,20.24,4.51,316.69,79.86,180.73,42.79,33.88,60.28,87.67,39.05,28.93,840.95
6563,65.6254,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,321.53,81.95,176.11,45.32,33.88,60.28,87.67,41.8,13.53,848.54
6564,65.6354,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,321.53,81.95,173.69,45.32,33.88,60.28,87.67,41.8,11.22,846.12
6565,65.6454,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,323.95,81.95,169.07,45.32,33.88,62.7,89.98,41.8,11.22,848.65
6566,65.6554,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,321.53,81.95,164.45,45.32,33.88,62.7,89.98,41.8,9.02,841.61
6567,65.6654,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,319.11,81.95,162.14,45.32,33.88,62.7,92.4,41.8,4.51,839.3
6568,65.6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,81.95,159.83,45.32,33.88,62.7,94.82,41.8,0.0,836.99
6569,65.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,79.86,157.52,45.32,35.97,62.7,97.24,41.8,0.0,837.1
6570,65.6954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,77.66,157.52,42.79,35.97,62.7,99.66,41.8,0.0,832.48
6571,65.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,77.66,157.52,42.79,35.97,62.7,104.39,44.66,0.0,840.07
6572,65.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,75.57,157.52,42.79,35.97,62.7,106.81,44.66,0.0,840.4
6573,65.7254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,75.57,155.21,42.79,38.06,62.7,109.23,44.66,0.0,840.18
6574,65.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,75.57,152.9,45.32,38.06,62.7,111.65,47.41,0.0,843.15
6575,65.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,75.57,152.9,45.32,38.06,65.12,116.27,47.41,0.0,850.19
6576,65.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,75.57,152.9,45.32,38.06,67.54,118.58,50.16,0.0,855.25
6577,65.7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,75.57,152.9,45.32,40.26,67.54,123.2,50.16,0.0,859.65
6578,65.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,75.57,152.9,47.85,40.26,69.85,125.62,53.02,0.0,869.77
6579,65.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,75.57,152.9,47.85,42.35,72.27,130.24,53.02,0.0,876.48
6580,65.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,75.57,152.9,47.85,42.35,72.27,134.86,55.77,0.0,883.85
6581,65.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,75.57,152.9,50.38,44.44,74.69,137.17,58.63,0.0,896.06
6582,65.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,73.48,152.9,50.38,44.44,77.11,141.9,58.63,0.0,898.7
6583,65.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,73.48,152.9,50.38,44.44,77.11,146.52,61.49,0.0,901.45
6584,65.8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,73.48,150.59,50.38,46.53,79.53,151.14,61.49,0.0,905.85
6585,65.8454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,73.48,148.28,50.38,48.73,79.53,155.87,64.35,0.0,908.49
6586,65.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,71.28,145.97,50.38,48.73,81.84,160.49,64.35,0.0,903.76
6587,65.8654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,69.19,141.35,50.38,48.73,81.84,167.53,67.32,0.0,897.71
6588,65.8754,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,67.1,136.84,50.38,50.82,84.26,174.79,67.32,6.16,884.4
6589,65.8854,14.41,5.61,0.0,0.0,0.0,0.0,0.0,0.0,229.79,62.81,129.91,50.38,50.82,84.26,182.16,70.18,20.02,860.31
6590,65.8954,45.54,20.68,0.0,0.0,0.0,4.18,0.0,0.0,201.74,56.43,120.67,50.38,50.82,86.68,189.42,70.18,70.4,826.32
6591,65.9054,150.15,60.5,19.58,8.36,0.0,10.56,0.0,0.0,173.69,50.16,109.45,47.85,50.82,86.68,199.21,73.15,249.15,791.01
6592,65.9154,220.77,96.25,33.44,39.71,8.58,29.59,11.22,11.22,143.99,43.89,92.07,47.85,50.82,86.68,204.05,73.15,450.78,742.5
6593,65.9254,285.23,127.82,41.25,43.89,12.98,31.79,22.55,13.53,107.25,33.44,65.89,42.79,48.73,89.1,209.0,76.01,579.04,672.21
6594,65.9354,275.22,141.02,49.17,45.98,17.27,42.35,42.79,15.73,64.35,20.9,39.82,40.26,42.35,89.1,211.42,76.01,629.53,584.21
6595,65.9454,263.12,169.51,53.13,50.16,23.87,55.11,63.36,22.55,34.32,12.54,20.9,30.14,31.79,84.26,209.0,73.15,700.81,496.1
6596,65.9554,255.09,186.12,55.11,52.25,25.96,62.15,72.82,24.75,25.08,8.36,11.33,22.66,21.12,69.85,199.21,67.32,734.25,424.93
6597,65.9654,261.14,206.8,57.31,56.54,28.16,69.19,84.59,27.06,18.26,4.18,5.61,15.07,12.65,55.44,191.84,64.35,790.79,367.4
6598,65.9754,267.19,223.41,61.71,58.63,32.56,71.5,94.05,31.57,13.64,0.0,0.0,7.48,8.47,35.2,174.79,61.49,840.62,301.07
6599,65.9854,275.22,233.86,64.02,60.72,34.65,73.81,101.2,31.57,11.44,0.0,0.0,4.95,6.27,22.66,153.56,61.49,875.05,260.37
6600,65.9954,283.25,244.31,64.02,62.81,36.85,76.23,103.51,33.77,9.13,0.0,0.0,0.0,0.0,12.54,120.89,58.63,904.75,201.19
6601,66.0054,291.06,250.58,66.22,65.01,36.85,78.54,105.93,33.77,6.82,0.0,0.0,0.0,0.0,7.48,82.83,53.02,927.96,150.15
6602,66.0154,294.91,254.76,66.22,67.1,39.05,80.85,108.24,36.08,4.51,0.0,0.0,0.0,0.0,0.0,52.47,47.41,947.21,104.39
6603,66.0254,296.89,254.76,68.42,67.1,39.05,80.85,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,34.32,41.8,956.01,76.12
6604,66.0354,294.91,252.67,68.42,69.19,41.25,83.27,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,24.2,33.44,956.45,57.64
6605,66.0454,291.06,250.58,68.42,71.28,41.25,85.58,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,16.06,22.33,957.11,38.39
6606,66.0554,285.23,248.49,66.22,71.28,41.25,88.0,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.36,949.41,16.39
6607,66.0654,279.29,244.31,64.02,71.28,41.25,90.31,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,941.82,3.96
6608,66.0754,271.26,240.13,61.71,71.28,43.34,90.31,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,931.59,3.96
6609,66.0854,265.21,233.86,59.51,71.28,43.34,88.0,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,914.76,3.96
6610,66.0954,261.14,229.68,59.51,71.28,43.34,88.0,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,908.82,3.96
6611,66.1054,259.16,223.41,57.31,69.19,43.34,85.58,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.86,0.0
6612,66.1154,257.07,219.23,57.31,69.19,43.34,85.58,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.79,0.0
6613,66.1254,257.07,212.96,57.31,69.19,43.34,83.27,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.52,0.0
6614,66.1354,253.0,208.89,57.31,69.19,45.54,83.27,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.89,0.0
6615,66.1454,251.02,202.62,57.31,69.19,45.54,85.58,128.92,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.46,0.0
6616,66.1554,246.95,198.55,57.31,69.19,45.54,85.58,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.94,0.0
6617,66.1654,240.9,194.37,59.51,71.28,47.74,88.0,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.13,0.0
6618,66.1754,236.94,190.19,59.51,71.28,47.74,92.62,142.56,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.63,0.0
6619,66.1854,230.89,188.21,59.51,71.28,49.94,95.04,149.38,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.35,0.0
6620,66.1954,226.82,184.03,61.71,73.48,52.03,97.35,156.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.61,0.0
6621,66.2054,222.75,179.85,61.71,75.57,54.23,97.35,165.22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.98,0.0
6622,66.2154,218.68,177.87,64.02,75.57,56.43,99.66,172.15,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.99,0.0
6623,66.2254,214.61,173.69,64.02,77.66,56.43,99.66,179.08,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.76,0.0
6624,66.2354,210.65,167.53,66.22,77.66,58.63,102.08,186.12,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7,0.0
6625,66.2454,204.49,163.02,66.22,79.75,60.72,104.39,193.05,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.76,0.0
6626,66.2554,198.44,156.42,66.22,79.75,62.92,104.39,200.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.35,0.0
6627,66.2654,190.3,149.82,64.02,81.95,65.01,106.7,207.02,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.94,0.0
6628,66.2754,182.27,141.02,64.02,81.95,67.21,106.7,214.06,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.55,0.0
6629,66.2854,174.13,134.42,61.71,81.95,69.3,109.12,220.99,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.94,0.0
6630,66.2954,166.1,125.62,59.51,84.04,69.3,109.12,227.92,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.24,0.0
6631,66.3054,156.09,116.82,59.51,84.04,71.5,111.43,234.85,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.87,0.0
6632,66.3154,148.17,106.15,57.31,84.04,73.59,113.85,241.78,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.61,0.0
6633,66.3254,138.16,98.23,53.13,84.04,73.59,113.85,248.6,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32,0.0
6634,66.3354,126.28,88.33,49.17,81.95,75.79,116.16,255.53,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.93,0.0
6635,66.3454,116.38,80.3,45.21,81.95,77.88,118.58,262.35,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,0.0
6636,66.3554,101.42,70.4,41.25,79.75,77.88,118.58,269.28,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.48,0.0
6637,66.3654,84.04,58.52,35.42,79.75,75.79,121.0,276.21,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.65,0.0
6638,66.3754,64.46,47.08,29.48,75.57,73.59,123.42,283.03,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.75,0.0
6639,66.3854,45.54,35.75,21.56,71.28,71.5,125.73,289.85,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.33,0.0
6640,66.3954,33.11,26.29,15.73,65.01,67.21,125.73,296.67,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.87,0.0
6641,66.4054,26.84,20.68,11.77,56.54,58.63,123.42,303.38,65.12,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.38,9.13
6642,66.4154,22.77,16.94,9.79,45.98,49.94,116.16,308.0,60.72,146.3,14.63,13.2,0.0,0.0,0.0,0.0,0.0,630.3,174.13
6643,66.4254,20.68,13.09,5.83,35.53,36.85,109.12,310.2,58.63,307.12,37.62,57.2,0.0,0.0,0.0,0.0,0.0,589.93,401.94
6644,66.4353,14.41,9.35,0.0,22.99,25.96,97.35,314.82,58.63,321.53,52.25,89.87,12.54,0.0,0.0,0.0,5.5,543.51,481.69
6645,66.4453,12.32,7.48,0.0,14.63,17.27,83.27,319.33,60.72,328.79,64.9,107.25,22.66,6.27,7.48,0.0,8.36,515.02,545.71
6646,66.4553,10.34,5.61,0.0,8.36,10.78,66.77,321.53,62.92,302.28,67.1,120.67,30.14,8.47,15.07,0.0,13.86,486.31,557.59
6647,66.4653,8.25,3.74,0.0,6.27,6.49,50.82,319.33,65.12,283.03,71.28,134.53,37.73,14.74,27.72,20.13,22.33,460.02,611.49
6648,66.4753,6.16,3.74,0.0,4.18,0.0,35.97,303.38,67.32,273.68,77.66,150.59,40.26,19.03,37.73,34.32,25.08,420.75,658.35
6649,66.4853,0.0,0.0,0.0,4.18,0.0,23.21,271.59,69.41,266.75,81.95,162.14,42.79,21.12,50.38,44.33,30.69,368.39,700.15
6650,66.4953,0.0,0.0,0.0,4.18,0.0,14.74,218.68,67.32,269.06,86.13,183.04,45.32,25.41,62.7,54.45,33.44,304.92,759.55
6651,66.5053,0.0,0.0,0.0,4.18,0.0,8.47,156.09,56.32,275.99,90.42,197.12,47.85,27.5,69.85,61.27,39.05,225.06,809.05
6652,66.5153,0.0,0.0,0.0,0.0,0.0,6.27,91.74,40.59,287.87,94.71,208.78,47.85,29.59,72.27,68.42,41.8,138.6,851.29
6653,66.5253,0.0,0.0,0.0,0.0,0.0,4.18,54.12,27.06,299.86,96.8,215.82,50.38,31.79,77.11,70.84,44.66,85.36,887.26
6654,66.5353,0.0,0.0,0.0,0.0,0.0,4.18,36.08,15.73,307.12,98.89,220.55,50.38,31.79,77.11,75.68,47.41,55.99,908.93
6655,66.5453,0.0,0.0,0.0,0.0,0.0,4.18,24.75,4.51,314.38,101.09,222.75,50.38,33.88,79.53,75.68,47.41,33.44,925.1
6656,66.5553,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0,319.11,103.18,220.55,50.38,31.79,79.53,73.26,47.41,19.91,925.21
6657,66.5653,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,323.95,103.18,215.82,52.91,31.79,81.84,73.26,47.41,11.22,930.16
6658,66.5753,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,326.37,105.27,208.78,52.91,31.79,81.84,70.84,50.16,11.22,927.96
6659,66.5853,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,326.37,105.27,199.43,52.91,31.79,81.84,68.42,50.16,11.22,916.19
6660,66.5953,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,323.95,105.27,190.08,52.91,31.79,84.26,66.11,50.16,9.02,904.53
6661,66.6053,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,321.53,105.27,180.73,52.91,31.79,81.84,63.69,47.41,6.71,885.17
6662,66.6153,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,319.11,103.18,173.69,52.91,31.79,81.84,63.69,47.41,6.71,873.62
6663,66.6253,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,319.11,103.18,166.76,55.44,31.79,84.26,61.27,47.41,4.51,869.22
6664,66.6353,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,316.69,101.09,162.14,55.44,31.79,84.26,61.27,47.41,4.51,860.09
6665,66.6453,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,314.38,101.09,157.52,55.44,29.59,84.26,61.27,47.41,4.51,850.96
6666,66.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,98.89,155.21,55.44,29.59,84.26,61.27,50.16,0.0,846.78
6667,66.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,96.8,152.9,55.44,29.59,84.26,61.27,50.16,0.0,837.54
6668,66.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,96.8,152.9,57.97,31.79,86.68,63.69,50.16,0.0,847.11
6669,66.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,96.8,152.9,57.97,31.79,86.68,66.11,53.02,0.0,849.97
6670,66.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,96.8,152.9,57.97,31.79,89.1,68.42,53.02,0.0,854.7
6671,66.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,96.8,152.9,57.97,33.88,91.41,70.84,55.77,0.0,864.27
6672,66.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,96.8,152.9,60.39,33.88,93.83,75.68,58.63,0.0,874.39
6673,66.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,96.8,152.9,60.39,33.88,96.25,78.1,58.63,0.0,879.23
6674,66.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,96.8,152.9,60.39,33.88,96.25,80.41,58.63,0.0,879.12
6675,66.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,96.8,155.21,62.92,35.97,98.67,85.25,61.49,0.0,898.59
6676,66.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,96.8,155.21,62.92,35.97,101.09,87.67,61.49,0.0,903.43
6677,66.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,96.8,157.52,62.92,35.97,101.09,92.4,61.49,0.0,910.47
6678,66.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,96.8,157.52,65.45,38.06,103.4,97.24,64.35,0.0,925.1
6679,66.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,94.71,157.52,65.45,38.06,103.4,99.66,64.35,0.0,925.43
6680,66.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,94.71,159.83,65.45,40.26,105.82,106.81,67.32,0.0,942.48
6681,66.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,94.71,159.83,65.45,40.26,108.24,109.23,67.32,0.0,944.9
6682,66.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,94.71,159.83,65.45,40.26,108.24,116.27,70.18,0.0,950.07
6683,66.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,92.51,159.83,65.45,42.35,110.66,120.89,70.18,0.0,954.58
6684,66.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,92.51,157.52,67.98,42.35,110.66,127.93,73.15,0.0,959.97
6685,66.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,90.42,155.21,67.98,44.44,113.08,132.55,73.15,0.0,959.86
6686,66.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,88.33,152.9,67.98,44.44,113.08,139.59,76.01,0.0,956.01
6687,66.8653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,86.13,150.59,67.98,44.44,115.5,144.21,76.01,0.0,949.3
6688,66.8753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,84.04,145.97,65.45,46.53,115.5,151.14,78.98,0.0,942.81
6689,66.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,79.86,141.35,65.45,46.53,115.5,155.87,78.98,0.0,927.19
6690,66.8953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,77.66,134.53,65.45,46.53,118.03,160.49,78.98,0.0,911.46
6691,66.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,73.48,125.29,65.45,48.73,118.03,165.11,78.98,0.0,888.58
6692,66.9153,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,69.19,118.36,65.45,48.73,120.56,172.37,81.84,6.16,868.89
6693,66.9253,20.68,9.35,0.0,0.0,0.0,0.0,0.0,0.0,171.38,62.81,107.25,62.92,48.73,123.09,177.21,81.84,30.03,835.23
6694,66.9353,126.28,39.49,7.81,4.18,0.0,6.27,0.0,0.0,148.5,56.43,94.27,62.92,48.73,125.62,184.58,84.81,184.03,805.86
6695,66.9453,279.29,78.32,23.54,25.08,0.0,12.65,0.0,0.0,125.84,48.07,78.98,62.92,48.73,130.68,189.42,87.67,418.88,772.31
6696,66.9553,296.89,104.17,41.25,33.44,8.58,29.59,27.06,11.22,92.95,37.62,55.11,60.39,46.53,133.21,196.79,87.67,552.2,710.27
6697,66.9653,300.74,125.62,55.11,35.53,12.98,38.06,42.79,9.02,54.89,25.08,34.1,50.38,40.26,135.74,201.63,87.67,619.85,629.75
6698,66.9753,291.06,132.22,55.11,35.53,17.27,40.26,63.36,15.73,34.32,16.72,18.92,40.26,29.59,130.68,204.05,87.67,650.54,562.21
6699,66.9853,291.06,141.02,55.11,35.53,19.47,42.35,77.55,15.73,22.88,10.45,9.46,27.72,19.03,113.08,196.79,78.98,677.82,478.39
6700,66.9953,283.25,152.02,57.31,37.62,21.67,44.44,89.32,18.04,18.26,4.18,5.61,20.13,12.65,96.25,189.42,76.01,703.67,422.51
6701,67.0053,279.29,165.22,59.51,37.62,23.87,46.53,98.78,20.24,15.95,4.18,0.0,12.54,8.47,77.11,179.63,76.01,731.06,373.89
6702,67.0153,281.38,177.87,59.51,41.8,25.96,50.82,108.24,22.55,13.64,0.0,0.0,7.48,0.0,57.97,160.49,73.15,768.13,312.73
6703,67.0253,294.91,192.28,64.02,43.89,28.16,52.91,115.28,24.75,11.44,0.0,0.0,0.0,0.0,42.79,137.17,73.15,816.2,264.55
6704,67.0353,306.57,200.64,64.02,45.98,30.36,52.91,119.79,27.06,9.13,0.0,0.0,0.0,0.0,30.14,109.23,70.18,847.33,218.68
6705,67.0453,310.53,208.89,66.22,48.07,32.56,55.11,126.61,27.06,6.82,0.0,0.0,0.0,0.0,20.13,78.1,70.18,875.05,175.23
6706,67.0553,316.36,215.05,66.22,50.16,34.65,57.42,131.23,29.26,4.51,0.0,0.0,0.0,0.0,12.54,50.38,64.35,900.35,131.78
6707,67.0653,320.21,217.14,68.42,52.25,34.65,59.73,135.74,31.57,0.0,0.0,0.0,0.0,0.0,7.48,34.32,53.02,919.71,94.82
6708,67.0753,322.19,219.23,66.22,52.25,36.85,59.73,137.94,31.57,0.0,0.0,0.0,0.0,0.0,4.95,24.2,39.05,925.98,68.2
6709,67.0853,320.21,221.32,66.22,54.34,36.85,62.15,137.94,31.57,0.0,0.0,0.0,0.0,0.0,4.95,16.06,22.33,930.6,43.34
6710,67.0953,314.38,221.32,64.02,54.34,36.85,64.46,137.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,924.88,15.51
6711,67.1053,308.55,219.23,61.71,56.54,36.85,66.77,135.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,919.16,15.51
6712,67.1153,302.72,219.23,59.51,56.54,36.85,66.77,133.43,31.57,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,906.62,10.01
6713,67.1253,300.74,217.14,57.31,56.54,36.85,69.19,133.43,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,904.97,10.01
6714,67.1353,294.91,212.96,55.11,56.54,36.85,69.19,131.23,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,890.56,8.03
6715,67.1453,291.06,208.89,53.13,56.54,36.85,66.77,131.23,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,878.24,8.03
6716,67.1553,289.08,202.62,53.13,56.54,36.85,66.77,131.23,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,869.99,6.05
6717,67.1653,285.23,198.55,53.13,56.54,39.05,66.77,131.23,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,864.27,3.96
6718,67.1753,283.25,194.37,53.13,56.54,39.05,66.77,133.43,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,860.31,3.96
6719,67.1853,277.31,190.19,53.13,56.54,39.05,66.77,135.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,854.81,3.96
6720,67.1953,271.26,186.12,53.13,56.54,41.25,69.19,140.25,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.82,0.0
6721,67.2053,267.19,184.03,53.13,56.54,41.25,71.5,147.07,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.79,0.0
6722,67.2153,261.14,181.94,55.11,58.63,43.34,73.81,156.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.34,0.0
6723,67.2253,255.09,179.85,57.31,60.72,43.34,73.81,167.53,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.24,0.0
6724,67.2353,251.02,177.87,57.31,62.81,45.54,78.54,176.77,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.65,0.0
6725,67.2453,244.97,173.69,59.51,65.01,47.74,80.85,186.12,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.99,0.0
6726,67.2553,240.9,171.6,61.71,67.1,49.94,83.27,193.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.87,0.0
6727,67.2653,234.85,167.53,61.71,67.1,52.03,85.58,202.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.81,0.0
6728,67.2753,230.89,163.02,61.71,69.19,54.23,88.0,211.75,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6,0.0
6729,67.2853,222.75,158.62,64.02,71.28,56.43,90.31,218.68,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.21,0.0
6730,67.2953,214.61,154.22,64.02,73.48,58.63,92.62,227.92,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.62,0.0
