5437,54.3662,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,151.14,159.5,146.74,129.69,13.2,90.42,41.36,27.83,2.86,759.88
5438,54.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.63,149.6,139.04,136.07,14.85,97.9,48.29,29.26,0.0,750.64
5439,54.3862,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,120.01,141.35,129.91,139.15,18.15,103.95,52.36,30.8,2.86,735.68
5440,54.3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15,133.21,122.21,145.53,16.5,114.73,59.4,32.23,0.0,729.96
5441,54.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,124.96,116.05,154.99,18.15,123.42,63.91,32.23,0.0,727.76
5442,54.4162,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,83.38,115.06,109.89,159.72,21.45,133.87,71.39,38.06,2.86,732.82
5443,54.4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,107.14,103.73,167.75,21.45,142.67,77.33,42.46,0.0,735.13
5444,54.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,100.98,97.46,176.44,24.75,153.12,81.84,45.43,0.0,743.27
5445,54.4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,94.82,91.3,183.37,26.4,161.81,89.21,52.8,0.0,753.94
5446,54.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,87.12,86.68,190.19,26.4,172.26,95.26,58.74,0.0,763.51
5447,54.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,80.96,80.41,200.64,28.05,182.6,99.66,63.36,0.0,775.06
5448,54.4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,73.26,71.06,207.46,29.81,191.29,104.17,71.06,0.0,780.12
5449,54.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,64.02,63.36,219.56,29.81,201.74,111.65,78.65,0.0,797.06
5450,54.4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,54.45,54.34,228.25,31.46,212.19,116.27,84.81,0.0,806.41
5451,54.5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,44.55,45.76,237.05,28.05,226.27,123.97,90.97,0.0,818.73
5452,54.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,39.6,37.18,242.33,29.81,235.4,128.59,98.56,0.0,832.37
5453,54.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,31.35,28.6,245.85,29.81,248.16,134.64,103.18,0.0,838.75
5454,54.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,24.75,22.88,251.02,26.4,259.16,140.8,112.42,0.0,854.59
5455,54.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,21.45,17.16,249.37,28.05,270.16,145.42,120.34,0.0,866.69
5456,54.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,18.15,15.73,249.37,26.4,281.27,148.39,128.37,0.0,880.0
5457,54.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.85,12.87,245.85,24.75,290.73,153.01,134.75,0.0,887.81
5458,54.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,14.85,11.44,242.33,19.8,300.08,154.55,142.78,0.0,895.62
5459,54.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,13.2,11.44,231.77,19.8,309.54,154.55,149.16,0.0,898.04
5460,54.5962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,13.2,10.01,216.15,16.5,317.02,154.55,155.54,0.0,890.34
5461,54.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,11.55,7.15,195.47,13.2,324.61,157.63,160.27,0.0,876.04
5462,54.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,8.58,171.27,9.9,330.22,157.63,168.52,0.0,862.18
5463,54.6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,7.15,143.99,8.25,337.7,156.09,179.3,0.0,848.54
5464,54.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,9.9,7.15,121.88,4.95,339.46,156.09,186.45,0.0,830.72
5465,54.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.25,4.29,100.43,0.0,339.46,153.01,195.36,0.0,806.96
5466,54.6562,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,5.72,85.58,0.0,339.46,145.42,202.51,24.09,791.78
5467,54.6662,143.33,4.84,4.07,3.52,0.0,0.0,0.0,0.0,4.84,8.25,5.72,66.11,0.0,333.96,140.8,209.77,155.76,769.45
5468,54.6762,261.36,17.82,6.82,7.04,0.0,5.17,0.0,0.0,3.63,8.25,5.72,52.58,0.0,317.02,131.56,216.92,298.21,735.68
5469,54.6862,302.17,53.46,27.61,7.04,0.0,5.17,0.0,0.0,3.63,4.95,2.86,39.82,0.0,292.6,119.35,222.2,395.45,685.41
5470,54.6962,348.26,105.82,64.02,7.04,0.0,3.85,0.0,2.75,2.42,6.6,2.86,33.44,0.0,255.53,108.68,227.26,531.74,636.79
5471,54.7062,369.6,144.21,96.69,8.25,0.0,6.49,0.0,0.0,2.42,4.95,4.29,28.6,0.0,205.26,101.2,227.26,625.24,573.98
5472,54.7162,378.51,176.55,125.29,4.73,0.0,5.17,0.0,0.0,0.0,4.95,0.0,25.41,0.0,154.77,92.29,225.61,690.25,503.03
5473,54.7262,358.93,199.43,141.68,12.98,0.0,5.17,0.0,0.0,0.0,3.3,0.0,27.06,4.95,108.46,81.84,216.92,718.19,442.53
5474,54.7362,339.35,218.79,153.12,31.9,0.0,5.17,0.0,0.0,0.0,4.95,0.0,22.22,4.95,75.35,69.85,198.99,748.33,376.31
5475,54.7462,328.68,230.89,164.67,48.4,0.0,6.49,0.0,0.0,0.0,3.3,0.0,20.68,3.3,49.83,60.94,170.28,779.13,308.33
5476,54.7562,319.88,234.3,167.97,59.4,0.0,14.41,0.0,0.0,0.0,3.3,0.0,17.49,3.3,41.47,55.11,152.35,795.96,273.02
5477,54.7662,316.36,234.3,173.25,63.69,2.75,30.14,0.0,4.07,0.0,0.0,0.0,12.65,0.0,30.8,42.68,126.72,824.56,212.85
5478,54.7762,314.6,237.82,182.38,65.12,0.0,44.55,8.69,8.25,0.0,0.0,0.0,9.46,0.0,23.65,31.68,92.51,861.41,157.3
5479,54.7862,316.36,241.23,189.64,66.55,5.5,51.15,17.38,11.0,0.0,0.0,0.0,6.27,0.0,15.4,23.43,54.23,898.81,99.33
5480,54.7962,316.36,242.99,193.38,66.55,8.36,53.79,26.07,12.32,0.0,0.0,0.0,0.0,0.0,11.77,15.18,36.63,919.82,63.58
5481,54.8062,314.6,242.99,198.77,67.98,9.68,59.29,34.76,13.75,0.0,0.0,0.0,3.08,0.0,7.04,11.0,17.6,941.82,38.72
5482,54.8162,309.32,242.99,198.77,69.41,12.54,64.9,44.88,13.75,0.0,0.0,0.0,4.73,3.3,3.52,6.82,2.86,956.56,21.23
5483,54.8262,303.93,239.47,200.64,69.41,15.29,69.19,53.57,15.18,0.0,0.0,0.0,3.08,0.0,4.73,5.5,2.86,966.68,16.17
5484,54.8362,295.13,234.3,197.01,70.84,16.72,72.05,60.83,16.5,0.0,0.0,0.0,3.08,0.0,3.52,5.5,5.83,963.38,17.93
5485,54.8462,286.33,229.13,189.64,72.27,19.47,74.8,65.34,17.93,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,954.91,3.08
5486,54.8562,272.03,222.2,184.14,73.7,20.9,79.09,72.71,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,944.02,2.86
5487,54.8662,257.73,209.99,175.01,75.13,22.22,81.95,77.22,19.25,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,918.5,5.61
5488,54.8762,239.8,201.19,167.97,75.13,25.08,83.38,86.13,20.68,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,899.36,2.75
5489,54.8862,221.87,190.63,156.42,77.99,25.08,87.56,89.21,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,870.76,5.61
5490,54.8962,205.59,180.07,148.28,79.42,27.83,90.42,96.58,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.19,0.0
5491,54.9062,189.42,169.51,138.38,82.28,29.26,96.03,99.55,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.18,0.0
5492,54.9162,175.01,159.39,131.89,86.57,29.26,98.89,107.03,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.79,0.0
5493,54.9262,159.06,147.62,121.99,89.43,32.01,103.07,113.08,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.76,0.0
5494,54.9362,145.09,139.26,115.39,90.86,34.76,105.93,119.46,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.11,0.0
5495,54.9462,131.12,130.79,107.58,95.15,36.19,110.22,127.49,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,768.9,2.75
5496,54.9562,120.67,122.43,101.31,99.44,36.19,116.16,133.98,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.29,0.0
5497,54.9662,108.46,114.07,93.61,103.73,38.94,123.86,140.36,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.89,0.0
5498,54.9762,96.36,105.82,88.88,109.45,38.94,130.02,145.2,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.28,0.0
5499,54.9862,84.37,97.68,81.07,117.04,41.8,137.61,151.58,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.51,0.0
5500,54.9962,70.51,89.43,73.37,124.74,43.12,145.31,158.07,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.09,0.0
5501,55.0061,60.17,81.29,65.56,129.36,43.12,152.9,166.1,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.79,0.0
5502,55.0161,49.94,73.04,59.4,138.71,44.55,160.6,169.29,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.89,0.0
5503,55.0261,41.25,64.9,52.47,144.87,45.98,168.41,176.0,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.85,0.0
5504,55.0361,36.08,58.3,45.54,152.68,45.98,176.66,183.04,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.22,0.0
5505,55.0461,30.91,48.62,40.04,160.38,47.3,184.91,190.08,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.61,0.0
5506,55.0561,27.5,40.48,31.68,163.46,48.73,193.27,197.12,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.12,0.0
5507,55.0661,24.09,35.64,23.43,171.38,48.73,204.82,202.29,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.23,0.0
5508,55.0761,20.57,27.5,19.25,176.22,48.73,213.18,209.33,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.57,0.0
5509,55.0861,18.92,19.36,15.18,181.06,47.3,226.49,216.37,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.98,0.0
5510,55.0961,15.4,16.17,12.43,182.71,47.3,236.39,223.41,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.51,0.0
5511,55.1061,13.75,12.87,9.57,182.71,44.55,246.29,230.12,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.07,0.0
5512,55.1161,13.75,9.68,8.25,182.71,44.55,261.25,235.29,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.63,0.0
5513,55.1261,11.99,9.68,8.25,182.71,43.12,272.8,236.94,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.61,0.0
5514,55.1361,10.23,9.68,5.5,177.87,38.94,284.79,236.94,104.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.12,0.0
5515,55.1461,10.23,9.68,5.5,168.19,36.19,298.76,235.29,110.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95,0.0
5516,55.1561,10.23,9.68,5.5,158.84,33.44,312.62,235.29,114.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.33,0.0
5517,55.1661,10.23,8.03,5.5,141.79,29.26,330.11,226.71,122.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.06,0.0
5518,55.1761,10.23,9.68,4.07,123.2,26.4,345.29,219.89,127.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.81,0.0
5519,55.1861,10.23,8.03,2.75,103.73,22.22,363.88,207.57,137.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.24,0.0
5520,55.1961,8.58,8.03,4.07,88.0,18.04,378.95,190.08,142.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.31,0.0
5521,55.2061,8.58,8.03,2.75,72.27,15.29,392.92,172.59,150.26,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.69,9.79
5522,55.2161,8.58,8.03,2.75,56.76,13.86,407.66,151.58,156.42,48.07,0.0,2.86,0.0,0.0,0.0,0.0,0.0,805.64,50.93
5523,55.2261,8.58,8.03,2.75,42.57,12.54,416.9,129.14,159.5,203.17,6.6,10.01,6.27,0.0,0.0,0.0,0.0,780.01,226.05
5524,55.2361,8.58,6.38,2.75,30.69,11.11,420.53,111.54,164.12,241.34,24.75,21.45,4.73,0.0,2.31,0.0,0.0,755.7,294.58
5525,55.2461,6.82,6.38,0.0,20.02,11.11,405.79,99.55,167.2,268.29,59.4,55.77,7.92,0.0,0.0,0.0,0.0,716.87,391.38
5526,55.2561,6.82,6.38,0.0,14.19,11.11,372.24,93.61,165.66,284.57,94.82,99.0,9.46,0.0,2.31,0.0,0.0,670.01,490.16
5527,55.2661,5.06,6.38,0.0,15.29,11.11,317.9,90.64,165.66,303.27,120.01,131.45,9.46,0.0,2.31,0.0,0.0,612.04,566.5
5528,55.2761,3.41,4.84,0.0,16.5,13.86,242.99,92.18,162.58,303.27,136.51,155.87,9.46,0.0,0.0,0.0,0.0,536.36,605.11
5529,55.2861,0.0,4.84,0.0,17.71,15.29,162.14,93.61,156.42,282.92,146.3,174.68,17.49,0.0,0.0,0.0,0.0,450.01,621.39
5530,55.2961,0.0,3.19,0.0,16.5,16.72,104.5,87.67,145.64,271.48,161.15,190.96,31.79,0.0,0.0,0.0,0.0,374.22,655.38
5531,55.3061,0.0,3.19,0.0,14.19,12.54,64.9,75.79,133.21,266.75,176.11,210.54,50.93,0.0,3.52,0.0,0.0,303.82,707.85
5532,55.3161,0.0,0.0,0.0,7.04,11.11,45.87,59.4,111.65,260.37,176.11,228.58,64.68,0.0,18.92,4.07,8.8,235.07,761.53
5533,55.3261,0.0,0.0,0.0,3.52,8.36,32.78,46.31,81.73,257.18,176.11,245.08,66.11,8.25,35.53,20.68,14.63,172.7,823.57
5534,55.3361,0.0,0.0,0.0,2.31,5.5,22.22,34.76,46.86,255.64,176.11,261.58,66.11,16.5,44.99,42.68,17.6,111.65,881.21
5535,55.3461,0.0,0.0,0.0,0.0,2.75,14.41,26.07,31.68,255.64,172.81,268.18,66.11,21.45,48.62,57.97,24.86,74.91,915.64
5536,55.3561,0.0,0.0,0.0,0.0,0.0,10.45,14.41,9.57,255.64,172.81,278.08,63.14,21.45,49.83,69.85,26.4,34.43,937.2
5537,55.3661,0.0,0.0,0.0,0.0,0.0,5.17,7.15,2.75,253.99,172.81,283.03,64.68,26.4,53.35,78.76,29.26,15.07,962.28
5538,55.3761,0.0,0.0,0.0,0.0,0.0,5.17,5.72,4.07,250.8,171.05,286.44,61.71,29.81,54.56,86.24,29.26,14.96,969.87
5539,55.3861,0.0,0.0,0.0,0.0,0.0,3.85,4.29,4.07,249.26,167.75,283.03,61.71,31.46,55.77,95.26,29.26,12.21,973.5
5540,55.3961,0.0,0.0,0.0,0.0,0.0,2.53,2.86,2.75,242.88,164.45,278.08,61.71,33.11,57.2,101.2,30.8,8.14,969.43
5541,55.4061,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,233.42,159.5,269.83,63.14,33.11,57.2,102.74,33.66,5.39,952.6
5542,55.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,220.66,154.55,261.58,63.14,34.76,60.28,111.65,35.2,2.75,941.82
5543,55.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.36,149.6,246.73,63.14,34.76,60.28,114.73,36.63,0.0,912.23
5544,55.4361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.41,141.35,233.53,63.14,36.41,64.79,120.89,38.06,0.0,888.58
5545,55.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.46,136.51,220.33,64.68,39.71,64.79,127.05,39.6,0.0,867.13
5546,55.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,129.91,207.24,66.11,39.71,69.3,130.02,42.46,0.0,844.36
5547,55.4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,123.31,192.61,66.11,41.36,72.27,139.26,45.43,0.0,825.88
5548,55.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,118.36,186.01,67.65,44.66,72.27,145.42,46.86,0.0,814.0
5549,55.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,111.76,174.68,67.65,44.66,76.78,149.93,51.26,0.0,796.73
5550,55.4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22,107.14,166.65,69.08,47.96,79.86,153.01,52.8,0.0,786.72
5551,55.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,99.44,157.41,72.16,49.61,81.4,160.71,57.2,0.0,777.37
5552,55.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,96.36,149.82,72.16,49.61,85.91,165.33,60.28,0.0,768.24
5553,55.5261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31,91.74,140.58,78.1,51.26,90.42,166.87,64.9,0.0,763.18
5554,55.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,85.58,131.45,79.53,51.26,96.47,178.2,67.98,0.0,759.11
5555,55.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,80.96,122.21,85.58,52.91,102.52,183.15,72.6,0.0,757.9
5556,55.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,76.34,113.08,88.55,56.21,107.03,187.99,75.57,0.0,755.26
5557,55.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,70.18,105.27,92.95,56.21,113.08,197.67,77.11,0.0,755.59
5558,55.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,64.02,99.0,97.46,57.97,121.77,207.46,83.27,0.0,767.91
5559,55.5861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,59.4,91.3,99.0,61.05,128.7,215.49,87.89,0.0,774.84
5560,55.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,52.8,81.95,104.94,62.59,137.39,225.28,92.51,0.0,785.73
5561,55.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,46.2,72.71,109.34,61.05,146.08,235.51,98.56,0.0,795.3
5562,55.6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,41.25,61.82,113.96,62.59,156.53,244.09,101.64,0.0,805.31
5563,55.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,33.0,52.91,120.23,64.13,168.74,256.08,109.34,0.0,825.33
5564,55.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,28.05,40.04,123.42,64.13,175.67,269.83,115.61,0.0,835.23
5565,55.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,24.75,32.89,126.61,65.67,182.6,280.17,121.99,0.0,851.84
5566,55.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,19.8,24.31,129.69,65.67,194.81,290.4,126.72,0.0,866.14
5567,55.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,16.5,20.02,131.34,61.05,201.74,297.22,133.1,0.0,873.29
5568,55.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,13.2,15.73,128.15,59.51,212.19,302.28,137.94,0.0,878.79
5569,55.6861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,11.55,12.87,129.69,56.21,215.6,309.1,142.78,0.0,886.38
5570,55.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,10.01,128.15,51.26,224.4,310.75,149.16,0.0,892.21
5571,55.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,11.44,123.42,46.31,231.77,310.75,155.54,0.0,891.99
5572,55.7161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,11.44,110.88,39.71,237.16,307.34,161.92,0.0,884.51
5573,55.7261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,8.58,100.43,31.46,246.4,302.28,168.52,0.0,873.29
5574,55.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.25,8.58,87.01,28.05,251.79,292.05,173.91,0.0,855.8
5575,55.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,7.15,75.13,21.45,255.53,285.23,181.06,0.0,838.31
5576,55.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,5.72,64.68,14.85,259.16,268.18,188.21,0.0,813.56
5577,55.7661,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,7.15,52.58,9.9,257.29,256.08,193.6,20.57,788.04
5578,55.7761,113.63,4.84,2.75,3.52,0.0,2.53,0.0,0.0,4.84,4.95,5.72,38.17,4.95,253.66,238.92,197.23,127.27,748.44
5579,55.7861,214.61,8.03,2.75,5.83,0.0,5.17,0.0,0.0,3.63,3.3,4.29,28.6,4.95,244.53,218.79,202.51,236.39,710.6
5580,55.7961,252.34,29.15,15.18,5.83,0.0,5.17,0.0,0.0,4.84,4.95,5.72,20.68,0.0,220.88,200.97,206.14,307.67,664.18
5581,55.8061,311.08,77.99,44.11,7.04,0.0,6.49,0.0,0.0,3.63,4.95,5.72,19.03,3.3,189.64,175.01,207.9,446.71,609.18
5582,55.8161,339.35,114.07,73.37,9.46,0.0,6.49,0.0,2.75,2.42,3.3,2.86,15.84,4.95,153.12,151.47,207.9,545.49,541.86
5583,55.8261,364.21,145.97,101.31,3.52,0.0,7.81,0.0,0.0,2.42,0.0,4.29,17.49,4.95,113.08,130.02,202.51,622.82,474.76
5584,55.8361,355.3,174.79,121.99,4.73,0.0,6.49,0.0,0.0,0.0,3.3,2.86,15.84,6.6,93.39,111.65,200.75,663.3,434.39
5585,55.8461,335.83,192.39,136.73,16.5,0.0,5.17,0.0,0.0,0.0,0.0,2.86,12.65,8.25,72.27,90.75,188.21,686.62,374.99
5586,55.8561,326.92,208.23,149.93,30.69,0.0,6.49,0.0,0.0,0.0,0.0,0.0,14.3,6.6,49.83,71.39,172.04,722.26,314.16
5587,55.8661,318.12,218.79,156.42,42.57,0.0,5.17,0.0,0.0,0.0,0.0,0.0,12.65,4.95,40.26,63.91,150.7,741.07,272.47
5588,55.8761,311.08,218.79,167.97,52.03,0.0,13.09,0.0,0.0,0.0,0.0,0.0,7.92,3.3,32.01,56.54,134.75,762.96,234.52
5589,55.8861,312.84,222.2,176.88,54.34,0.0,26.18,0.0,2.75,0.0,0.0,0.0,4.73,3.3,23.65,44.11,115.61,795.19,191.4
5590,55.8961,314.6,225.72,191.51,55.55,0.0,40.59,7.15,8.25,0.0,0.0,0.0,3.08,0.0,16.61,34.43,78.65,843.37,132.77
5591,55.9061,319.88,229.13,202.51,55.55,4.18,44.55,15.84,9.57,0.0,0.0,0.0,0.0,0.0,9.46,26.18,45.43,881.21,81.07
5592,55.9161,323.4,229.13,209.77,54.34,5.5,48.51,27.5,12.32,0.0,0.0,0.0,3.08,0.0,7.04,16.5,26.4,910.47,53.02
5593,55.9261,325.16,230.89,215.27,55.55,8.36,53.79,34.76,13.75,0.0,0.0,0.0,0.0,0.0,4.73,11.0,8.8,937.53,24.53
5594,55.9361,321.64,232.54,215.27,55.55,9.68,56.43,43.45,12.32,0.0,0.0,0.0,3.08,0.0,4.73,11.0,5.83,946.88,24.64
5595,55.9461,318.12,230.89,215.27,55.55,12.54,57.86,50.6,13.75,0.0,0.0,0.0,0.0,0.0,0.0,6.82,2.86,954.58,9.68
5596,55.9561,311.08,227.37,209.77,55.55,15.29,62.15,55.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.4,949.96,9.9
5597,55.9661,302.17,223.96,204.27,55.55,16.72,63.58,62.37,16.5,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.4,945.12,11.22
5598,55.9761,291.61,218.79,197.01,56.76,16.72,64.9,65.34,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,927.63,6.93
5599,55.9861,275.66,211.75,189.64,56.76,18.04,67.76,71.28,17.93,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.86,908.82,8.36
5600,55.9961,257.73,201.19,178.75,56.76,20.9,67.76,75.79,19.25,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,878.13,5.5
5601,56.0061,241.56,190.63,171.38,57.97,22.22,70.62,84.7,19.25,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,858.33,4.07
5602,56.0161,225.5,180.07,161.37,60.83,23.65,76.23,90.64,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,840.29,5.5
5603,56.0261,209.22,173.03,154.77,62.26,25.08,77.66,99.55,23.43,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,825.0,4.07
5604,56.0361,194.81,162.69,146.63,63.69,27.83,81.95,108.57,24.75,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,810.92,4.07
5605,56.0461,180.4,152.68,138.38,63.69,33.44,84.7,119.46,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,800.25,4.07
5606,56.0561,166.1,145.97,131.89,67.98,34.76,88.99,130.68,31.68,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,798.05,4.07
5607,56.0661,152.13,135.85,126.94,69.41,38.94,93.17,142.01,33.11,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,791.56,2.75
5608,56.0761,139.92,127.49,118.69,70.84,40.37,97.46,151.58,35.86,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,782.21,5.5
5609,56.0861,125.84,119.13,110.66,75.13,43.12,101.75,162.91,39.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,778.47,2.75
5610,56.0961,111.87,112.42,101.31,79.42,45.98,108.79,169.29,44.11,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,773.19,4.07
5611,56.1061,99.88,104.17,95.15,82.28,48.73,114.62,177.76,46.86,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,769.45,4.07
