4896,48.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,31.35,28.49,228.69,172.48,98.67,139.59,47.41,0.0,760.32
4897,48.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,25.08,24.64,220.88,174.9,96.25,141.9,47.41,0.0,744.7
4898,48.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,22.77,210.32,177.32,96.25,148.83,47.41,0.0,737.33
4899,48.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,18.92,205.04,179.74,93.83,153.56,47.41,0.0,728.53
4900,48.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,17.05,199.76,184.58,93.83,158.18,47.41,0.0,724.35
4901,49.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,15.18,199.76,186.89,93.83,162.8,47.41,0.0,725.01
4902,49.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,13.2,202.4,191.73,96.25,169.95,47.41,0.0,740.08
4903,49.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,11.33,207.68,194.15,98.67,177.21,47.41,0.0,753.5
4904,49.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,11.33,215.6,198.99,103.4,184.58,50.16,0.0,776.6
4905,49.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,220.88,203.83,110.66,191.84,50.16,0.0,799.15
4906,49.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,226.27,208.56,115.5,199.21,50.16,0.0,819.61
4907,49.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,228.69,213.4,118.03,209.0,50.16,0.0,837.1
4908,49.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,231.11,218.24,123.09,218.68,53.02,0.0,861.96
4909,49.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,231.11,225.5,128.15,230.78,50.16,0.0,881.65
4910,49.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,233.53,230.34,130.68,240.35,53.02,0.0,903.87
4911,49.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,233.53,232.76,135.74,249.92,53.02,0.0,918.83
4912,49.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,233.53,232.76,138.27,259.6,53.02,0.0,931.15
4913,49.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,231.11,232.76,143.22,269.17,50.16,0.0,938.3
4914,49.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,228.69,230.34,145.75,276.43,50.16,0.0,943.25
4915,49.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,218.24,230.34,148.28,285.56,50.16,0.0,942.59
4916,49.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,210.32,225.5,153.34,290.18,47.41,0.0,936.76
4917,49.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,197.12,218.24,158.4,297.0,47.41,0.0,922.35
4918,49.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,189.09,206.14,163.46,301.62,47.41,0.0,911.9
4919,49.1866,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.53,194.15,171.05,303.93,47.41,4.07,895.07
4920,49.1966,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.97,177.32,175.67,303.93,50.16,20.68,875.05
4921,49.2066,130.24,26.29,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.27,162.69,182.82,301.62,50.16,166.32,857.56
4922,49.2166,240.9,121.22,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.37,139.15,189.86,292.49,50.16,475.2,822.03
4923,49.2266,216.7,233.86,252.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.88,113.08,194.59,274.01,53.02,702.57,767.58
4924,49.2366,182.27,277.75,344.3,10.45,6.49,4.18,0.0,0.0,0.0,0.0,0.0,110.55,77.77,201.63,240.35,58.63,825.44,688.93
4925,49.2466,150.15,277.75,351.56,56.54,30.36,14.74,13.53,13.53,0.0,0.0,0.0,75.46,52.91,211.09,187.0,73.15,908.16,599.61
4926,49.2566,124.3,263.12,325.27,88.33,56.43,19.03,20.24,18.04,0.0,0.0,0.0,60.39,42.35,160.93,109.23,131.23,914.76,504.13
4927,49.2666,99.33,244.31,295.46,117.81,88.66,21.12,27.06,20.24,0.0,0.0,0.0,50.38,35.97,91.41,46.42,159.06,913.99,383.24
4928,49.2766,84.04,231.77,274.78,155.1,123.2,25.41,49.61,22.55,0.0,0.0,0.0,42.79,29.59,30.14,28.27,123.64,966.46,254.43
4929,49.2865,73.15,215.05,272.47,173.8,151.47,33.88,101.2,27.06,0.0,0.0,0.0,35.2,23.21,17.6,20.13,105.16,1048.08,201.3
4930,49.2965,68.75,206.8,274.78,180.18,166.76,46.53,133.43,31.57,0.0,0.0,0.0,27.72,19.03,10.01,14.08,84.81,1108.8,155.65
4931,49.3065,66.66,198.55,272.47,186.56,179.96,57.42,153.89,36.08,0.0,0.0,0.0,17.6,12.65,4.95,10.01,58.63,1151.59,103.84
4932,49.3165,62.26,192.28,263.45,190.85,188.76,64.46,167.53,38.28,0.0,0.0,0.0,12.54,8.47,0.0,6.05,25.08,1167.87,52.14
4933,49.3265,57.97,186.12,249.81,197.23,195.36,71.5,176.77,40.59,0.0,0.0,0.0,4.95,6.27,0.0,0.0,0.0,1175.35,11.22
4934,49.3365,51.7,177.87,231.55,201.41,197.67,76.23,181.5,40.59,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1158.52,9.13
4935,49.3465,45.54,165.22,208.23,207.79,202.07,80.85,181.5,42.79,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1133.99,9.13
4936,49.3565,41.36,149.82,182.27,214.17,204.27,83.27,183.81,42.79,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1101.76,9.13
4937,49.3665,35.09,132.22,157.08,218.46,206.47,88.0,186.12,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.23,0.0
4938,49.3765,31.02,114.62,135.08,224.84,208.67,92.62,188.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.07,0.0
4939,49.3865,26.84,98.23,113.08,228.58,210.87,95.04,188.43,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.17,0.0
4940,49.3965,24.75,80.3,90.75,232.43,213.07,102.08,190.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.22,0.0
4941,49.4065,22.77,62.48,68.42,234.3,217.47,104.39,193.05,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.98,0.0
4942,49.4165,16.5,45.21,49.17,236.28,219.67,109.12,195.47,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.52,0.0
4943,49.4265,12.32,33.88,35.42,234.3,221.98,111.43,200.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.52,0.0
4944,49.4365,12.32,26.29,27.5,234.3,221.98,113.85,202.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.94,0.0
4945,49.4465,8.25,22.55,21.56,230.56,221.98,116.16,204.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.07,0.0
4946,49.4565,6.16,15.07,15.73,226.71,221.98,118.58,207.02,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.55,0.0
4947,49.4665,4.07,9.35,9.79,218.46,219.67,118.58,209.44,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.66,0.0
4948,49.4765,4.07,7.48,7.81,209.88,217.47,121.0,211.75,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.56,0.0
4949,49.4865,0.0,7.48,7.81,201.41,215.27,118.58,209.44,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.78,0.0
4950,49.4965,0.0,5.61,5.83,190.85,210.87,118.58,211.75,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.28,0.0
4951,49.5065,0.0,5.61,3.85,180.18,208.67,116.16,211.75,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0
4952,49.5165,0.0,5.61,3.85,167.53,208.67,118.58,211.75,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.27,0.0
4953,49.5265,0.0,3.74,0.0,155.1,206.47,118.58,216.37,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.54,0.0
4954,49.5365,0.0,3.74,3.85,144.76,206.47,121.0,218.68,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.78,0.0
4955,49.5465,0.0,3.74,0.0,136.4,208.67,121.0,223.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5,0.0
4956,49.5565,0.0,3.74,0.0,128.15,210.87,123.42,227.92,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.38,0.0
4957,49.5665,0.0,3.74,0.0,119.9,213.07,125.73,232.54,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.26,0.0
4958,49.5765,0.0,3.74,0.0,115.72,217.47,128.15,239.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.83,0.0
4959,49.5865,0.0,3.74,0.0,109.45,221.98,130.57,243.98,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.31,0.0
4960,49.5965,0.0,3.74,0.0,105.27,226.49,132.99,250.91,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.19,0.0
4961,49.6065,0.0,0.0,0.0,100.98,231.0,135.41,255.53,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.51,0.0
4962,49.6165,0.0,0.0,0.0,98.89,235.51,137.72,260.15,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.06,0.0
4963,49.6265,0.0,0.0,0.0,94.6,237.71,140.14,262.35,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.59,0.0
4964,49.6365,0.0,0.0,0.0,92.51,242.33,140.14,264.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.43,0.0
4965,49.6465,0.0,0.0,0.0,86.13,242.33,140.14,266.97,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.36,0.0
4966,49.6565,0.0,0.0,0.0,81.95,242.33,142.56,269.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.91,0.0
4967,49.6665,0.0,0.0,0.0,77.66,237.71,144.98,266.97,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.11,0.0
4968,49.6765,0.0,0.0,0.0,73.48,228.69,147.29,264.66,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.91,6.82
4969,49.6865,0.0,0.0,0.0,69.19,215.27,149.71,260.15,42.79,50.27,6.27,5.61,0.0,0.0,0.0,0.0,0.0,737.11,62.15
4970,49.6965,0.0,0.0,0.0,62.81,190.96,154.55,253.22,42.79,197.12,86.13,26.51,0.0,0.0,0.0,0.0,0.0,704.33,309.76
4971,49.7065,0.0,0.0,0.0,52.25,149.38,161.7,243.98,47.3,257.51,212.08,136.84,0.0,0.0,0.0,0.0,0.0,654.61,606.43
4972,49.7165,0.0,0.0,0.0,41.8,92.95,166.54,232.54,54.12,232.1,298.43,261.25,0.0,0.0,0.0,0.0,0.0,587.95,791.78
4973,49.7265,0.0,0.0,0.0,37.62,65.01,144.98,183.81,108.68,190.08,310.75,312.84,62.92,12.65,7.48,0.0,5.5,540.1,902.22
4974,49.7365,0.0,0.0,0.0,35.53,52.03,95.04,108.24,177.43,164.45,302.5,319.99,95.48,44.44,17.6,8.03,13.86,468.27,966.35
4975,49.7465,0.0,0.0,0.0,31.35,43.34,40.26,45.1,196.46,139.48,283.91,298.54,122.98,90.31,27.72,24.2,22.33,356.51,1009.47
4976,49.7565,0.0,0.0,0.0,25.08,36.85,16.94,22.55,119.9,116.71,275.66,281.82,155.32,131.34,42.79,73.26,27.83,221.32,1104.73
4977,49.7665,0.0,0.0,0.0,20.9,30.36,8.47,15.73,104.28,107.25,265.43,274.78,170.61,152.24,57.97,111.65,33.44,179.74,1173.37
4978,49.7765,0.0,0.0,0.0,14.63,23.87,6.27,11.22,78.21,97.79,257.29,267.96,181.17,165.33,67.54,132.55,39.05,134.2,1208.68
4979,49.7865,0.0,0.0,0.0,8.36,17.27,4.18,4.51,40.59,92.95,251.13,256.63,189.09,174.9,74.69,144.21,41.8,74.91,1225.4
4980,49.7965,0.0,0.0,0.0,4.18,12.98,0.0,0.0,9.02,83.38,242.99,236.28,199.76,179.74,79.53,148.83,44.66,26.18,1215.17
4981,49.8065,0.0,0.0,0.0,0.0,8.58,0.0,0.0,0.0,71.5,232.76,213.51,207.68,182.16,84.26,151.14,44.66,8.58,1187.67
4982,49.8165,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,64.35,220.44,190.08,218.24,182.16,86.68,153.56,47.41,6.49,1162.92
4983,49.8265,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,57.2,203.72,166.76,226.27,179.74,91.41,153.56,47.41,6.49,1126.07
4984,49.8365,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,50.27,189.09,143.66,235.95,177.32,96.25,151.14,50.16,6.49,1093.84
4985,49.8465,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,41.14,172.37,118.36,248.05,172.48,101.09,146.52,50.16,4.29,1050.17
4986,49.8565,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,36.52,155.1,94.27,257.73,167.64,105.82,141.9,50.16,4.29,1009.14
4987,49.8665,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,32.01,135.52,76.78,269.83,160.05,110.66,137.17,50.16,4.29,972.18
4988,49.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,118.14,59.4,277.09,157.41,113.08,132.55,50.16,0.0,935.22
4989,49.8865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,98.89,47.41,282.15,154.88,115.5,130.24,50.16,0.0,904.31
4990,49.8965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,81.95,39.82,284.79,149.6,118.03,130.24,50.16,0.0,877.47
4991,49.9065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,67.1,36.08,284.79,149.6,118.03,127.93,50.16,0.0,854.26
4992,49.9165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,52.25,32.23,287.32,149.6,118.03,127.93,50.16,0.0,835.78
4993,49.9265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,43.89,30.36,284.79,146.96,118.03,125.62,50.16,0.0,815.76
4994,49.9365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,35.53,28.49,282.15,149.6,118.03,125.62,50.16,0.0,803.22
4995,49.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,29.26,26.51,279.62,149.6,115.5,127.93,50.16,0.0,792.22
4996,49.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,22.77,277.09,154.88,115.5,130.24,50.16,0.0,787.16
4997,49.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,22.99,20.9,272.25,157.41,113.08,132.55,50.16,0.0,778.47
4998,49.9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,17.05,269.83,157.41,113.08,134.86,47.41,0.0,769.67
4999,49.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,15.18,267.41,162.69,113.08,137.17,47.41,0.0,766.48
5000,49.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,13.2,264.99,162.69,113.08,141.9,47.41,0.0,762.41
5001,50.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,262.57,167.64,115.5,148.83,47.41,0.0,763.73
5002,50.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,257.73,170.06,115.5,155.87,47.41,0.0,766.48
5003,50.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,252.89,174.9,118.03,165.11,47.41,0.0,776.16
5004,50.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,248.05,182.16,120.56,177.21,47.41,0.0,791.34
5005,50.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,240.79,186.89,123.09,189.42,50.16,0.0,806.3
5006,50.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,235.95,191.73,125.62,204.05,50.16,0.0,821.48
5007,50.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,233.53,198.99,128.15,216.26,50.16,0.0,841.06
5008,50.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,231.11,203.83,130.68,228.36,50.16,0.0,858.11
5009,50.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,233.53,206.14,135.74,237.93,50.16,0.0,877.47
5010,50.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,233.53,208.56,140.8,247.61,50.16,0.0,892.54
5011,50.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,233.53,210.98,145.75,257.18,50.16,0.0,907.61
5012,50.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,231.11,210.98,148.28,269.17,50.16,0.0,919.71
5013,50.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,226.27,210.98,153.34,276.43,47.41,0.0,924.44
5014,50.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,220.88,210.98,158.4,285.56,47.41,0.0,927.41
5015,50.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,215.6,206.14,163.46,292.49,47.41,0.0,929.28
5016,50.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,205.04,203.83,168.52,301.62,47.41,0.0,930.6
5017,50.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.73,198.99,175.67,308.55,47.41,0.0,922.35
5018,50.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.53,191.73,180.4,317.68,50.16,0.0,918.5
5019,50.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,184.58,185.13,324.61,50.16,0.0,909.81
5020,50.1965,16.5,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.84,172.48,189.86,331.54,50.16,20.24,891.88
5021,50.2065,166.1,68.42,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.46,157.41,196.9,336.05,53.02,248.27,873.84
5022,50.2165,269.17,184.03,132.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,139.15,199.32,338.25,55.77,586.08,840.51
5023,50.2265,222.75,279.95,286.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47,110.55,201.63,326.92,58.63,788.92,783.2
5024,50.2365,180.18,300.52,356.4,16.72,6.49,4.18,0.0,4.51,0.0,0.0,0.0,62.92,67.65,201.63,294.8,76.01,869.0,703.01
5025,50.2465,150.15,296.45,358.82,65.01,25.96,14.74,15.73,13.53,0.0,0.0,0.0,55.44,50.82,165.99,211.42,128.7,940.39,612.37
5026,50.2565,126.28,275.66,337.04,90.42,52.03,19.03,22.55,18.04,0.0,0.0,0.0,50.38,42.35,103.4,109.23,176.77,941.05,482.13
5027,50.2665,105.82,256.85,311.52,119.9,77.88,21.12,29.26,18.04,0.0,0.0,0.0,45.32,35.97,42.79,44.33,164.12,940.39,332.53
5028,50.2765,92.73,246.4,302.28,146.74,110.22,25.41,40.59,22.55,0.0,0.0,0.0,35.2,27.5,25.19,26.18,131.23,986.92,245.3
5029,50.2865,86.24,235.95,297.66,163.35,140.58,29.59,56.32,24.75,0.0,0.0,0.0,30.14,23.21,15.07,20.13,113.52,1034.44,202.07
5030,50.2965,79.64,223.41,290.84,176.0,162.36,33.88,82.28,27.06,0.0,0.0,0.0,22.66,16.94,10.01,14.08,78.98,1075.47,142.67
5031,50.3065,75.35,215.05,286.22,182.38,177.76,40.26,103.51,29.26,0.0,0.0,0.0,12.54,10.56,0.0,10.01,53.02,1109.79,86.13
5032,50.3165,70.95,208.89,277.09,186.56,186.56,44.44,117.59,31.57,0.0,0.0,0.0,7.48,6.27,0.0,3.96,13.86,1123.65,31.57
5033,50.3265,66.66,204.71,265.65,190.85,193.16,48.73,128.92,31.57,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1130.25,9.13
5034,50.3365,60.06,194.37,249.81,192.94,199.87,50.82,133.43,33.77,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1115.07,9.13
5035,50.3465,53.79,181.94,233.86,192.94,204.27,52.91,137.94,33.77,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,1091.42,4.18
5036,50.3565,47.52,169.51,212.96,192.94,208.67,55.11,142.56,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.04,0.0
5037,50.3665,43.45,154.22,194.15,195.03,213.07,57.42,147.07,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.18,0.0
5038,50.3765,37.18,136.62,170.5,197.23,217.47,59.73,151.58,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.39,0.0
5039,50.3865,33.11,119.02,148.28,199.32,219.67,64.46,156.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.03,0.0
5040,50.3965,26.84,100.21,126.28,201.41,224.18,66.77,158.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.37,0.0
5041,50.4065,24.75,84.37,104.06,203.61,228.69,69.19,162.91,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
5042,50.4165,20.68,68.42,84.04,207.79,231.0,73.81,165.22,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
5043,50.4265,16.5,52.69,64.02,207.79,233.2,78.54,167.53,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.86,0.0
5044,50.4365,14.41,39.49,47.19,212.08,235.51,80.85,169.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.96,0.0
5045,50.4465,12.32,30.14,35.42,212.08,237.71,85.58,174.46,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3,0.0
5046,50.4565,10.34,26.29,27.5,212.08,240.02,88.0,176.77,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.59,0.0
5047,50.4665,8.25,22.55,21.56,207.79,242.33,88.0,179.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.15,0.0
5048,50.4765,6.16,16.94,17.71,205.7,244.53,90.31,183.81,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.75,0.0
5049,50.4865,6.16,13.09,13.75,201.41,246.84,90.31,186.12,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.27,0.0
5050,50.4965,4.07,9.35,9.79,195.03,246.84,92.62,190.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.03,0.0
5051,50.5065,0.0,7.48,7.81,188.65,246.84,92.62,193.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.04,0.0
5052,50.5165,0.0,7.48,7.81,182.38,249.04,95.04,197.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.12,0.0
5053,50.5265,0.0,7.48,5.83,176.0,246.84,95.04,197.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.56,0.0
5054,50.5365,0.0,5.61,5.83,169.62,246.84,97.35,200.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.93,0.0
5055,50.5465,0.0,7.48,3.85,165.44,249.04,97.35,202.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.15,0.0
5056,50.5565,0.0,5.61,3.85,159.17,246.84,102.08,207.02,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.36,0.0
5057,50.5665,0.0,5.61,3.85,153.01,249.04,102.08,211.75,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.13,0.0
5058,50.5765,0.0,5.61,0.0,146.74,249.04,106.7,214.06,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.25,0.0
5059,50.5865,0.0,5.61,0.0,138.49,249.04,109.12,218.68,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.04,0.0
5060,50.5965,0.0,3.74,0.0,132.33,251.35,111.43,223.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.36,0.0
5061,50.6065,0.0,3.74,0.0,126.06,253.55,113.85,227.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.22,0.0
5062,50.6165,0.0,3.74,0.0,121.99,255.86,118.58,232.54,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.01,0.0
5063,50.6265,0.0,3.74,0.0,115.72,258.06,121.0,237.16,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.98,0.0
5064,50.6365,0.0,3.74,0.0,111.65,260.37,123.42,241.78,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.57,0.0
5065,50.6465,0.0,0.0,0.0,105.27,262.68,125.73,243.98,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.96,0.0
5066,50.6565,0.0,0.0,0.0,98.89,262.68,128.15,248.6,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.93,0.0
5067,50.6665,0.0,0.0,0.0,92.51,258.06,128.15,248.6,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.93,0.0
5068,50.6765,0.0,0.0,0.0,86.13,253.55,132.99,246.29,49.61,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.57,9.13
5069,50.6865,0.0,0.0,0.0,77.66,244.53,135.41,246.29,49.61,47.96,0.0,5.61,0.0,0.0,0.0,0.0,0.0,753.5,53.57
