5641,56.4061,9.24,3.85,0.0,0.0,0.0,0.0,0.0,0.0,117.37,68.09,90.53,62.48,55.11,75.68,255.86,62.37,13.09,787.49
5642,56.4161,48.73,23.32,4.84,3.41,0.0,0.0,0.0,0.0,96.14,58.63,76.89,59.4,52.25,75.68,261.47,62.37,80.3,742.83
5643,56.4261,201.52,96.14,26.62,27.5,16.94,15.62,4.51,7.04,75.13,49.17,63.25,56.54,52.25,75.68,269.94,62.37,395.89,704.33
5644,56.436,259.6,134.75,50.82,27.5,27.5,27.28,16.72,14.08,47.41,35.09,43.12,50.82,49.5,72.93,275.66,62.37,558.25,636.9
5645,56.446,244.09,147.29,62.81,27.5,33.88,37.07,30.47,12.32,26.29,16.39,21.56,39.6,38.5,70.18,278.52,62.37,595.43,553.41
5646,56.456,236.28,157.74,58.08,27.5,35.97,37.07,36.63,15.84,21.01,11.66,14.3,25.41,24.75,54.56,272.8,55.11,605.11,479.6
5647,56.466,228.58,168.3,58.08,29.26,38.06,42.9,41.25,15.84,15.73,4.62,7.15,16.94,13.75,42.68,269.94,55.11,622.27,425.92
5648,56.476,223.41,181.94,58.08,29.26,40.15,46.86,47.3,15.84,10.45,0.0,4.73,8.47,8.25,30.8,261.47,55.11,642.84,379.28
5649,56.486,220.88,193.27,58.08,31.02,42.35,50.71,50.38,17.6,8.69,0.0,0.0,0.0,5.5,18.92,244.53,57.53,664.29,335.17
5650,56.496,220.88,209.11,58.08,32.67,42.35,54.67,53.46,19.36,6.93,0.0,0.0,0.0,0.0,9.46,212.96,57.53,690.58,286.88
5651,56.506,231.11,220.55,60.39,32.67,46.53,54.67,58.3,19.36,5.17,0.0,0.0,0.0,0.0,4.73,162.36,50.82,723.58,223.08
5652,56.516,241.45,229.35,62.81,34.43,46.53,56.65,60.06,19.36,3.41,0.0,0.0,0.0,0.0,0.0,107.14,46.53,750.64,157.08
5653,56.526,241.45,235.95,62.81,36.19,48.62,58.63,60.06,21.12,0.0,0.0,0.0,0.0,0.0,0.0,68.42,40.26,764.83,108.68
5654,56.536,241.45,240.35,62.81,37.84,48.62,63.03,61.93,21.12,0.0,0.0,0.0,0.0,0.0,0.0,43.67,29.59,777.15,73.26
5655,56.546,244.09,242.55,62.81,39.6,50.82,65.34,63.69,22.88,0.0,0.0,0.0,0.0,0.0,0.0,28.27,19.03,791.78,47.3
5656,56.556,241.45,242.55,60.39,41.36,50.82,67.54,61.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,15.4,12.65,788.92,28.05
5657,56.566,236.28,240.35,58.08,41.36,50.82,69.74,61.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.47,781.44,16.17
5658,56.576,231.11,235.95,55.77,43.01,50.82,74.25,61.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,775.72,4.18
5659,56.586,223.41,231.55,53.24,43.01,50.82,74.25,61.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,761.09,4.18
5660,56.596,220.88,227.15,50.82,43.01,50.82,74.25,60.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0
5661,56.606,218.46,220.55,50.82,43.01,50.82,74.25,60.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,740.85,4.18
5662,56.616,216.04,213.73,48.4,41.36,50.82,72.05,61.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.21,0.0
5663,56.626,213.62,206.91,48.4,41.36,50.82,72.05,61.93,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.73,0.0
5664,56.636,213.62,200.09,48.4,41.36,52.91,69.74,63.69,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.69,0.0
5665,56.646,211.2,195.58,50.82,41.36,52.91,69.74,67.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.81,0.0
5666,56.656,211.2,190.96,50.82,41.36,52.91,69.74,70.95,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.58,0.0
5667,56.666,206.36,186.45,50.82,41.36,55.0,72.05,74.58,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.26,0.0
5668,56.676,201.52,181.94,50.82,43.01,57.2,72.05,80.08,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.26,0.0
5669,56.686,196.68,177.43,53.24,43.01,57.2,76.56,83.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.23,0.0
5670,56.696,194.15,172.81,53.24,44.77,59.4,78.76,89.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.63,0.0
5671,56.706,189.31,170.61,53.24,44.77,59.4,80.96,94.49,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.18,0.0
5672,56.716,186.89,168.3,55.77,46.53,61.71,80.96,98.12,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.55,0.0
5673,56.726,182.05,166.1,55.77,46.53,64.02,83.27,103.62,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.63,0.0
5674,56.736,179.63,161.92,55.77,48.18,66.33,85.47,107.25,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.82,0.0
5675,56.746,177.21,157.74,55.77,48.18,66.33,85.47,112.64,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.37,0.0
5676,56.756,172.37,155.65,55.77,49.94,68.64,87.67,116.49,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.56,0.0
5677,56.766,167.53,151.47,55.77,49.94,70.95,87.67,120.45,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.57,0.0
5678,56.776,165.0,145.2,55.77,49.94,70.95,89.98,124.52,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.15,0.0
5679,56.786,157.63,141.02,53.24,49.94,73.26,89.98,128.59,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.45,0.0
5680,56.796,150.26,134.75,53.24,49.94,75.57,92.18,134.64,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.37,0.0
5681,56.806,142.89,128.48,50.82,51.7,77.88,92.18,138.6,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.34,0.0
5682,56.816,133.1,120.12,48.4,51.7,77.88,94.49,144.65,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.89,0.0
5683,56.826,123.2,111.54,45.98,51.7,80.19,94.49,150.7,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.35,0.0
5684,56.836,113.41,100.54,43.56,51.7,82.5,96.69,156.75,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.46,0.0
5685,56.846,99.88,89.54,41.14,51.7,84.7,98.89,164.89,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.05,0.0
5686,56.856,84.48,74.14,36.3,51.7,87.01,101.2,173.03,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.17,0.0
5687,56.866,71.17,58.74,31.46,51.7,87.01,101.2,179.3,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.41,0.0
5688,56.876,55.77,44.77,24.2,49.94,84.7,103.4,185.46,38.83,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.07,19.25
5689,56.886,37.18,31.13,19.36,46.53,82.5,103.4,191.62,40.59,92.29,25.74,19.14,0.0,0.0,0.0,0.0,0.0,552.31,137.17
5690,56.896,30.14,23.32,14.52,41.36,73.26,103.4,197.89,40.59,177.65,58.63,63.25,16.94,0.0,0.0,0.0,0.0,524.48,316.47
5691,56.906,23.21,13.64,9.68,29.26,59.4,94.49,199.98,35.31,203.17,72.82,74.14,36.74,16.5,4.73,25.63,4.18,464.97,437.91
5692,56.916,16.17,7.7,4.84,18.92,46.53,83.27,199.98,33.55,253.55,89.32,87.78,39.6,19.25,11.88,43.67,12.65,410.96,557.7
5693,56.926,13.86,5.83,0.0,11.99,31.68,74.25,199.98,33.55,226.49,84.59,93.28,39.6,22.0,16.61,62.48,12.65,371.14,557.7
5694,56.936,11.55,3.85,0.0,5.17,19.03,63.03,197.89,35.31,212.41,94.05,106.92,42.35,24.75,26.07,86.35,16.94,335.83,609.84
5695,56.946,9.24,0.0,0.0,0.0,8.47,50.71,187.55,37.07,207.79,98.78,115.17,45.21,27.5,30.8,98.23,19.03,293.04,642.51
5696,56.956,6.93,0.0,0.0,0.0,0.0,37.07,173.03,38.83,214.72,103.51,123.53,45.21,30.25,35.64,107.14,23.21,255.86,683.21
5697,56.966,4.62,0.0,0.0,0.0,0.0,23.43,152.79,42.35,219.34,108.24,134.64,48.07,30.25,37.95,115.94,25.41,223.19,719.84
5698,56.976,0.0,0.0,0.0,0.0,0.0,13.64,124.52,44.11,231.44,110.66,140.25,50.82,30.25,40.37,118.91,25.41,182.27,748.11
5699,56.986,0.0,0.0,0.0,0.0,0.0,9.68,92.73,40.59,243.76,115.5,143.0,50.82,33.0,40.37,121.77,27.5,143.0,775.72
5700,56.996,0.0,0.0,0.0,0.0,0.0,5.83,65.56,33.55,253.55,120.56,145.86,50.82,33.0,42.68,124.63,27.5,104.94,798.6
5701,57.006,0.0,0.0,0.0,0.0,0.0,3.85,47.3,28.27,263.45,123.09,145.86,53.68,33.0,42.68,124.63,27.5,79.42,813.89
5702,57.016,0.0,0.0,0.0,0.0,0.0,0.0,38.17,24.64,270.82,125.51,145.86,53.68,33.0,42.68,121.77,29.59,62.81,822.91
5703,57.026,0.0,0.0,0.0,0.0,0.0,0.0,28.93,15.84,278.19,125.51,143.0,53.68,33.0,42.68,121.77,27.5,44.77,825.33
5704,57.036,0.0,0.0,0.0,0.0,0.0,0.0,19.8,8.8,285.78,128.04,137.5,53.68,33.0,42.68,115.94,29.59,28.6,826.21
5705,57.046,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,288.31,130.57,131.89,53.68,33.0,42.68,113.08,29.59,13.75,822.8
5706,57.056,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,288.31,130.57,126.28,53.68,33.0,45.1,110.22,27.5,10.67,814.66
5707,57.066,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,285.78,130.57,120.78,53.68,33.0,45.1,110.22,27.5,9.13,806.63
5708,57.076,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,285.78,130.57,117.92,53.68,33.0,45.1,107.14,27.5,7.59,800.69
5709,57.086,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,283.25,128.04,115.17,53.68,33.0,45.1,110.22,27.5,6.05,795.96
5710,57.096,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,280.72,125.51,112.42,53.68,33.0,45.1,110.22,27.5,4.51,788.15
5711,57.106,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,280.72,123.09,112.42,53.68,33.0,45.1,110.22,29.59,4.51,787.82
5712,57.116,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,275.77,120.56,112.42,53.68,33.0,45.1,113.08,29.59,2.97,783.2
5713,57.126,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,273.24,118.03,112.42,53.68,33.0,45.1,115.94,29.59,2.97,781.0
5714,57.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.82,115.5,112.42,53.68,35.75,45.1,118.91,29.59,0.0,781.77
5715,57.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,113.08,112.42,53.68,35.75,45.1,121.77,31.79,0.0,781.99
5716,57.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,113.08,112.42,53.68,35.75,45.1,124.63,31.79,0.0,784.85
5717,57.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,115.5,112.42,56.54,38.5,47.52,127.6,31.79,0.0,798.27
5718,57.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,115.5,115.17,56.54,38.5,49.83,130.46,33.88,0.0,808.28
5719,57.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,118.03,115.17,56.54,38.5,49.83,133.32,35.97,0.0,815.76
5720,57.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,118.03,115.17,59.4,41.25,52.25,133.32,35.97,0.0,823.79
5721,57.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,118.03,115.17,59.4,41.25,52.25,139.15,38.06,0.0,831.71
5722,57.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.82,118.03,115.17,62.48,41.25,54.56,142.12,38.06,0.0,842.49
5723,57.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,118.03,117.92,62.48,41.25,54.56,144.98,40.26,0.0,847.88
5724,57.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,118.03,117.92,62.48,44.0,56.98,147.84,42.35,0.0,858.0
5725,57.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,115.5,120.78,65.67,44.0,59.4,156.53,42.35,0.0,870.1
5726,57.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,115.5,120.78,65.67,46.75,59.4,162.36,44.44,0.0,878.35
5727,57.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,113.08,120.78,65.67,46.75,59.4,168.3,46.53,0.0,879.01
5728,57.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,110.66,120.78,65.67,49.5,62.04,174.24,46.53,0.0,880.55
5729,57.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,108.24,120.78,65.67,49.5,62.04,180.18,46.53,0.0,874.17
5730,57.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,103.51,117.92,65.67,49.5,62.04,186.12,48.73,0.0,864.93
5731,57.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,101.2,117.92,65.67,52.25,62.04,192.06,50.82,0.0,861.3
5732,57.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,96.47,115.17,65.67,52.25,64.79,198.11,50.82,0.0,848.76
5733,57.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,89.32,112.42,65.67,55.11,64.79,207.02,50.82,0.0,832.04
5734,57.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,84.59,106.92,65.67,55.11,64.79,212.96,52.91,0.0,809.05
5735,57.346,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,77.55,98.67,65.67,55.11,64.79,221.98,52.91,6.93,781.55
5736,57.356,25.52,13.64,0.0,3.41,0.0,0.0,0.0,0.0,121.55,68.09,87.78,62.48,55.11,67.54,230.45,52.91,42.57,745.91
5737,57.366,145.31,65.34,16.94,8.58,4.18,0.0,0.0,0.0,98.01,58.63,76.89,62.48,55.11,67.54,238.92,55.11,240.35,712.69
5738,57.376,233.75,124.3,38.72,25.85,25.41,19.47,19.8,14.08,75.13,46.86,60.5,59.4,52.25,67.54,247.39,55.11,501.38,664.18
5739,57.386,244.09,143.11,55.77,27.5,27.5,33.22,19.8,10.56,42.13,30.47,38.28,50.82,46.75,64.79,258.72,55.11,561.55,587.07
5740,57.396,233.75,155.65,55.77,27.5,31.68,39.05,30.47,14.08,26.29,16.39,21.56,36.74,35.75,59.4,264.33,52.91,587.95,513.37
5741,57.406,228.58,166.1,55.77,27.5,33.88,42.9,36.63,14.08,19.25,9.35,11.88,25.41,24.75,47.52,264.33,48.73,605.44,451.22
5742,57.416,223.41,175.12,55.77,29.26,35.97,46.86,42.68,15.84,13.97,4.62,7.15,16.94,13.75,35.64,261.47,46.53,624.91,400.07
5743,57.426,220.88,188.76,58.08,29.26,38.06,52.69,47.3,15.84,10.45,0.0,4.73,8.47,8.25,23.65,253.0,46.53,650.87,355.08
5744,57.436,218.46,200.09,58.08,31.02,40.15,56.65,51.92,17.6,10.45,0.0,0.0,0.0,5.5,14.19,238.92,48.73,673.97,317.79
5745,57.446,223.41,211.42,58.08,32.67,42.35,56.65,56.54,19.36,6.93,0.0,0.0,0.0,0.0,7.04,209.99,46.53,700.48,270.49
5746,57.456,233.75,222.75,60.39,32.67,44.44,56.65,58.3,19.36,5.17,0.0,0.0,0.0,0.0,0.0,159.5,42.35,728.31,207.02
5747,57.466,238.92,229.35,60.39,34.43,46.53,58.63,61.93,21.12,3.41,0.0,0.0,0.0,0.0,0.0,101.2,38.06,751.3,142.67
5748,57.476,238.92,231.55,62.81,36.19,46.53,60.83,63.69,21.12,0.0,0.0,0.0,0.0,0.0,0.0,68.42,31.79,761.64,100.21
5749,57.486,241.45,233.75,62.81,37.84,48.62,63.03,65.56,21.12,0.0,0.0,0.0,0.0,0.0,0.0,46.2,23.21,774.18,69.41
5750,57.496,241.45,235.95,62.81,37.84,48.62,65.34,65.56,22.88,0.0,0.0,0.0,0.0,0.0,0.0,30.8,14.74,780.45,45.54
5751,57.506,238.92,235.95,60.39,39.6,48.62,67.54,65.56,22.88,0.0,0.0,0.0,0.0,0.0,0.0,20.46,8.47,779.46,28.93
5752,57.516,233.75,233.75,58.08,39.6,48.62,69.74,65.56,22.88,0.0,0.0,0.0,0.0,0.0,0.0,12.76,6.27,771.98,19.03
5753,57.526,228.58,231.55,58.08,39.6,48.62,69.74,67.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,766.37,11.88
5754,57.536,223.41,227.15,55.77,39.6,50.82,72.05,65.56,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,757.24,11.88
5755,57.546,220.88,222.75,53.24,39.6,50.82,69.74,67.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,747.23,7.7
5756,57.556,218.46,215.93,53.24,37.84,50.82,67.54,69.19,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,735.9,5.06
5757,57.566,218.46,211.42,53.24,37.84,50.82,67.54,70.95,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,733.15,5.06
5758,57.576,218.46,204.6,53.24,37.84,50.82,65.34,72.82,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0
5759,57.586,216.04,200.09,53.24,37.84,50.82,63.03,74.58,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.52,0.0
5760,57.596,216.04,195.58,53.24,36.19,50.82,63.03,76.45,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.23,0.0
5761,57.606,218.46,190.96,53.24,36.19,50.82,63.03,78.21,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.79,0.0
5762,57.616,216.04,188.76,55.77,36.19,50.82,63.03,81.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.09,0.0
5763,57.626,213.62,184.25,55.77,37.84,52.91,63.03,85.47,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.53,0.0
5764,57.636,211.2,181.94,55.77,37.84,55.0,65.34,89.1,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.83,0.0
5765,57.646,208.78,179.63,55.77,37.84,55.0,65.34,92.73,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.73,0.0
5766,57.656,206.36,177.43,55.77,39.6,57.2,67.54,96.36,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.66,0.0
5767,57.666,203.94,175.12,58.08,39.6,57.2,69.74,99.99,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.07,0.0
5768,57.676,201.52,172.81,58.08,39.6,59.4,72.05,103.62,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.48,0.0
5769,57.686,196.68,168.3,58.08,41.36,59.4,74.25,107.25,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.59,0.0
5770,57.696,191.73,164.01,58.08,41.36,61.71,76.56,110.88,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.73,0.0
5771,57.706,189.31,161.92,58.08,43.01,64.02,76.56,114.51,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.68,0.0
5772,57.716,184.47,157.74,58.08,44.77,66.33,78.76,118.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.65,0.0
5773,57.726,177.21,151.47,58.08,44.77,68.64,80.96,124.52,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.68,0.0
5774,57.736,169.95,145.2,58.08,44.77,70.95,80.96,128.59,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.53,0.0
5775,57.746,162.58,138.93,55.77,44.77,73.26,83.27,134.64,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.25,0.0
5776,57.756,152.68,132.66,55.77,46.53,75.57,85.47,140.69,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4,0.0
5777,57.766,142.89,124.3,53.24,46.53,77.88,85.47,146.74,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.84,0.0
5778,57.776,130.57,113.85,50.82,46.53,77.88,87.67,152.79,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.9,0.0
5779,57.786,118.36,102.74,45.98,46.53,80.19,89.98,160.82,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.39,0.0
5780,57.796,104.28,89.54,43.56,46.53,82.5,92.18,168.96,33.55,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1,8.69
5781,57.806,88.88,74.14,36.3,46.53,82.5,94.49,179.3,33.55,33.33,6.93,4.73,0.0,0.0,0.0,0.0,0.0,635.69,44.99
5782,57.816,71.17,58.74,31.46,44.77,84.7,94.49,185.46,33.55,113.3,28.05,23.87,0.0,0.0,0.0,0.0,0.0,604.34,165.22
5783,57.826,48.73,38.94,24.2,41.36,80.19,94.49,193.71,33.55,142.78,46.86,47.85,14.08,0.0,0.0,0.0,0.0,555.17,251.57
5784,57.836,32.45,25.3,16.94,36.19,73.26,94.49,199.98,31.79,149.16,60.94,63.25,25.41,13.75,0.0,35.97,0.0,510.4,348.48
5785,57.846,25.52,17.49,12.1,25.85,57.2,85.47,204.05,26.4,205.48,75.13,76.89,36.74,22.0,11.88,51.37,12.65,454.08,492.14
5786,57.856,18.59,9.68,7.26,17.16,44.44,76.56,204.05,24.64,205.48,75.13,82.39,36.74,24.75,14.19,65.45,12.65,402.38,516.78
5787,57.8659,16.17,5.83,4.84,10.34,31.68,67.54,206.14,24.64,193.82,84.59,93.28,42.35,27.5,23.65,92.29,19.03,367.18,576.51
5788,57.8759,13.86,3.85,0.0,5.17,19.03,56.65,204.05,24.64,189.2,91.74,104.17,45.21,27.5,30.8,107.14,21.12,327.25,616.88
5789,57.8859,11.55,0.0,0.0,0.0,8.47,44.88,195.8,26.4,191.51,96.47,112.42,48.07,30.25,37.95,121.77,25.41,287.1,663.85
5790,57.8959,6.93,0.0,0.0,0.0,0.0,31.24,181.28,28.27,203.17,103.51,123.53,48.07,33.0,40.37,133.32,27.5,247.72,712.47
5791,57.9059,4.62,0.0,0.0,0.0,0.0,19.47,158.84,31.79,212.41,105.93,134.64,50.82,33.0,42.68,142.12,29.59,214.72,751.19
5792,57.9159,0.0,0.0,0.0,0.0,0.0,11.66,126.5,35.31,224.07,110.66,140.25,50.82,33.0,42.68,150.81,31.79,173.47,784.08
5793,57.9259,0.0,0.0,0.0,0.0,0.0,5.83,89.1,33.55,236.28,115.5,143.0,50.82,35.75,42.68,153.67,31.79,128.48,809.49
5794,57.9359,0.0,0.0,0.0,0.0,0.0,0.0,60.06,28.27,248.6,118.03,143.0,50.82,35.75,45.1,156.53,33.88,88.33,831.71
5795,57.9459,0.0,0.0,0.0,0.0,0.0,0.0,44.22,22.88,256.08,118.03,143.0,50.82,35.75,42.68,159.5,33.88,67.1,839.74
5796,57.9559,0.0,0.0,0.0,0.0,0.0,0.0,35.09,19.36,260.92,120.56,140.25,53.68,35.75,42.68,156.53,33.88,54.45,844.25
5797,57.9659,0.0,0.0,0.0,0.0,0.0,0.0,27.5,14.08,265.87,120.56,134.64,53.68,35.75,42.68,153.67,33.88,41.58,840.73
5798,57.9759,0.0,0.0,0.0,0.0,0.0,0.0,19.8,8.8,268.4,123.09,131.89,53.68,35.75,45.1,150.81,33.88,28.6,842.6
5799,57.9859,0.0,0.0,0.0,0.0,0.0,0.0,13.75,3.52,268.4,123.09,126.28,53.68,35.75,45.1,147.84,33.88,17.27,834.02
5800,57.9959,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,265.87,125.51,120.78,53.68,35.75,47.52,144.98,33.88,10.67,827.97
5801,58.0059,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,260.92,125.51,117.92,53.68,35.75,47.52,142.12,33.88,9.13,817.3
5802,58.0159,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,256.08,123.09,115.17,53.68,35.75,49.83,142.12,33.88,7.59,809.6
5803,58.0259,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,253.55,120.56,112.42,56.54,35.75,49.83,144.98,33.88,7.59,807.51
5804,58.0359,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,248.6,118.03,112.42,56.54,35.75,49.83,142.12,33.88,6.05,797.17
5805,58.0459,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,246.18,118.03,109.67,56.54,38.5,49.83,144.98,35.97,6.05,799.7
5806,58.0559,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,246.18,113.08,112.42,56.54,38.5,49.83,144.98,35.97,6.05,797.5
5807,58.0659,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,243.76,110.66,112.42,56.54,38.5,49.83,147.84,38.06,4.51,797.61
5808,58.0759,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,241.23,110.66,109.67,56.54,38.5,52.25,150.81,38.06,4.51,797.72
5809,58.0859,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,241.23,110.66,112.42,59.4,38.5,52.25,153.67,40.26,2.97,808.39
5810,58.0959,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,241.23,110.66,112.42,59.4,41.25,52.25,156.53,40.26,2.97,814.0
5811,58.1059,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,241.23,110.66,112.42,59.4,41.25,52.25,156.53,40.26,2.97,814.0
5812,58.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,110.66,115.17,62.48,41.25,54.56,159.5,42.35,0.0,827.2
5813,58.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,110.66,115.17,62.48,41.25,54.56,162.36,42.35,0.0,830.06
5814,58.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,113.08,115.17,62.48,44.0,56.98,165.33,44.44,0.0,842.71
5815,58.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,113.08,115.17,62.48,44.0,59.4,168.3,44.44,0.0,848.1
5816,58.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,113.08,117.92,65.67,44.0,59.4,171.27,46.53,0.0,861.63
