7517,75.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,137.94,141.13,211.86,97.24,79.42,98.34,40.7,0.0,837.54
7518,75.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,135.41,138.05,214.5,99.66,81.73,102.52,42.9,0.0,842.6
7519,75.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,130.24,135.08,214.5,102.19,86.35,104.61,42.9,0.0,842.16
7520,75.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,125.18,132.11,219.89,102.19,88.66,108.79,42.9,0.0,842.93
7521,75.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,117.48,126.06,222.64,104.61,93.28,110.99,45.21,0.0,841.94
7522,75.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,112.42,120.01,225.17,104.61,97.79,115.17,45.21,0.0,838.97
7523,75.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,105.27,113.96,227.7,107.03,102.41,119.35,45.21,0.0,837.87
7524,75.2347,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,98.12,104.94,230.34,109.56,107.03,123.53,47.41,5.83,836.33
7525,75.2447,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,91.08,96.03,235.51,111.98,111.65,129.8,49.72,5.83,839.63
7526,75.2547,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,81.62,84.04,238.04,111.98,118.58,133.98,49.72,9.68,830.28
7527,75.2647,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,72.16,75.02,240.57,114.51,123.2,140.25,49.72,11.66,826.21
7528,75.2747,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,65.01,63.14,240.57,117.15,127.93,144.43,49.72,13.64,818.73
7529,75.2847,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,55.88,51.92,240.57,117.15,132.55,150.7,51.92,15.51,809.93
7530,75.2947,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,45.54,38.94,240.57,119.9,137.17,156.97,51.92,19.47,798.71
7531,75.3047,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,33.11,28.49,238.04,119.9,139.59,163.24,54.23,25.3,784.3
7532,75.3147,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,22.77,20.79,230.34,117.15,144.21,169.95,54.23,31.13,764.06
7533,75.3247,35.09,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4.62,16.5,15.51,222.64,111.98,151.14,177.1,54.23,44.0,753.72
7534,75.3347,42.79,24.53,0.0,0.0,0.0,0.0,0.0,0.0,3.08,12.32,12.98,206.47,104.61,153.56,181.83,51.92,67.32,726.77
7535,75.3447,64.79,49.06,14.63,0.0,6.27,0.0,0.0,0.0,0.0,10.34,10.34,187.55,97.24,160.49,184.14,51.92,134.75,702.02
7536,75.3547,70.95,64.9,47.74,0.0,10.56,0.0,0.0,0.0,0.0,10.34,7.7,166.1,84.92,165.11,191.29,54.23,194.15,679.69
7537,75.3647,68.86,74.03,72.93,29.7,12.65,0.0,0.0,0.0,0.0,8.25,5.17,139.48,70.18,172.37,193.6,56.54,258.17,645.59
7538,75.3747,73.04,83.27,84.04,44.55,14.74,0.0,0.0,0.0,0.0,6.16,5.17,110.66,55.55,179.63,200.64,58.85,299.64,616.66
7539,75.3847,75.13,85.47,90.75,51.92,16.94,0.0,3.74,0.0,0.0,6.16,5.17,84.04,41.03,186.89,198.33,70.84,323.95,592.46
7540,75.3947,77.22,92.4,97.46,61.82,19.03,4.84,3.74,0.0,0.0,4.07,0.0,55.11,26.51,186.89,193.6,89.87,356.51,556.05
7541,75.4047,81.29,97.02,104.06,69.08,23.21,7.26,5.61,0.0,0.0,4.07,0.0,26.4,21.67,179.63,177.1,116.16,387.53,525.03
7542,75.4147,89.65,103.84,113.08,74.03,25.41,7.26,5.61,0.0,0.0,0.0,0.0,15.4,19.25,146.52,142.34,139.81,418.88,463.32
7543,75.4247,99.99,110.77,127.49,76.45,27.5,9.68,7.48,3.41,0.0,0.0,0.0,11.0,16.83,93.28,100.43,156.31,462.77,377.85
7544,75.4347,110.33,120.45,142.01,81.29,29.59,9.68,7.48,3.41,0.0,0.0,0.0,11.0,14.41,51.04,58.63,163.46,504.24,298.54
7545,75.4447,119.46,127.93,154.11,86.13,31.68,12.1,9.35,5.06,0.0,0.0,0.0,11.0,11.99,32.78,29.26,137.39,545.82,222.42
7546,75.4547,129.47,135.41,166.21,93.5,33.88,12.1,11.33,5.06,0.0,0.0,0.0,8.8,9.57,20.02,25.08,82.72,586.96,146.19
7547,75.4647,134.53,142.89,173.47,100.87,35.97,14.52,11.33,5.06,0.0,0.0,0.0,8.8,7.15,16.39,18.81,56.54,618.64,107.69
7548,75.4747,142.01,150.37,183.37,105.71,38.06,12.1,13.2,6.82,0.0,0.0,0.0,6.6,4.73,12.76,12.54,47.41,651.64,84.04
7549,75.4847,147.07,155.32,188.32,113.08,40.15,14.52,13.2,6.82,0.0,0.0,0.0,6.6,0.0,9.02,8.36,40.7,678.48,64.68
7550,75.4947,152.02,162.8,193.27,118.36,40.15,14.52,15.07,6.82,0.0,0.0,0.0,4.4,0.0,5.39,6.27,22.55,703.01,38.61
7551,75.5047,157.08,167.86,195.8,123.75,42.35,16.94,16.94,6.82,0.0,0.0,0.0,0.0,0.0,3.63,0.0,9.02,727.54,12.65
7552,75.5147,159.5,170.5,200.75,126.5,42.35,16.94,16.94,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3,0.0
7553,75.5247,159.5,173.03,200.75,131.89,44.44,16.94,16.94,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.31,0.0
7554,75.5347,157.08,173.03,200.75,134.53,44.44,19.36,18.81,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.58,0.0
7555,75.5447,154.55,173.03,200.75,139.92,48.62,19.36,20.79,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.6,0.0
7556,75.5547,149.49,170.5,200.75,145.31,50.82,21.78,22.66,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.54,0.0
7557,75.5647,144.54,167.86,198.22,148.06,52.91,24.2,26.4,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.18,0.0
7558,75.5747,136.95,165.33,195.8,153.45,55.0,29.04,30.25,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.81,0.0
7559,75.5847,129.47,162.8,193.27,158.84,57.2,31.46,33.99,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.78,0.0
7560,75.5947,124.52,157.85,190.85,161.48,59.62,33.88,35.86,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.81,0.0
7561,75.6047,119.46,157.85,188.32,164.23,62.15,33.88,37.73,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.37,0.0
7562,75.6147,114.51,152.79,185.9,169.62,62.15,36.3,39.71,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.73,0.0
7563,75.6247,112.42,152.79,183.37,172.15,64.68,38.72,41.58,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.11,0.0
7564,75.6347,108.24,150.37,183.37,172.15,64.68,38.72,43.45,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.38,0.0
7565,75.6447,104.06,147.84,180.95,174.79,67.21,38.72,45.32,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.29,0.0
7566,75.6547,102.08,145.42,178.42,177.43,67.21,41.14,47.19,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.29,0.0
7567,75.6647,97.9,142.89,176.0,180.07,69.74,43.56,49.17,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.49,0.0
7568,75.6747,91.63,137.94,173.47,185.35,69.74,45.98,51.04,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.31,0.0
7569,75.6847,87.56,135.41,171.05,190.63,72.27,48.4,54.78,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.02,0.0
7570,75.6947,83.38,130.46,168.63,195.91,74.8,50.82,58.63,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.55,0.0
7571,75.7047,77.22,127.93,163.79,201.08,79.86,55.77,65.34,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.56,0.0
7572,75.7147,70.95,122.98,158.95,209.0,79.86,60.83,69.74,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.88,0.0
7573,75.7247,64.79,118.03,156.53,214.28,84.92,63.36,74.25,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.49,0.0
7574,75.7347,58.52,113.08,149.27,222.2,84.92,68.42,78.76,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,0.0
7575,75.7447,54.56,108.46,144.43,229.9,87.45,73.48,85.47,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.08,0.0
7576,75.7547,48.73,103.84,139.59,234.96,92.51,78.54,92.18,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.44,0.0
7577,75.7647,40.92,97.02,132.33,242.55,95.04,86.24,99.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.84,0.0
7578,75.7747,36.96,90.09,122.65,250.14,100.1,93.83,107.91,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42,0.0
7579,75.7847,33.11,80.96,110.77,257.84,105.16,101.42,117.81,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.57,0.0
7580,75.7947,31.13,74.03,97.46,265.43,107.69,109.01,128.04,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.05,0.0
7581,75.8047,27.28,64.9,84.04,275.55,112.75,117.15,138.27,30.91,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.85,6.16
7582,75.8147,23.32,55.77,66.22,283.25,118.03,125.4,151.03,30.91,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.93,10.78
7583,75.8247,21.34,44.55,47.74,291.06,118.03,133.65,161.26,32.67,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3,13.86
7584,75.8347,17.49,33.44,31.13,301.4,120.78,142.01,171.71,34.43,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.39,20.13
7585,75.8447,17.49,22.22,22.0,306.57,120.78,150.26,182.71,34.43,33.99,6.16,0.0,0.0,0.0,0.0,0.0,0.0,856.46,40.15
7586,75.8547,11.66,13.31,16.5,306.57,118.03,155.76,196.46,36.08,63.91,12.32,5.17,0.0,0.0,0.0,0.0,0.0,854.37,81.4
7587,75.8647,3.85,8.91,11.0,303.93,112.75,164.01,210.21,36.08,112.86,24.75,23.32,0.0,0.0,0.0,0.0,0.0,850.74,160.93
7588,75.8747,0.0,4.4,9.13,288.42,102.63,166.76,221.21,36.08,131.01,37.18,49.39,0.0,0.0,0.0,0.0,0.0,828.63,217.58
7589,75.8847,0.0,4.4,7.26,257.84,89.98,172.59,229.57,37.84,118.14,47.52,69.08,0.0,0.0,0.0,0.0,0.0,799.48,234.74
7590,75.8947,0.0,0.0,7.26,222.2,74.8,178.64,237.82,39.6,104.72,57.97,78.1,4.4,0.0,0.0,0.0,0.0,760.32,245.19
7591,75.9047,0.0,0.0,5.5,182.71,57.2,184.69,243.32,46.42,93.28,72.16,84.04,19.8,11.99,0.0,0.0,0.0,719.84,281.27
7592,75.9147,0.0,0.0,3.63,148.06,44.44,190.85,240.57,61.38,81.84,86.35,92.95,41.8,14.41,5.39,0.0,0.0,688.93,322.74
7593,75.9247,0.0,0.0,3.63,115.72,33.88,190.85,226.82,80.52,75.35,98.12,101.97,57.42,19.25,7.26,0.0,0.0,651.42,359.37
7594,75.9347,0.0,0.0,3.63,83.71,25.41,184.69,196.46,95.37,75.35,110.0,113.96,64.68,19.25,9.02,0.0,4.51,589.27,396.77
7595,75.9447,0.0,0.0,3.63,46.97,23.21,169.62,153.56,114.51,80.19,122.54,132.11,69.52,26.51,9.02,0.0,4.51,511.5,444.4
7596,75.9547,0.0,0.0,3.63,29.7,19.03,122.65,96.69,132.88,86.68,130.24,147.18,74.36,31.35,9.02,0.0,6.71,404.58,485.54
7597,75.9647,0.0,0.0,0.0,22.22,14.74,70.95,51.04,153.67,94.93,140.47,165.33,76.78,36.19,10.89,4.18,6.71,312.62,535.48
7598,75.9747,0.0,0.0,0.0,17.27,12.65,43.56,26.4,130.57,103.07,150.7,186.56,79.2,41.03,12.76,8.36,9.02,230.45,590.7
7599,75.9847,0.0,0.0,0.0,14.85,10.56,21.78,20.79,67.76,111.21,158.4,198.77,86.46,45.87,14.52,12.54,11.22,135.74,638.99
7600,75.9947,0.0,0.0,0.0,12.32,8.47,16.94,15.07,36.08,114.51,166.1,207.9,91.3,48.29,16.39,14.63,13.53,88.88,672.65
7601,76.0047,0.0,0.0,0.0,7.37,6.27,12.1,11.33,22.33,114.51,174.68,214.06,100.98,53.13,20.02,20.9,15.73,59.4,714.01
7602,76.0147,0.0,0.0,0.0,4.95,0.0,7.26,7.48,11.99,111.21,180.4,214.06,110.66,57.97,23.65,27.17,20.35,31.68,745.47
7603,76.0247,0.0,0.0,0.0,0.0,0.0,4.84,3.74,3.41,107.91,186.12,214.06,118.36,60.39,25.52,35.53,22.55,11.99,770.44
7604,76.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,188.98,217.03,126.28,65.34,30.91,43.89,24.86,0.0,800.36
7605,76.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,186.12,220.11,131.56,67.76,32.78,52.25,27.06,0.0,817.41
7606,76.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,186.12,220.11,134.2,70.18,38.28,60.72,29.37,0.0,837.1
7607,76.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28,183.26,220.11,134.2,72.71,40.04,66.99,29.37,0.0,839.96
7608,76.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98,180.4,220.11,136.84,75.13,43.67,73.26,31.57,0.0,850.96
7609,76.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,177.54,217.03,139.48,77.55,45.54,75.35,31.57,0.0,850.74
7610,76.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,174.68,214.06,139.48,77.55,47.41,77.44,33.88,0.0,846.34
7611,76.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89,168.96,207.9,142.23,77.55,47.41,79.53,33.88,0.0,834.35
7612,76.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05,166.1,204.93,142.23,77.55,49.17,81.62,33.88,0.0,827.53
7613,76.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,160.93,201.85,142.23,77.55,51.04,81.62,33.88,0.0,817.85
7614,76.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,155.87,201.85,142.23,77.55,51.04,83.71,33.88,0.0,811.69
7615,76.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91,150.7,201.85,142.23,77.55,52.8,85.8,33.88,0.0,808.72
7616,76.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,148.17,201.85,139.48,80.08,52.8,89.98,33.88,0.0,806.85
7617,76.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,143.0,201.85,139.48,80.08,54.67,94.16,33.88,0.0,806.08
7618,76.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,137.94,204.93,136.84,82.5,56.54,98.34,36.08,0.0,810.48
7619,76.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12,135.41,207.9,136.84,84.92,61.05,102.52,36.08,0.0,818.84
7620,76.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,132.77,204.93,139.48,87.45,63.36,106.7,38.39,0.0,825.66
7621,76.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,130.24,201.85,144.87,89.87,65.67,108.79,36.08,0.0,826.87
7622,76.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42,130.24,198.77,147.51,89.87,70.29,113.08,38.39,0.0,834.57
7623,76.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,127.71,195.8,150.15,92.29,72.6,117.26,38.39,0.0,836.0
7624,76.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72,122.54,189.64,155.43,94.82,77.11,119.35,40.7,0.0,838.31
7625,76.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,120.01,183.59,158.07,97.24,81.73,123.53,42.9,0.0,841.06
7626,76.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,114.95,174.46,160.71,99.66,86.35,127.71,42.9,0.0,836.11
7627,76.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,107.58,168.3,166.1,102.19,93.28,131.89,45.21,0.0,840.84
7628,76.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,100.54,156.2,171.38,104.61,97.79,138.16,45.21,0.0,835.56
7629,76.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,95.81,144.1,174.13,107.03,104.72,144.43,47.41,0.0,836.22
7630,76.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,86.35,132.11,179.52,111.98,111.65,150.7,49.72,0.0,837.43
7631,76.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,76.89,116.93,182.16,114.51,116.27,159.06,49.72,0.0,829.4
7632,76.3147,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,67.43,104.94,182.16,119.9,123.2,167.64,51.92,7.7,829.51
7633,76.3247,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,55.88,89.98,182.16,122.65,127.93,177.1,51.92,11.66,818.4
7634,76.3347,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,47.52,75.02,182.16,128.04,132.55,186.56,54.23,17.49,815.32
7635,76.3447,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,35.09,57.2,176.77,130.79,137.17,198.33,54.23,23.32,797.28
7636,76.3547,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,22.77,33.77,171.38,133.43,139.59,212.52,54.23,29.15,773.85
7637,76.3647,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,16.5,23.32,158.07,130.79,141.9,221.98,56.54,38.94,753.72
7638,76.3747,50.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.08,12.32,15.51,142.23,125.29,144.21,235.29,54.23,55.0,732.16
7639,76.3847,85.47,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,12.98,123.64,117.15,146.52,248.71,56.54,125.62,715.88
7640,76.3947,108.24,74.03,40.37,0.0,4.18,0.0,0.0,0.0,0.0,8.25,10.34,105.82,104.61,151.14,259.93,56.54,226.82,696.63
7641,76.4047,95.81,90.09,81.84,4.95,8.47,0.0,0.0,0.0,0.0,6.16,7.7,88.88,92.29,155.87,271.15,58.85,281.16,680.9
7642,76.4147,95.81,101.53,97.46,29.7,10.56,0.0,0.0,0.0,0.0,6.16,7.7,69.52,77.55,158.18,277.86,63.69,335.06,660.66
7643,76.4247,93.72,106.15,101.86,44.55,12.65,0.0,0.0,0.0,0.0,4.07,5.17,46.2,60.39,158.18,284.68,75.57,358.93,634.26
7644,76.4346,89.65,108.46,106.37,56.87,12.65,0.0,0.0,0.0,0.0,4.07,5.17,26.4,43.45,151.14,284.68,87.56,374.0,602.47
7645,76.4446,87.56,113.08,113.08,71.5,14.74,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.51,130.24,273.35,104.28,399.96,545.38
7646,76.4546,89.65,120.45,125.07,83.71,21.12,4.84,0.0,0.0,0.0,0.0,0.0,6.6,21.67,88.66,235.29,123.2,444.84,475.42
7647,76.4646,97.9,125.51,139.59,88.66,25.41,7.26,0.0,0.0,0.0,0.0,0.0,4.4,19.25,54.67,174.68,135.08,484.33,388.08
7648,76.4746,104.06,132.88,156.53,91.08,29.59,7.26,0.0,0.0,0.0,0.0,0.0,4.4,16.83,34.65,115.17,146.85,521.4,317.9
7649,76.4846,110.33,137.94,168.63,95.92,31.68,7.26,3.74,0.0,0.0,0.0,0.0,4.4,11.99,21.78,58.63,146.85,555.5,243.65
7650,76.4946,112.42,142.89,176.0,100.87,31.68,7.26,3.74,3.41,0.0,0.0,0.0,4.4,9.57,18.15,29.26,104.28,578.27,165.66
7651,76.5046,116.93,147.84,183.37,105.71,33.88,9.68,5.61,3.41,0.0,0.0,0.0,4.4,7.15,12.76,20.9,56.54,606.43,101.75
7652,76.5146,121.99,152.79,188.32,113.08,33.88,9.68,5.61,3.41,0.0,0.0,0.0,0.0,4.73,9.02,16.72,40.7,628.76,71.17
7653,76.5246,126.94,160.27,193.27,118.36,35.97,9.68,5.61,3.41,0.0,0.0,0.0,0.0,0.0,5.39,10.45,33.88,653.51,49.72
7654,76.5346,129.47,165.33,195.8,123.75,38.06,9.68,5.61,5.06,0.0,0.0,0.0,0.0,0.0,3.63,6.27,13.53,672.76,23.43
7655,76.5446,132.0,167.86,200.75,134.53,38.06,12.1,7.48,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.84,0.0
7656,76.5546,129.47,170.5,203.17,139.92,40.15,12.1,9.35,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.72,0.0
7657,76.5646,129.47,173.03,205.7,145.31,42.35,12.1,9.35,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.37,0.0
7658,76.5746,124.52,173.03,208.12,153.45,46.53,14.52,11.33,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.32,0.0
7659,76.5846,121.99,170.5,210.65,158.84,48.62,16.94,13.2,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.56,0.0
7660,76.5946,114.51,167.86,210.65,164.23,52.91,16.94,16.94,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.62,0.0
7661,76.6046,110.33,162.8,208.12,169.62,55.0,19.36,18.81,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.62,0.0
7662,76.6146,106.15,157.85,208.12,174.79,57.2,19.36,22.66,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.36,0.0
7663,76.6246,99.99,155.32,205.7,177.43,62.15,21.78,26.4,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0
7664,76.6346,95.81,150.37,203.17,182.71,64.68,24.2,30.25,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.18,0.0
7665,76.6446,89.65,145.42,203.17,185.35,67.21,26.62,35.86,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.03,0.0
7666,76.6546,83.38,140.36,198.22,190.63,69.74,31.46,39.71,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.25,0.0
7667,76.6646,79.31,135.41,195.8,195.91,74.8,33.88,45.32,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.83,0.0
7668,76.6746,75.13,130.46,193.27,198.44,74.8,36.3,51.04,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6,0.0
7669,76.6846,68.86,125.51,190.85,203.72,77.33,41.14,54.78,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.11,0.0
7670,76.6946,64.79,122.98,188.32,206.36,82.39,45.98,60.83,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.57,0.0
7671,76.7046,60.61,118.03,183.37,211.64,84.92,50.82,69.74,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7,0.0
7672,76.7146,54.56,113.08,178.42,216.92,87.45,55.77,76.56,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.09,0.0
7673,76.7246,50.6,106.15,173.47,222.2,89.98,58.3,83.27,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0
7674,76.7346,44.77,101.53,168.63,227.37,95.04,63.36,89.98,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.01,0.0
7675,76.7446,38.94,94.71,158.95,234.96,97.57,70.95,99.0,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.17,0.0
7676,76.7546,36.96,87.78,149.27,240.02,100.1,78.54,105.71,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.12,0.0
7677,76.7646,33.11,83.27,142.01,245.08,105.16,81.07,112.75,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.19,0.0
7678,76.7746,31.13,76.34,129.91,250.14,110.22,88.77,122.98,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.99,0.0
7679,76.7846,29.15,71.72,122.65,255.31,112.75,93.83,130.57,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.24,0.0
7680,76.7946,25.3,67.21,110.77,262.9,115.28,101.42,138.27,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.41,0.0
7681,76.8046,23.32,60.28,97.46,267.96,120.78,106.48,145.97,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.16,0.0
7682,76.8146,21.34,53.46,84.04,273.02,123.53,111.65,153.56,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.27,0.0
7683,76.8246,19.47,46.75,72.93,278.08,129.14,119.9,163.79,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.73,0.0
7684,76.8346,17.49,37.84,57.31,285.89,131.89,125.4,174.46,34.43,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.71,9.24
7685,76.8446,15.51,28.93,44.0,291.06,137.5,130.9,185.46,34.43,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.79,15.4
7686,76.8546,15.51,20.02,27.5,293.59,137.5,136.4,199.21,36.08,21.67,4.07,0.0,0.0,0.0,0.0,0.0,0.0,865.81,25.74
7687,76.8646,11.66,13.31,18.26,293.59,137.5,144.76,210.21,36.08,41.8,6.16,0.0,0.0,0.0,0.0,0.0,0.0,865.37,47.96
7688,76.8746,5.83,8.91,12.76,288.42,129.14,150.26,224.07,36.08,76.89,14.41,5.17,0.0,0.0,0.0,0.0,0.0,855.47,96.47
7689,76.8846,0.0,6.6,9.13,273.02,118.03,153.01,237.82,36.08,125.51,26.84,23.32,0.0,0.0,0.0,0.0,0.0,833.69,175.67
7690,76.8946,0.0,0.0,7.26,242.55,105.16,158.51,248.82,36.08,153.12,39.27,46.75,0.0,0.0,0.0,0.0,0.0,798.38,239.14
7691,76.9046,0.0,0.0,7.26,209.0,87.45,161.26,259.93,37.84,132.88,49.61,69.08,0.0,0.0,0.0,0.0,0.0,762.74,251.57
