6571,65.7054,24.09,110.77,101.31,138.71,55.77,26.18,49.17,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.68,0.0
6572,65.7154,22.33,104.17,96.69,146.41,57.2,26.18,53.57,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.55,0.0
6573,65.7254,20.57,97.68,93.61,151.14,60.17,27.5,56.43,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,0.0
6574,65.7354,20.57,92.73,87.34,157.3,64.57,31.46,60.83,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.23,0.0
6575,65.7454,18.92,86.13,82.72,163.46,67.54,32.78,65.34,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.32,0.0
6576,65.7554,18.92,79.64,76.45,169.73,70.4,35.42,69.74,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.05,0.0
6577,65.7654,15.4,73.04,70.18,176.22,73.37,36.74,75.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.49,0.0
6578,65.7754,13.75,64.9,62.48,182.71,79.31,37.95,78.76,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.61,0.0
6579,65.7854,13.75,58.3,56.54,189.2,83.71,40.59,84.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.29,0.0
6580,65.7954,11.99,50.16,48.29,194.04,86.57,44.55,89.21,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.99,0.0
6581,65.8054,11.99,43.67,42.79,200.53,91.08,47.19,96.58,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.33,0.0
6582,65.8154,10.23,35.64,35.86,205.37,95.48,49.83,99.55,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.89,0.0
6583,65.8254,8.58,32.34,28.93,208.56,98.34,52.47,105.6,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.18,0.0
6584,65.8354,8.58,27.5,24.86,216.7,102.85,56.43,110.0,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.28,0.0
6585,65.8454,6.82,22.66,19.25,221.54,105.71,59.29,116.27,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.47,0.0
6586,65.8554,6.82,19.36,15.18,226.38,110.22,62.15,122.65,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.12,0.0
6587,65.8654,5.06,14.52,12.43,227.92,111.87,64.9,127.49,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.55,0.0
6588,65.8754,3.41,8.03,8.25,232.65,113.63,69.19,132.33,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.17,0.0
6589,65.8854,3.41,6.38,8.25,234.3,115.28,72.05,137.17,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2,0.0
6590,65.8954,3.41,6.38,6.82,235.84,115.28,76.23,143.55,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.19,0.0
6591,65.9054,0.0,4.84,5.5,235.84,113.63,79.09,146.85,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.11,0.0
6592,65.9154,0.0,4.84,4.07,234.3,110.22,81.95,150.04,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.35,0.0
6593,65.9254,0.0,3.19,2.75,231.11,105.71,83.38,153.23,27.5,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.87,8.58
6594,65.9354,0.0,3.19,4.07,223.19,101.31,86.13,154.88,27.5,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.27,27.06
6595,65.9454,0.0,0.0,2.75,210.21,95.48,87.56,154.88,26.18,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.06,51.7
6596,65.9554,0.0,0.0,2.75,192.39,92.51,90.42,158.07,24.75,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.89,76.67
6597,65.9654,0.0,0.0,2.75,173.03,86.57,93.17,159.72,23.43,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.67,102.08
6598,65.9754,0.0,0.0,0.0,155.76,82.17,96.03,161.26,22.0,111.54,8.25,38.61,0.0,0.0,0.0,0.0,0.0,517.22,158.4
6599,65.9854,0.0,0.0,0.0,132.55,79.31,97.46,164.45,22.0,111.54,47.85,80.41,0.0,0.0,0.0,0.0,0.0,495.77,239.8
6600,65.9954,0.0,0.0,0.0,108.02,71.94,101.75,162.91,22.0,100.76,90.2,113.08,3.08,0.0,0.0,0.0,0.0,466.62,307.12
6601,66.0054,0.0,0.0,0.0,86.57,66.0,103.07,164.45,22.0,83.38,123.31,132.88,7.92,0.0,0.0,0.0,0.0,442.09,347.49
6602,66.0154,0.0,0.0,0.0,66.55,58.63,105.93,164.45,22.0,69.96,147.95,131.45,39.82,3.3,0.0,0.0,0.0,417.56,392.48
6603,66.0254,0.0,0.0,0.0,48.4,48.73,105.93,162.91,22.0,66.0,157.85,137.5,50.93,0.0,0.0,0.0,0.0,387.97,412.28
6604,66.0354,0.0,0.0,0.0,30.69,40.37,105.93,161.26,22.0,59.29,156.2,139.04,63.14,0.0,2.31,0.0,0.0,360.25,419.98
6605,66.0454,0.0,0.0,0.0,16.5,32.01,101.75,151.58,24.75,55.44,159.5,142.12,76.56,3.3,3.52,0.0,4.4,326.59,444.84
6606,66.0554,0.0,0.0,0.0,11.77,26.4,86.13,132.33,30.36,56.65,166.1,149.82,87.01,4.95,4.73,0.0,7.26,286.99,476.52
6607,66.0654,0.0,0.0,0.0,9.46,23.65,67.76,99.55,52.36,57.97,169.4,158.95,94.49,8.25,7.04,5.5,11.66,252.78,513.26
6608,66.0754,0.0,0.0,0.0,8.25,19.47,51.15,66.77,78.76,61.93,176.11,169.73,97.46,11.55,11.77,8.25,13.2,224.4,550.0
6609,66.0854,0.0,0.0,0.0,7.04,18.04,26.18,39.05,98.12,66.0,181.17,176.33,99.0,19.8,12.98,5.5,11.66,188.43,572.44
6610,66.0954,0.0,0.0,0.0,7.04,15.29,17.05,18.81,92.18,69.96,184.58,186.01,100.43,21.45,15.4,9.57,13.2,150.37,600.6
6611,66.1054,0.0,0.0,0.0,4.73,12.54,13.09,12.98,65.34,74.03,186.23,192.61,100.43,24.75,16.61,11.0,16.06,108.68,621.72
6612,66.1154,0.0,0.0,0.0,3.52,9.68,10.45,8.69,42.68,79.31,191.29,202.4,101.97,28.05,18.92,8.25,14.63,75.02,644.82
6613,66.1254,0.0,0.0,0.0,3.52,8.36,7.81,7.15,27.5,83.38,194.7,210.54,100.43,29.81,20.13,8.25,14.63,54.34,661.87
6614,66.1354,0.0,0.0,0.0,2.31,5.5,3.85,7.15,24.75,86.02,196.35,215.38,97.46,31.46,20.13,8.25,16.06,43.56,671.11
6615,66.1454,0.0,0.0,0.0,2.31,4.18,3.85,5.72,17.93,88.77,196.35,220.33,99.0,33.11,20.13,12.32,16.06,33.99,686.07
6616,66.1554,0.0,0.0,0.0,2.31,4.18,2.53,7.15,9.57,90.09,198.11,226.93,99.0,33.11,20.13,9.57,16.06,25.74,693.0
6617,66.1654,0.0,0.0,0.0,2.31,0.0,0.0,4.29,0.0,90.09,196.35,226.93,95.92,34.76,22.44,12.32,14.63,6.6,693.44
6618,66.1754,0.0,0.0,0.0,2.31,0.0,0.0,2.86,0.0,90.09,194.7,230.23,95.92,36.41,22.44,15.18,16.06,5.17,701.03
6619,66.1854,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,90.09,194.7,230.23,95.92,38.06,23.65,12.32,17.6,2.75,702.57
6620,66.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,193.05,230.23,97.46,36.41,23.65,16.5,17.6,0.0,703.67
6621,66.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,191.29,226.93,97.46,39.71,24.86,16.5,14.63,0.0,698.72
6622,66.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,187.99,223.63,99.0,41.36,24.86,17.93,17.6,0.0,698.39
6623,66.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,186.23,221.98,95.92,41.36,24.86,17.93,17.6,0.0,689.26
6624,66.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74,184.58,220.33,95.92,41.36,24.86,17.93,17.6,0.0,683.32
6625,66.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31,182.93,220.33,97.46,43.01,24.86,19.25,17.6,0.0,684.75
6626,66.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,181.17,218.68,95.92,43.01,24.86,19.25,17.6,0.0,678.48
6627,66.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,177.87,217.03,95.92,41.36,26.07,20.68,19.03,0.0,674.63
6628,66.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,176.11,213.73,97.46,44.66,24.86,19.25,17.6,0.0,669.02
6629,66.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,174.46,212.19,97.46,44.66,26.07,20.68,19.03,0.0,668.58
6630,66.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,172.81,212.19,97.46,46.31,23.65,20.68,19.03,0.0,663.41
6631,66.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96,169.4,210.54,97.46,47.96,26.07,19.25,19.03,0.0,659.67
6632,66.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,167.75,208.89,97.46,47.96,28.38,23.43,19.03,0.0,661.54
6633,66.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,164.45,207.24,99.0,49.61,28.38,24.75,20.46,0.0,661.21
6634,66.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,162.8,207.24,101.97,54.56,28.38,26.18,19.03,0.0,663.41
6635,66.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,161.15,207.24,101.97,54.56,29.59,26.18,20.46,0.0,663.08
6636,66.3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,157.85,202.4,103.4,57.97,30.8,28.93,20.46,0.0,659.78
6637,66.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,154.55,200.75,106.37,59.51,30.8,30.36,19.03,0.0,656.81
6638,66.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,151.25,195.8,109.34,62.59,34.32,33.11,22.0,0.0,660.11
6639,66.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,146.3,190.96,110.88,64.13,36.74,31.68,22.0,0.0,651.97
6640,66.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,141.35,187.66,113.96,64.13,37.95,37.18,22.0,0.0,648.56
6641,66.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,136.51,182.82,118.69,68.75,40.26,39.93,22.0,0.0,648.34
6642,66.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,131.56,176.33,121.88,70.29,40.26,42.68,24.86,0.0,642.29
6643,66.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,124.96,171.38,126.61,73.37,44.99,41.36,24.86,0.0,638.33
6644,66.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,118.36,163.57,132.88,74.91,48.62,46.86,26.4,0.0,638.66
6645,66.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,111.76,154.33,136.07,76.45,52.14,52.36,27.83,0.0,635.58
6646,66.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,105.6,145.2,143.99,81.18,54.56,55.11,27.83,0.0,635.58
6647,66.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,96.36,134.42,147.07,85.8,57.2,55.11,27.83,0.0,623.48
6648,66.4753,0.0,0.0,0.0,3.52,2.75,0.0,0.0,0.0,18.48,88.66,122.21,153.45,88.88,61.71,59.4,30.8,6.27,623.59
6649,66.4853,0.0,0.0,0.0,18.92,2.75,0.0,0.0,0.0,17.16,79.42,109.89,159.72,90.42,66.22,66.88,30.8,21.67,620.51
6650,66.4953,0.0,0.0,0.0,35.42,2.75,0.0,2.86,0.0,14.74,70.18,97.46,166.1,95.04,67.76,71.39,30.8,41.03,613.47
6651,66.5053,0.0,0.0,0.0,43.67,6.93,3.85,5.72,0.0,13.53,60.94,81.95,171.27,96.69,72.27,75.79,30.8,60.17,603.24
6652,66.5153,0.0,0.0,0.0,35.42,32.01,3.85,8.69,2.75,12.32,51.15,67.98,172.92,101.31,76.78,80.3,32.23,82.72,594.99
6653,66.5253,0.0,0.0,2.75,35.42,51.48,6.49,12.98,5.5,11.0,39.6,51.48,179.85,102.85,79.86,84.81,32.23,114.62,581.68
6654,66.5353,3.41,11.33,16.5,37.84,67.54,7.81,18.81,6.82,9.79,31.35,40.04,181.61,104.39,84.37,86.24,33.66,170.06,571.45
6655,66.5453,6.82,24.31,38.61,43.67,76.34,9.13,30.36,8.25,7.37,23.1,28.6,183.37,104.39,87.34,92.29,33.66,237.49,560.12
6656,66.5553,10.23,42.13,56.54,52.03,82.17,10.45,40.48,11.0,7.37,16.5,17.16,183.37,104.39,90.42,95.26,32.23,305.03,546.7
6657,66.5653,11.99,55.11,67.1,55.55,88.11,9.13,44.88,9.57,4.84,13.2,12.87,179.85,99.77,88.88,95.26,33.66,341.44,528.33
6658,66.5753,10.23,56.65,68.64,56.76,91.08,11.77,52.14,11.0,2.42,8.25,8.58,167.75,95.04,91.96,99.66,32.23,358.27,505.89
6659,66.5853,10.23,55.11,67.1,59.4,93.94,11.77,56.43,12.32,0.0,6.6,7.15,151.8,85.8,91.96,99.66,33.66,366.3,476.63
6660,66.5953,11.99,56.65,65.56,63.69,95.48,13.09,62.37,15.18,0.0,6.6,7.15,129.69,74.91,91.96,102.74,30.8,384.01,443.85
6661,66.6053,11.99,61.6,65.56,66.55,95.48,14.41,65.34,13.75,0.0,4.95,4.29,101.97,62.59,91.96,102.74,30.8,394.68,399.3
6662,66.6153,11.99,68.2,73.37,69.41,95.48,14.41,66.77,15.18,0.0,4.95,5.72,75.13,47.96,90.42,96.69,26.4,414.81,347.27
6663,66.6253,13.75,74.69,79.53,69.41,95.48,15.73,68.31,13.75,0.0,3.3,4.29,52.58,31.46,91.96,95.26,27.83,430.65,306.68
6664,66.6353,15.4,81.29,90.42,70.84,98.34,15.73,69.74,15.18,0.0,3.3,2.86,31.79,19.8,90.42,84.81,27.83,456.94,260.81
6665,66.6453,18.92,91.08,99.77,70.84,96.91,15.73,71.28,15.18,0.0,0.0,2.86,17.49,11.55,81.4,68.31,27.83,479.71,209.44
6666,66.6553,24.09,97.68,109.12,72.27,96.91,15.73,68.31,15.18,0.0,0.0,2.86,12.65,8.25,66.22,46.86,30.8,499.29,167.64
6667,66.6653,29.26,107.47,117.04,73.7,98.34,17.05,69.74,15.18,0.0,0.0,2.86,11.11,8.25,41.47,24.75,42.46,527.78,130.9
6668,66.6753,34.43,115.72,123.64,76.56,98.34,17.05,69.74,16.5,0.0,0.0,2.86,9.46,8.25,20.13,8.25,54.23,551.98,103.18
6669,66.6853,39.6,122.43,130.24,80.85,98.34,18.26,71.28,16.5,0.0,0.0,2.86,7.92,3.3,4.73,8.25,42.46,577.5,69.52
6670,66.6953,43.01,129.14,138.38,80.85,96.91,19.58,71.28,16.5,0.0,0.0,0.0,4.73,4.95,2.31,5.5,22.0,595.65,39.49
6671,66.7053,46.42,135.85,141.68,85.14,96.91,19.58,71.28,15.18,0.0,0.0,0.0,4.73,3.3,0.0,4.07,7.26,612.04,19.36
6672,66.7153,49.94,140.91,144.98,88.0,96.91,19.58,71.28,16.5,0.0,0.0,0.0,4.73,0.0,0.0,0.0,0.0,628.1,4.73
6673,66.7253,53.35,144.21,146.63,90.86,93.94,20.9,71.28,16.5,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,637.67,3.08
6674,66.7353,53.35,147.62,146.63,95.15,92.51,20.9,71.28,17.93,0.0,0.0,2.86,3.08,0.0,0.0,2.75,0.0,645.37,8.69
6675,66.7453,53.35,149.27,146.63,98.01,92.51,22.22,71.28,17.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,651.2,2.75
6676,66.7553,49.94,149.27,146.63,100.87,92.51,23.54,71.28,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.97,0.0
6677,66.7653,49.94,147.62,141.68,103.73,91.08,23.54,71.28,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0
6678,66.7753,48.18,144.21,140.03,105.16,89.54,24.86,71.28,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.19,0.0
6679,66.7853,44.77,144.21,135.08,109.45,88.11,24.86,71.28,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.69,0.0
6680,66.7953,41.25,140.91,131.89,109.45,86.57,24.86,68.31,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.17,0.0
6681,66.8053,37.84,139.26,126.94,112.42,85.14,26.18,69.74,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.77,0.0
6682,66.8153,37.84,137.5,125.29,112.42,85.14,24.86,69.74,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.72,0.0
6683,66.8253,34.43,135.85,123.64,113.96,85.14,26.18,69.74,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.19,0.0
6684,66.8353,37.84,135.85,125.29,113.96,83.71,26.18,68.31,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.39,0.0
6685,66.8453,36.08,135.85,125.29,113.96,83.71,26.18,69.74,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.06,0.0
6686,66.8553,39.6,137.5,126.94,115.5,83.71,26.18,66.77,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.45,0.0
6687,66.8653,41.25,139.26,128.59,115.5,83.71,24.86,66.77,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.87,0.0
6688,66.8753,41.25,140.91,131.89,115.5,80.74,24.86,66.77,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.17,0.0
6689,66.8853,44.77,142.56,133.43,117.04,80.74,24.86,63.8,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.45,0.0
6690,66.8953,46.42,144.21,136.73,115.5,79.31,24.86,63.8,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.08,0.0
6691,66.9053,48.18,147.62,136.73,115.5,77.77,23.54,62.37,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.64,0.0
6692,66.9153,49.94,147.62,138.38,117.04,76.34,24.86,60.83,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.94,0.0
6693,66.9253,51.59,150.92,138.38,118.58,74.8,23.54,59.4,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.14,0.0
6694,66.9353,51.59,152.68,140.03,118.58,74.8,23.54,57.86,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.01,0.0
6695,66.9453,53.35,152.68,141.68,120.12,70.4,23.54,57.86,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.56,0.0
6696,66.9553,55.11,154.33,143.33,120.12,68.97,23.54,56.43,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.76,0.0
6697,66.9653,56.76,154.33,141.68,121.66,68.97,23.54,55.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.19,0.0
6698,66.9753,56.76,155.98,141.68,121.66,67.54,22.22,53.57,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.34,0.0
6699,66.9853,58.52,157.63,141.68,123.2,66.0,23.54,52.14,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.64,0.0
6700,66.9953,58.52,159.39,141.68,123.2,64.57,23.54,50.6,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.43,0.0
6701,67.0053,58.52,159.39,141.68,123.2,63.03,22.22,49.17,17.93,0.0,3.3,0.0,3.08,0.0,0.0,0.0,0.0,635.14,6.38
6702,67.0153,58.52,161.04,141.68,124.74,60.17,22.22,49.17,17.93,6.16,4.95,0.0,7.92,3.3,0.0,0.0,0.0,635.47,22.33
6703,67.0253,60.17,162.69,143.33,124.74,58.63,22.22,46.31,17.93,2.42,4.95,0.0,20.68,3.3,0.0,0.0,0.0,636.02,31.35
6704,67.0353,61.93,161.04,143.33,124.74,55.77,20.9,43.45,17.93,2.42,4.95,2.86,31.79,3.3,0.0,2.75,0.0,629.09,48.07
6705,67.0453,61.93,162.69,143.33,124.74,54.34,22.22,41.91,17.93,2.42,3.3,2.86,41.36,4.95,0.0,0.0,0.0,629.09,54.89
6706,67.0553,61.93,164.34,140.03,124.74,51.48,19.58,40.48,16.5,0.0,4.95,2.86,49.39,4.95,0.0,0.0,0.0,619.08,62.15
6707,67.0653,63.69,164.34,140.03,121.66,48.73,19.58,37.62,17.93,0.0,3.3,0.0,54.12,0.0,0.0,4.07,0.0,613.58,61.49
6708,67.0753,61.93,162.69,138.38,120.12,45.98,18.26,33.22,16.5,0.0,4.95,2.86,66.11,6.6,0.0,2.75,0.0,597.08,83.27
6709,67.0853,63.69,162.69,136.73,118.58,43.12,15.73,28.93,15.18,0.0,4.95,0.0,78.1,6.6,0.0,0.0,0.0,584.65,89.65
6710,67.0953,61.93,162.69,135.08,112.42,38.94,17.05,26.07,15.18,2.42,4.95,0.0,89.98,4.95,0.0,4.07,0.0,569.36,106.37
6711,67.1053,61.93,164.34,131.89,112.42,34.76,15.73,24.53,15.18,2.42,8.25,4.29,101.97,6.6,0.0,2.75,4.4,560.78,130.68
6712,67.1153,61.93,161.04,128.59,109.45,32.01,11.77,23.1,13.75,2.42,8.25,4.29,113.96,6.6,2.31,6.82,5.83,541.64,150.48
6713,67.1253,61.93,162.69,125.29,105.16,27.83,11.77,20.24,13.75,4.84,9.9,2.86,120.23,13.2,5.83,6.82,7.26,528.66,170.94
6714,67.1353,60.17,161.04,121.99,100.87,23.65,11.77,20.24,12.32,4.84,19.8,4.29,124.96,14.85,3.52,9.57,8.8,512.05,190.63
6715,67.1453,58.52,159.39,118.69,93.72,19.47,10.45,18.81,11.0,4.84,29.7,4.29,128.15,18.15,7.04,9.57,10.23,490.05,211.97
6716,67.1553,56.76,159.39,112.2,89.43,16.72,7.81,15.84,11.0,7.37,42.9,5.72,134.42,19.8,7.04,9.57,10.23,469.15,237.05
6717,67.1653,56.76,155.98,106.04,80.85,13.86,7.81,14.41,8.25,8.58,56.1,10.01,137.61,21.45,7.04,9.57,8.8,443.96,259.16
6718,67.1753,53.35,154.33,98.23,72.27,12.54,6.49,11.55,5.5,9.79,68.64,14.3,139.15,19.8,7.04,11.0,11.66,414.26,281.38
6719,67.1853,49.94,149.27,87.34,63.69,12.54,3.85,11.55,4.07,9.79,80.96,21.45,142.34,23.1,8.25,11.0,10.23,382.25,307.12
6720,67.1953,44.77,144.21,77.99,55.55,11.11,2.53,8.69,4.07,11.0,93.28,32.89,142.34,23.1,7.04,9.57,11.66,348.92,330.88
6721,67.2053,39.6,137.5,67.1,48.4,11.11,0.0,7.15,0.0,12.32,105.6,44.33,143.99,28.05,8.25,11.0,10.23,310.86,363.77
6722,67.2153,34.43,129.14,53.79,41.36,9.68,0.0,5.72,0.0,13.53,115.06,54.34,145.53,29.81,5.83,11.0,11.66,274.12,386.76
6723,67.2253,29.26,120.78,42.79,30.69,9.68,0.0,4.29,0.0,15.95,124.96,64.9,143.99,33.11,8.25,9.57,11.66,237.49,412.39
6724,67.2353,24.09,112.42,28.93,22.44,8.36,0.0,2.86,0.0,18.48,138.16,78.87,140.8,31.46,8.25,8.25,13.2,199.1,437.47
6725,67.2453,20.57,97.68,17.93,12.98,8.36,0.0,2.86,0.0,25.85,149.6,89.76,140.8,33.11,8.25,9.57,11.66,160.38,468.6
6726,67.2553,15.4,84.48,15.18,5.83,6.93,0.0,2.86,0.0,34.43,161.15,102.19,139.15,34.76,9.46,11.0,13.2,130.68,505.34
6727,67.2653,10.23,69.74,12.43,4.73,6.93,0.0,2.86,0.0,43.12,171.05,113.08,142.34,38.06,9.46,12.32,11.66,106.92,541.09
6728,67.2753,8.58,55.11,9.57,3.52,5.5,0.0,0.0,0.0,50.49,179.52,123.75,140.8,38.06,9.46,11.0,11.66,82.28,564.74
6729,67.2853,5.06,42.13,8.25,2.31,5.5,0.0,0.0,0.0,56.65,187.99,129.91,142.34,38.06,9.46,9.57,14.63,63.25,588.61
6730,67.2953,3.41,30.69,6.82,2.31,4.18,0.0,0.0,0.0,61.93,194.7,135.96,142.34,39.71,9.46,11.0,13.2,47.41,608.3
6731,67.3053,5.06,22.66,5.5,2.31,2.75,0.0,0.0,0.0,67.32,198.11,137.5,140.8,43.01,9.46,12.32,13.2,38.28,621.72
6732,67.3153,3.41,17.82,5.5,2.31,2.75,0.0,0.0,0.0,67.32,201.41,140.58,143.99,43.01,9.46,12.32,14.63,31.79,632.72
6733,67.3253,0.0,11.33,5.5,0.0,2.75,0.0,0.0,0.0,68.64,203.17,139.04,147.07,44.66,11.77,13.75,13.2,19.58,641.3
6734,67.3353,0.0,9.68,4.07,2.31,2.75,0.0,0.0,0.0,68.64,203.17,137.5,147.07,44.66,11.77,12.32,13.2,18.81,638.33
6735,67.3453,0.0,6.38,4.07,0.0,2.75,0.0,0.0,0.0,67.32,203.17,137.5,150.26,47.96,12.98,12.32,14.63,13.2,646.14
6736,67.3553,0.0,4.84,2.75,0.0,2.75,0.0,0.0,0.0,64.57,201.41,134.42,153.45,49.61,14.19,13.75,14.63,10.34,646.03
6737,67.3653,0.0,4.84,2.75,0.0,2.75,0.0,0.0,0.0,60.61,199.76,132.88,153.45,52.91,15.4,15.18,14.63,10.34,644.82
6738,67.3753,0.0,4.84,2.75,0.0,2.75,0.0,0.0,0.0,59.29,198.11,129.91,154.99,54.56,16.61,15.18,16.06,10.34,644.71
6739,67.3853,0.0,4.84,4.07,0.0,2.75,0.0,0.0,0.0,56.65,194.7,129.91,156.53,56.21,16.61,13.75,17.6,11.66,641.96
6740,67.3953,0.0,3.19,0.0,0.0,2.75,0.0,0.0,0.0,55.44,193.05,126.83,156.53,59.51,20.13,15.18,17.6,5.94,644.27
6741,67.4053,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,53.02,189.64,126.83,156.53,61.05,20.13,15.18,17.6,3.19,639.98
6742,67.4153,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,51.7,187.99,123.75,156.53,62.59,22.44,19.25,17.6,3.19,641.85
6743,67.4253,0.0,3.19,2.75,0.0,2.75,0.0,0.0,0.0,49.28,184.58,122.21,159.72,62.59,23.65,17.93,16.06,8.69,636.02
6744,67.4353,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,46.86,182.93,120.67,161.26,64.13,22.44,19.25,19.03,3.19,636.57
6745,67.4453,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,45.54,181.17,117.59,161.26,64.13,23.65,20.68,19.03,3.19,633.05
