5424,54.2362,318.67,206.91,112.42,160.82,25.41,158.95,74.58,45.87,5.17,0.0,0.0,5.61,0.0,0.0,0.0,6.27,1103.63,17.05
5425,54.2462,316.14,204.6,112.42,160.82,25.41,161.04,74.58,45.87,5.17,0.0,0.0,5.61,0.0,0.0,0.0,4.18,1100.88,14.96
5426,54.2562,311.08,202.4,110.0,163.02,25.41,161.04,72.82,45.87,5.17,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1091.64,9.35
5427,54.2662,305.91,200.09,107.69,165.33,25.41,161.04,70.95,45.87,6.93,0.0,0.0,5.61,0.0,0.0,0.0,4.18,1082.29,16.72
5428,54.2762,300.85,197.78,105.27,167.64,25.41,163.13,70.95,45.87,6.93,0.0,0.0,5.61,0.0,0.0,0.0,4.18,1076.9,16.72
5429,54.2862,293.15,190.96,102.96,167.64,25.41,163.13,70.95,45.87,8.69,0.0,0.0,8.47,0.0,0.0,0.0,4.18,1060.07,21.34
5430,54.2962,285.45,184.25,100.54,169.95,25.41,163.13,72.82,47.63,17.49,9.35,4.73,14.08,0.0,0.0,0.0,4.18,1049.18,49.83
5431,54.3062,272.58,177.43,95.81,172.37,27.5,165.33,74.58,47.63,29.81,11.66,7.15,22.55,0.0,0.0,0.0,4.18,1033.23,75.35
5432,54.3162,257.07,166.1,91.08,174.68,27.5,167.53,76.45,47.63,38.61,23.43,11.88,39.6,0.0,0.0,7.7,4.18,1008.04,125.4
5433,54.3262,236.28,155.65,84.04,177.1,29.59,169.73,80.08,49.39,50.93,35.09,21.56,39.6,0.0,23.65,33.33,8.47,981.86,212.63
5434,54.3362,208.78,138.93,74.58,179.41,29.59,174.13,83.71,49.39,75.13,49.17,35.86,39.6,0.0,40.37,43.67,12.65,938.52,296.45
5435,54.3462,174.79,118.03,62.81,181.83,31.68,178.53,89.1,51.15,119.46,70.4,52.69,45.21,5.5,49.83,56.54,19.03,887.92,418.66
5436,54.3562,137.94,91.74,50.82,181.83,31.68,185.13,94.49,51.15,166.1,89.32,74.14,48.07,8.25,56.98,68.42,21.12,824.78,532.4
5437,54.3662,99.88,63.14,36.3,177.1,31.68,189.53,98.12,52.91,200.86,98.78,87.78,53.68,11.0,64.79,77.33,25.41,748.66,619.63
5438,54.3762,71.17,42.79,24.2,167.64,29.59,191.73,99.99,54.67,219.34,108.24,96.03,56.54,13.75,70.18,86.35,27.5,681.78,677.93
5439,54.3862,39.49,25.3,14.52,149.6,25.41,191.73,99.99,54.67,231.44,113.08,101.42,56.54,13.75,75.68,92.29,29.59,600.71,713.79
5440,54.3962,27.83,15.51,12.1,127.27,21.12,191.73,99.99,54.67,241.23,118.03,106.92,62.48,16.5,81.07,98.23,29.59,550.22,754.05
5441,54.4062,23.21,11.66,9.68,96.14,16.94,187.33,99.99,56.54,246.18,123.09,109.67,65.67,16.5,86.46,101.2,31.79,501.49,780.56
5442,54.4162,20.9,9.68,7.26,69.63,14.74,182.93,96.36,58.52,248.6,128.04,109.67,68.75,16.5,91.96,104.17,33.88,460.02,801.57
5443,54.4262,18.59,7.7,4.84,48.18,10.56,171.93,90.86,60.5,251.13,133.1,112.42,75.02,19.25,97.35,104.17,33.88,413.16,826.32
5444,54.4362,16.17,7.7,4.84,32.67,6.27,158.95,83.71,60.5,253.55,138.05,112.42,78.21,19.25,102.74,107.14,35.97,370.81,847.33
5445,54.4462,16.17,5.83,4.84,17.16,4.18,139.92,70.95,58.52,258.5,143.11,115.17,84.48,19.25,108.24,110.22,38.06,317.57,877.03
5446,54.4562,13.86,5.83,4.84,8.58,0.0,112.42,56.54,56.54,265.87,148.06,117.92,90.75,19.25,113.63,113.08,38.06,258.61,906.62
5447,54.4662,11.55,3.85,4.84,6.82,0.0,76.56,41.25,54.67,275.77,153.12,123.53,93.94,22.0,119.13,115.94,40.26,199.54,943.69
5448,54.4762,11.55,3.85,0.0,8.58,0.0,42.9,32.01,49.39,290.84,160.6,129.14,100.21,22.0,121.88,121.77,40.26,148.28,986.7
5449,54.4862,11.55,0.0,0.0,8.58,0.0,23.43,19.8,40.59,306.24,168.19,134.64,106.48,24.75,127.27,127.6,42.35,103.95,1037.52
5450,54.4962,9.24,0.0,0.0,8.58,0.0,11.66,10.67,30.03,319.0,175.45,140.25,112.75,24.75,132.77,130.46,42.35,70.18,1077.78
5451,54.5062,9.24,0.0,0.0,6.82,0.0,7.81,7.59,8.8,329.23,180.29,145.86,115.94,27.5,138.16,136.29,44.44,40.26,1117.71
5452,54.5162,9.24,0.0,0.0,6.82,0.0,7.81,6.05,0.0,334.4,182.71,148.61,122.21,27.5,140.91,139.15,46.53,29.92,1142.02
5453,54.5262,9.24,0.0,0.0,6.82,0.0,5.83,6.05,0.0,334.4,185.13,148.61,125.4,27.5,146.3,142.12,46.53,27.94,1155.99
5454,54.5362,9.24,0.0,0.0,6.82,0.0,5.83,4.51,0.0,331.76,185.13,148.61,131.67,30.25,149.05,144.98,46.53,26.4,1167.98
5455,54.5462,9.24,0.0,0.0,6.82,0.0,3.85,4.51,0.0,324.17,182.71,145.86,134.86,30.25,151.8,144.98,48.73,24.42,1163.36
5456,54.5562,6.93,0.0,0.0,5.17,0.0,3.85,4.51,0.0,316.47,180.29,145.86,134.86,30.25,154.55,147.84,48.73,20.46,1158.85
5457,54.5662,6.93,0.0,0.0,5.17,0.0,3.85,2.97,0.0,303.71,175.45,143.0,137.94,30.25,157.19,150.81,48.73,18.92,1147.08
5458,54.5762,6.93,0.0,0.0,5.17,0.0,3.85,2.97,0.0,290.84,170.61,137.5,141.13,33.0,157.19,153.67,50.82,18.92,1134.76
5459,54.5862,6.93,0.0,0.0,5.17,0.0,0.0,2.97,0.0,275.77,165.66,134.64,141.13,33.0,159.94,159.5,50.82,15.07,1120.46
5460,54.5962,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,260.92,158.07,129.14,144.32,35.75,162.69,162.36,50.82,10.34,1104.07
5461,54.6062,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,246.18,153.12,126.28,147.51,35.75,165.44,165.33,52.91,10.34,1092.52
5462,54.6162,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,233.86,148.06,123.53,147.51,35.75,168.19,171.27,52.91,10.34,1081.08
5463,54.6262,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,224.07,143.11,120.78,150.59,35.75,170.83,174.24,52.91,10.34,1072.28
5464,54.6362,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,217.03,138.05,117.92,150.59,38.5,173.47,177.21,55.11,10.34,1067.88
5465,54.6462,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,135.52,115.17,153.78,38.5,176.22,180.18,55.11,6.93,1064.58
5466,54.6562,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,133.1,115.17,156.97,38.5,178.86,183.15,57.53,6.93,1068.76
5467,54.6662,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,133.1,112.42,160.05,38.5,181.61,189.09,57.53,4.62,1070.85
5468,54.6762,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,130.57,112.42,163.24,41.25,184.25,195.14,59.95,6.93,1080.64
5469,54.6862,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,128.04,112.42,166.43,41.25,187.0,198.11,59.95,6.93,1084.71
5470,54.6962,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,128.04,109.67,172.81,44.0,189.64,204.05,62.37,4.62,1095.16
5471,54.7062,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,123.09,109.67,176.0,44.0,195.03,209.99,64.9,4.62,1102.64
5472,54.7162,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,123.09,106.92,182.38,46.75,200.42,215.93,67.32,4.62,1115.84
5473,54.7262,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,118.03,104.17,188.76,49.5,203.06,224.73,67.32,4.62,1121.67
5474,54.7362,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,115.5,101.42,195.14,52.25,211.2,233.2,69.74,4.62,1133.88
5475,54.7462,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,110.66,96.03,201.63,55.11,216.59,241.67,72.16,4.62,1138.72
5476,54.7562,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,103.51,90.53,211.2,58.08,221.98,253.0,74.69,4.62,1147.3
5477,54.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,96.47,82.39,214.39,61.05,227.48,261.47,79.53,0.0,1144.33
5478,54.7762,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,89.32,74.14,224.07,64.02,235.95,272.8,81.95,4.62,1151.7
5479,54.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,82.28,66.0,229.79,66.99,241.45,284.46,81.95,0.0,1149.06
5480,54.7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,72.82,57.75,232.76,66.99,249.92,296.34,84.48,0.0,1143.78
5481,54.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,63.36,50.27,238.59,69.96,255.42,308.22,86.9,0.0,1145.87
5482,54.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,53.9,43.12,238.59,72.93,263.89,320.1,89.32,0.0,1141.69
5483,54.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,42.13,35.86,238.59,72.93,269.39,329.01,91.74,0.0,1123.54
5484,54.8362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,28.05,26.29,235.62,75.9,275.0,340.89,94.27,0.0,1107.59
5485,54.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,21.01,19.14,229.79,72.93,280.61,352.66,96.69,0.0,1099.12
5486,54.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,16.39,14.3,220.77,72.93,286.33,364.54,96.69,0.0,1094.72
5487,54.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,13.97,11.88,208.01,69.96,291.94,376.31,99.11,0.0,1090.43
5488,54.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,11.66,11.88,191.95,66.99,297.55,388.08,101.53,0.0,1088.89
5489,54.8862,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,11.66,9.57,176.0,64.02,300.41,399.85,104.06,4.62,1084.82
5490,54.8962,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,11.66,9.57,156.97,61.05,306.02,408.65,108.9,6.93,1080.31
5491,54.9062,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,11.66,9.57,137.94,55.11,308.88,417.56,113.85,23.21,1072.06
5492,54.9162,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,9.35,9.57,115.94,46.75,308.88,423.39,118.25,62.37,1049.62
5493,54.9262,140.47,15.51,7.26,3.41,0.0,0.0,0.0,0.0,17.49,9.35,7.15,97.02,41.25,308.88,429.33,122.76,166.65,1033.23
5494,54.9362,194.15,33.11,21.78,3.41,0.0,0.0,0.0,0.0,17.49,9.35,7.15,75.02,33.0,303.27,432.19,124.96,252.45,1002.43
5495,54.9462,201.52,48.73,36.3,5.17,0.0,0.0,0.0,0.0,17.49,9.35,7.15,53.68,27.5,294.8,429.33,129.47,291.72,968.77
5496,54.9562,228.58,80.74,58.08,13.75,0.0,0.0,0.0,0.0,15.73,9.35,7.15,31.02,22.0,277.86,426.36,133.87,381.15,923.34
5497,54.9662,264.88,122.21,79.31,37.84,0.0,27.28,2.97,0.0,15.73,9.35,7.15,14.08,16.5,252.67,420.42,138.38,534.49,874.28
5498,54.9762,303.38,149.38,102.96,37.84,6.27,48.84,6.05,0.0,13.97,9.35,7.15,8.47,13.75,219.23,408.65,140.58,654.72,821.15
5499,54.9862,305.91,149.38,112.42,36.19,8.47,58.63,18.26,5.28,13.97,6.93,7.15,5.61,13.75,178.86,388.08,140.58,694.54,754.93
5500,54.9962,311.08,155.65,119.79,36.19,10.56,65.34,24.42,8.8,12.21,6.93,4.73,5.61,13.75,132.77,364.54,140.58,731.83,681.12
5501,55.0061,311.08,161.92,124.74,36.19,10.56,72.05,30.47,12.32,10.45,6.93,4.73,5.61,13.75,94.6,329.01,136.18,759.33,601.26
5502,55.0161,313.61,166.1,127.27,37.84,12.65,76.56,33.55,15.84,8.69,6.93,4.73,5.61,13.75,67.54,287.43,131.67,783.42,526.35
5503,55.0261,318.67,172.81,132.22,39.6,12.65,80.96,35.09,17.6,8.69,4.62,4.73,5.61,13.75,49.83,241.67,124.96,809.6,453.86
5504,55.0361,326.37,179.63,134.64,41.36,12.65,83.27,36.63,19.36,5.17,4.62,4.73,0.0,13.75,40.37,189.09,116.05,833.91,373.78
5505,55.0461,334.07,188.76,139.59,43.01,12.65,85.47,36.63,19.36,3.41,0.0,0.0,0.0,11.0,30.8,130.46,101.53,859.54,277.2
5506,55.0561,341.99,197.78,142.12,44.77,12.65,89.98,36.63,21.12,0.0,0.0,0.0,0.0,8.25,23.65,86.35,84.48,887.04,202.73
5507,55.0661,352.44,204.6,147.07,46.53,12.65,92.18,36.63,21.12,0.0,0.0,0.0,0.0,8.25,16.61,53.9,64.9,913.22,143.66
5508,55.0761,363.0,213.73,152.02,48.18,14.74,92.18,38.17,22.88,0.0,0.0,0.0,0.0,5.5,9.46,38.5,46.53,944.9,99.99
5509,55.0861,373.45,220.55,156.97,48.18,12.65,94.49,38.17,22.88,0.0,0.0,0.0,0.0,5.5,7.04,17.93,31.79,967.34,62.26
5510,55.0961,384.01,224.95,161.92,49.94,14.74,94.49,36.63,22.88,0.0,0.0,0.0,0.0,0.0,4.73,17.93,19.03,989.56,41.69
5511,55.1061,389.29,229.35,164.34,49.94,12.65,94.49,36.63,22.88,0.0,0.0,0.0,0.0,0.0,4.73,12.76,10.56,999.57,28.05
5512,55.1161,397.32,231.55,166.87,51.7,14.74,96.69,36.63,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,1020.14,5.06
5513,55.1261,400.07,233.75,169.29,53.35,14.74,96.69,36.63,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.16,0.0
5514,55.1361,402.71,235.95,169.29,53.35,14.74,96.69,38.17,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.54,0.0
5515,55.1461,402.71,233.75,169.29,53.35,14.74,98.89,38.17,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.54,0.0
5516,55.1561,402.71,233.75,169.29,53.35,14.74,98.89,39.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.08,0.0
5517,55.1661,400.07,231.55,166.87,53.35,14.74,98.89,41.25,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.12,0.0
5518,55.1761,397.32,229.35,166.87,55.11,14.74,98.89,42.68,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.36,0.0
5519,55.1861,394.68,227.15,164.34,55.11,16.94,98.89,44.22,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.6,0.0
5520,55.1961,391.93,224.95,164.34,55.11,16.94,101.2,45.76,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.5,0.0
5521,55.2061,386.65,220.55,161.92,55.11,19.03,103.4,50.38,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.31,0.0
5522,55.2161,381.37,218.24,161.92,56.87,19.03,105.6,53.46,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.52,0.0
5523,55.2261,376.09,213.73,159.39,58.63,21.12,107.91,58.3,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.2,0.0
5524,55.2361,368.17,211.42,159.39,60.83,23.21,112.42,65.56,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.79,0.0
5525,55.2461,360.36,204.6,159.39,63.03,25.41,116.6,70.95,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.89,0.0
5526,55.2561,355.08,202.4,156.97,65.23,27.5,120.78,78.21,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.48,0.0
5527,55.2661,347.27,195.58,154.44,67.43,27.5,127.16,83.71,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.16,0.0
5528,55.2761,339.35,190.96,154.44,71.83,29.59,129.25,89.1,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.35,0.0
5529,55.2861,331.54,186.45,152.02,74.03,31.68,133.54,96.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.21,0.0
5530,55.2961,323.84,181.94,149.49,74.03,33.88,135.63,103.62,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.78,0.0
5531,55.3061,316.14,175.12,147.07,76.23,35.97,139.92,109.01,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.57,0.0
5532,55.3161,308.44,170.61,144.54,78.43,38.06,142.01,114.51,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.71,0.0
5533,55.3261,300.85,164.01,142.12,78.43,40.15,144.1,122.54,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.07,0.0
5534,55.3361,293.15,157.74,139.59,80.63,42.35,146.19,128.59,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.87,0.0
5535,55.3461,282.92,151.47,137.17,80.63,44.44,148.39,136.62,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.27,0.0
5536,55.3561,275.22,145.2,134.64,82.83,48.62,152.57,146.74,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.21,0.0
5537,55.3661,264.88,138.93,132.22,85.03,50.82,156.86,154.77,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.66,0.0
5538,55.3761,251.9,132.66,127.27,85.03,52.91,158.95,164.89,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.52,0.0
5539,55.3861,238.92,124.3,124.74,87.34,55.0,163.13,177.21,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.55,0.0
5540,55.3961,228.58,115.94,119.79,89.54,59.4,167.53,189.64,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.09,0.0
5541,55.4061,213.62,109.34,114.84,89.54,61.71,169.73,202.07,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.39,0.0
5542,55.4161,201.52,100.54,110.0,91.74,64.02,174.13,214.39,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.86,0.0
5543,55.4261,186.89,91.74,102.96,93.94,68.64,178.53,229.24,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.44,0.0
5544,55.4361,172.37,82.94,95.81,93.94,73.26,182.93,244.64,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.48,0.0
5545,55.4461,155.21,74.14,86.35,96.14,75.57,189.53,260.15,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.66,0.0
5546,55.4561,140.47,65.34,79.31,98.34,80.19,194.04,275.66,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.9,0.0
5547,55.4661,123.2,56.54,69.85,100.54,82.5,198.44,291.39,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,0.0
5548,55.4761,108.68,48.73,60.39,100.54,84.7,202.84,304.92,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.42,0.0
5549,55.4861,95.48,40.92,50.82,102.74,89.32,207.24,320.76,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.88,0.0
5550,55.4961,79.97,31.13,43.56,102.74,89.32,213.84,336.71,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.96,0.0
5551,55.5061,62.37,23.32,36.3,100.54,91.63,218.24,353.32,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.39,0.0
5552,55.5161,46.42,17.49,26.62,96.14,91.63,222.75,369.82,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.52,0.0
5553,55.5261,34.76,13.64,19.36,91.74,89.32,224.95,384.01,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.52,0.0
5554,55.5361,30.14,11.66,16.94,85.03,87.01,229.35,398.53,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.38,0.0
5555,55.5461,25.52,9.68,14.52,76.23,84.7,231.55,410.63,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.64,0.0
5556,55.5561,23.21,7.7,9.68,67.43,80.19,233.75,420.31,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.04,0.0
5557,55.5661,23.21,7.7,9.68,56.87,75.57,235.95,429.99,90.86,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.83,8.69
5558,55.5761,23.21,7.7,9.68,48.18,68.64,238.15,437.25,94.82,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.63,28.05
5559,55.5861,20.9,5.83,7.26,39.6,59.4,235.95,442.09,96.91,96.14,4.62,4.73,0.0,0.0,0.0,0.0,0.0,907.94,105.49
5560,55.5961,18.59,5.83,7.26,29.26,48.62,231.55,444.62,98.89,258.5,42.13,19.14,0.0,0.0,0.0,0.0,0.0,884.62,319.77
5561,55.6061,18.59,5.83,7.26,18.92,38.06,220.55,444.62,98.89,311.3,75.13,40.7,0.0,0.0,0.0,0.0,0.0,852.72,427.13
5562,55.6161,18.59,3.85,7.26,8.58,25.41,202.84,439.67,98.89,369.05,123.09,71.39,0.0,0.0,0.0,0.0,0.0,805.09,563.53
5563,55.6261,16.17,3.85,7.26,3.41,12.65,176.33,429.99,98.89,388.85,168.19,96.03,28.27,0.0,0.0,0.0,0.0,748.55,681.34
5564,55.6361,13.86,3.85,7.26,0.0,8.47,137.72,410.63,98.89,394.13,185.13,117.92,50.82,0.0,0.0,0.0,0.0,680.68,748.0
5565,55.6461,13.86,0.0,7.26,0.0,6.27,101.2,379.28,96.91,374.0,182.71,123.53,62.48,0.0,33.22,0.0,0.0,604.78,775.94
5566,55.6561,11.55,0.0,4.84,0.0,8.47,67.54,325.27,92.84,356.62,177.87,129.14,65.67,0.0,54.56,5.06,4.18,510.51,793.1
5567,55.6661,9.24,0.0,4.84,0.0,8.47,48.84,262.35,86.79,346.72,180.29,131.89,65.67,5.5,70.18,17.93,8.47,420.53,826.65
5568,55.6761,9.24,0.0,4.84,0.0,8.47,37.07,191.62,76.67,341.77,185.13,134.64,68.75,5.5,81.07,38.5,10.56,327.91,865.92
5569,55.6861,6.93,0.0,4.84,0.0,8.47,31.24,124.52,64.57,344.3,187.55,140.25,71.94,8.25,89.21,46.2,14.74,240.57,902.44
5570,55.6961,4.62,0.0,4.84,0.0,8.47,27.28,76.45,52.91,349.25,194.81,145.86,71.94,11.0,94.6,56.54,16.94,174.57,940.94
5571,55.7061,0.0,0.0,0.0,0.0,6.27,21.45,44.22,40.59,356.62,202.07,148.61,75.02,11.0,100.1,62.48,19.03,112.53,974.93
5572,55.7161,0.0,0.0,0.0,0.0,4.18,13.64,27.5,26.4,361.57,206.91,151.36,78.21,11.0,105.49,71.39,21.12,71.72,1007.05
5573,55.7261,0.0,0.0,0.0,0.0,4.18,7.81,19.8,17.6,359.15,209.33,154.22,81.29,13.75,110.99,77.33,23.21,49.39,1029.27
5574,55.7361,0.0,0.0,0.0,0.0,0.0,5.83,13.75,7.04,356.62,211.75,154.22,87.56,13.75,116.38,83.27,25.41,26.62,1048.96
5575,55.7461,0.0,0.0,0.0,0.0,0.0,3.85,9.13,0.0,349.25,211.75,154.22,93.94,16.5,124.52,92.29,27.5,12.98,1069.97
5576,55.7561,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,339.35,211.75,151.36,100.21,16.5,132.77,98.23,29.59,7.59,1079.76
5577,55.7661,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,329.23,211.75,148.61,106.48,19.25,140.91,104.17,31.79,7.59,1092.19
5578,55.7761,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,316.47,209.33,145.86,112.75,22.0,149.05,110.22,33.88,6.05,1099.56
5579,55.7861,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,301.07,204.49,140.25,122.21,22.0,154.55,113.08,35.97,4.51,1093.62
5580,55.7961,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,285.78,202.07,134.64,128.48,22.0,159.94,115.94,38.06,4.51,1086.91
5581,55.8061,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,273.24,197.23,129.14,134.86,22.0,165.44,115.94,40.26,2.97,1078.11
5582,55.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,192.39,123.53,141.13,22.0,170.83,118.91,40.26,0.0,1067.55
5583,55.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,187.55,120.78,150.59,22.0,173.47,118.91,42.35,0.0,1061.83
5584,55.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,182.71,115.17,153.78,24.75,176.22,121.77,44.44,0.0,1055.12
5585,55.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,177.87,112.42,160.05,24.75,181.61,118.91,44.44,0.0,1046.54
5586,55.8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03,173.03,109.67,166.43,24.75,184.25,121.77,46.53,0.0,1043.46
5587,55.8661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79,168.19,104.17,172.81,24.75,187.0,121.77,46.53,0.0,1033.01
5588,55.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,160.6,98.67,176.0,24.75,189.64,121.77,46.53,0.0,1014.2
5589,55.8861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,155.65,96.03,182.38,24.75,192.39,124.63,46.53,0.0,1009.25
5590,55.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,150.59,93.28,188.76,24.75,195.03,124.63,46.53,0.0,1001.22
5591,55.9061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,145.64,87.78,191.95,27.5,197.67,124.63,48.73,0.0,992.31
5592,55.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,138.05,85.03,198.44,27.5,200.42,127.6,48.73,0.0,985.49
5593,55.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,133.1,82.39,201.63,27.5,205.81,130.46,48.73,0.0,982.96
5594,55.9361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,128.04,82.39,204.82,27.5,208.45,130.46,50.82,0.0,979.44
5595,55.9461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,123.09,79.64,211.2,30.25,211.2,136.29,50.82,0.0,983.18
5596,55.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,118.03,76.89,214.39,30.25,213.84,139.15,52.91,0.0,979.77
