4874,48.7366,0.0,0.0,0.0,4.18,0.0,8.47,9.02,9.02,338.14,131.23,192.39,147.84,62.59,69.85,63.69,44.66,30.69,1050.39
4875,48.7466,0.0,0.0,0.0,0.0,0.0,6.27,4.51,0.0,333.63,133.32,187.77,157.85,65.12,74.69,68.42,47.41,10.78,1068.21
4876,48.7566,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,326.37,135.52,183.04,167.97,67.65,77.11,70.84,47.41,4.18,1075.91
4877,48.7666,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,319.11,137.72,173.69,178.53,70.18,81.84,70.84,50.16,4.51,1082.07
4878,48.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,137.72,164.45,189.09,75.24,84.26,70.84,50.16,0.0,1081.3
4879,48.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,135.52,157.52,199.76,77.77,86.68,73.26,53.02,0.0,1078.66
4880,48.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,131.23,150.59,207.68,82.83,89.1,73.26,53.02,0.0,1073.16
4881,48.8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,126.83,143.66,210.32,85.25,91.41,75.68,53.02,0.0,1059.85
4882,48.8166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,122.54,136.84,215.6,87.78,91.41,78.1,55.77,0.0,1050.17
4883,48.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,115.94,129.91,218.24,90.31,93.83,82.83,55.77,0.0,1035.1
4884,48.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,109.56,122.98,218.24,95.37,96.25,87.67,58.63,0.0,1023.11
4885,48.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,101.09,113.85,220.88,95.37,98.67,89.98,58.63,0.0,996.6
4886,48.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,92.51,105.05,223.52,97.9,98.67,94.82,58.63,0.0,972.84
4887,48.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,86.13,96.36,226.27,100.43,101.09,99.66,61.49,0.0,959.2
4888,48.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,79.86,87.67,226.27,102.96,103.4,101.97,61.49,0.0,935.0
4889,48.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,73.48,78.98,231.11,102.96,105.82,104.39,64.35,0.0,918.72
4890,48.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,64.9,70.29,235.95,105.49,108.24,106.81,64.35,0.0,900.02
4891,48.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,58.63,61.6,238.37,105.49,110.66,109.23,64.35,0.0,878.68
4892,48.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,52.25,55.11,243.21,108.02,113.08,111.65,67.32,0.0,867.35
4893,48.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,45.98,47.41,250.47,108.02,115.5,113.96,67.32,0.0,851.18
4894,48.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,39.71,41.8,255.31,110.55,120.56,118.58,67.32,0.0,844.36
4895,48.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,33.44,36.08,260.15,110.55,123.09,123.2,70.18,0.0,835.34
4896,48.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,27.17,28.49,264.99,113.08,128.15,130.24,70.18,0.0,828.96
4897,48.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,22.99,24.64,269.83,113.08,133.21,139.59,73.15,0.0,833.69
4898,48.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,20.9,18.92,272.25,113.08,138.27,148.83,73.15,0.0,835.67
4899,48.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,16.72,15.18,274.67,113.08,143.22,160.49,76.01,0.0,840.51
4900,48.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,14.63,13.2,277.09,115.61,148.28,169.95,76.01,0.0,851.29
4901,49.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,11.33,279.62,118.25,150.81,179.63,78.98,0.0,863.17
4902,49.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,9.46,282.15,118.25,155.87,194.37,78.98,0.0,881.32
4903,49.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,7.59,284.79,118.25,160.93,204.05,81.84,0.0,895.29
4904,49.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,5.61,284.79,118.25,163.46,216.26,81.84,0.0,903.65
4905,49.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,284.79,118.25,165.99,225.94,81.84,0.0,909.7
4906,49.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,279.62,118.25,168.52,235.51,81.84,0.0,914.32
4907,49.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,272.25,115.61,171.05,242.77,78.98,0.0,907.5
4908,49.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,260.15,113.08,171.05,247.61,76.01,0.0,890.34
4909,49.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,243.21,108.02,171.05,252.34,73.15,0.0,870.21
4910,49.0966,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,220.88,102.96,168.52,257.18,67.32,4.07,839.3
4911,49.1066,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,194.37,95.37,165.99,264.33,64.35,16.5,804.54
4912,49.1166,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,165.33,87.78,165.99,269.17,61.49,49.61,769.89
4913,49.1266,318.23,15.07,13.75,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,137.94,82.83,165.99,274.01,58.63,347.05,733.04
4914,49.1366,388.96,47.08,37.29,10.45,0.0,0.0,0.0,0.0,13.64,0.0,0.0,108.02,75.24,163.46,278.63,58.63,483.78,697.62
4915,49.1466,386.98,104.17,70.62,29.26,0.0,0.0,0.0,0.0,9.13,0.0,0.0,77.99,70.18,158.4,283.25,58.63,591.03,657.58
4916,49.1566,379.06,158.62,99.66,67.1,0.0,12.65,0.0,0.0,9.13,0.0,0.0,50.38,65.12,153.34,285.56,61.49,717.09,625.02
4917,49.1666,367.29,154.22,113.08,67.1,0.0,12.65,0.0,0.0,6.82,0.0,0.0,27.72,60.06,143.22,287.87,64.35,714.34,590.04
4918,49.1766,341.66,147.62,110.77,75.57,0.0,16.94,0.0,0.0,0.0,0.0,0.0,17.6,57.53,128.15,276.43,67.32,692.56,547.03
4919,49.1866,329.89,156.42,119.68,81.95,4.29,23.21,0.0,6.71,0.0,0.0,0.0,10.01,57.53,108.24,254.76,67.32,722.15,497.86
4920,49.1966,326.04,167.53,128.48,90.42,10.78,33.88,11.22,11.22,0.0,0.0,0.0,7.48,60.06,86.68,216.26,64.35,779.57,434.83
4921,49.2066,328.02,177.87,139.48,96.8,17.27,42.35,24.75,15.73,0.0,0.0,0.0,4.95,60.06,65.12,160.49,58.63,842.27,349.25
4922,49.2166,339.68,188.21,152.68,100.98,21.67,52.91,36.08,18.04,0.0,0.0,0.0,0.0,50.82,42.79,87.67,61.49,910.25,242.77
4923,49.2266,349.58,198.55,163.68,105.27,25.96,57.42,45.1,22.55,0.0,0.0,0.0,0.0,35.97,27.72,34.32,58.63,968.11,156.64
4924,49.2366,361.35,204.71,175.23,107.36,30.36,62.15,54.12,22.55,0.0,0.0,0.0,0.0,25.41,20.13,18.15,41.8,1017.83,105.49
4925,49.2466,369.27,208.89,184.69,109.45,34.65,64.46,60.94,27.06,0.0,0.0,0.0,0.0,16.94,15.07,12.1,27.83,1059.41,71.94
4926,49.2566,371.25,210.98,189.42,113.63,36.85,69.19,68.09,29.26,0.0,0.0,0.0,0.0,8.47,10.01,8.03,19.47,1088.67,45.98
4927,49.2666,371.25,212.96,194.15,119.9,39.05,73.81,72.82,31.57,0.0,0.0,0.0,0.0,4.18,4.95,3.96,8.36,1115.51,21.45
4928,49.2766,369.27,212.96,194.15,123.97,41.25,76.23,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.53,0.0
4929,49.2865,363.33,212.96,189.42,130.24,43.34,80.85,77.55,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.46,0.0
4930,49.2965,353.54,208.89,184.69,136.4,43.34,83.27,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.07,0.0
4931,49.3065,341.66,204.71,175.23,142.67,45.54,88.0,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.17,0.0
4932,49.3165,326.04,200.64,165.88,148.83,45.54,90.31,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6,0.0
4933,49.3265,310.53,194.37,157.08,157.08,45.54,95.04,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2,0.0
4934,49.3365,293.04,184.03,146.08,165.44,45.54,97.35,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.35,0.0
4935,49.3465,277.31,173.69,139.48,169.62,45.54,99.66,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.17,0.0
4936,49.3565,263.12,165.22,130.68,176.0,45.54,102.08,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.51,0.0
4937,49.3665,249.04,154.22,124.08,178.09,45.54,104.39,84.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.74,0.0
4938,49.3765,234.85,145.42,117.48,182.38,47.74,106.7,87.01,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.37,0.0
4939,49.3865,220.77,134.42,110.77,184.47,49.94,109.12,89.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.6,0.0
4940,49.3965,204.49,123.42,104.06,188.65,49.94,111.43,91.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.83,0.0
4941,49.4065,192.39,112.42,95.15,190.85,52.03,111.43,94.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.62,0.0
4942,49.4165,180.18,104.17,88.55,195.03,52.03,113.85,96.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.58,0.0
4943,49.4265,168.08,96.25,81.84,199.32,54.23,118.58,98.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.38,0.0
4944,49.4365,156.09,88.33,75.13,203.61,54.23,121.0,103.51,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.51,0.0
4945,49.4465,144.21,82.28,68.42,212.08,54.23,125.73,103.51,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.27,0.0
4946,49.4565,132.22,74.36,61.71,220.55,56.43,130.57,105.93,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.58,0.0
4947,49.4665,120.34,66.44,55.11,230.56,58.63,137.72,110.66,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.58,0.0
4948,49.4765,105.82,58.52,49.17,238.15,58.63,144.98,115.28,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.87,0.0
4949,49.4865,92.73,50.82,43.23,249.59,60.72,152.13,119.79,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.64,0.0
4950,49.4965,79.64,43.34,37.29,259.16,60.72,159.28,126.61,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.76,0.0
4951,49.5065,55.88,35.75,29.48,268.73,62.92,171.16,133.43,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.47,0.0
4952,49.5165,51.7,28.16,23.54,276.43,65.01,180.4,142.56,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.12,0.0
4953,49.5265,41.36,24.42,17.71,282.7,65.01,189.53,153.89,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
4954,49.5365,37.18,20.68,15.73,286.99,67.21,196.46,162.91,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.17,0.0
4955,49.5465,33.11,16.94,11.77,286.99,69.3,205.59,174.46,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.46,0.0
4956,49.5565,28.93,13.09,9.79,282.7,69.3,210.21,186.12,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.84,0.0
4957,49.5665,26.84,11.22,7.81,272.58,69.3,214.72,195.47,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.84,0.0
4958,49.5765,22.77,9.35,5.83,261.14,67.21,219.34,202.4,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.23,0.0
4959,49.5865,22.77,7.48,3.85,243.87,62.92,221.65,204.71,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.44,0.0
4960,49.5965,20.68,5.61,3.85,222.64,58.63,226.27,209.44,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.71,0.0
4961,49.6065,18.59,5.61,0.0,197.23,54.23,228.47,211.75,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.67,0.0
4962,49.6165,18.59,3.74,0.0,169.62,49.94,235.4,214.06,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.34,0.0
4963,49.6265,16.5,3.74,0.0,140.58,43.34,240.02,214.06,104.28,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.52,6.82
4964,49.6365,14.41,3.74,0.0,107.36,39.05,244.64,214.06,106.48,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.74,25.08
4965,49.6465,12.32,3.74,0.0,79.75,32.56,249.26,211.75,106.48,211.09,8.36,3.74,0.0,0.0,0.0,0.0,0.0,695.86,223.19
4966,49.6565,10.34,0.0,0.0,52.25,30.36,246.95,207.02,108.68,534.16,29.26,20.9,4.95,0.0,0.0,0.0,0.0,655.6,589.27
4967,49.6665,8.25,0.0,0.0,35.53,28.16,235.4,200.09,106.48,524.15,77.66,59.4,25.19,0.0,0.0,0.0,0.0,613.91,686.4
4968,49.6765,4.07,0.0,0.0,27.17,28.16,217.03,186.12,102.08,489.61,131.23,100.76,67.98,0.0,4.95,0.0,5.5,564.63,800.03
4969,49.6865,0.0,0.0,0.0,20.9,28.16,189.53,160.71,97.79,459.03,157.3,122.98,90.53,6.27,10.01,6.05,11.11,497.09,863.28
4970,49.6965,0.0,0.0,0.0,16.72,28.16,144.98,128.92,93.39,412.06,159.39,122.98,110.55,10.56,15.07,8.03,16.72,412.17,855.36
4971,49.7065,0.0,0.0,0.0,14.63,28.16,95.04,91.74,84.7,374.88,161.59,120.67,135.41,14.74,17.6,10.01,19.47,314.27,854.37
4972,49.7165,0.0,0.0,0.0,14.63,23.87,59.73,58.63,71.61,356.51,168.19,127.6,160.27,19.03,22.66,12.1,19.47,228.47,885.83
4973,49.7265,0.0,0.0,0.0,12.54,19.47,40.26,40.59,51.81,358.82,178.64,141.35,183.81,29.59,30.14,16.06,25.08,164.67,963.49
4974,49.7365,0.0,0.0,0.0,8.36,12.98,25.41,27.06,36.08,370.26,187.0,157.52,199.76,40.26,35.2,20.13,27.83,109.89,1037.96
4975,49.7465,0.0,0.0,0.0,4.18,4.29,14.74,15.73,24.75,372.57,191.18,171.38,212.96,46.53,37.73,20.13,33.44,63.69,1085.92
4976,49.7565,0.0,0.0,0.0,4.18,0.0,8.47,9.02,13.53,372.57,191.18,178.42,220.88,52.91,42.79,22.11,36.19,35.2,1117.05
4977,49.7665,0.0,0.0,0.0,4.18,0.0,4.18,0.0,0.0,370.26,191.18,180.73,231.11,57.53,45.32,26.18,39.05,8.36,1141.36
4978,49.7765,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,361.13,191.18,180.73,243.21,60.06,50.38,28.27,41.8,4.18,1156.76
4979,49.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.58,189.09,173.69,255.31,60.06,55.44,30.25,41.8,0.0,1155.22
4980,49.7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,184.91,166.76,269.83,60.06,60.28,30.25,44.66,0.0,1150.38
4981,49.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,178.64,155.21,284.79,62.59,62.7,30.25,44.66,0.0,1133.22
4982,49.8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,170.28,139.15,302.72,60.06,65.12,30.25,47.41,0.0,1105.28
4983,49.8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,159.39,125.29,320.76,60.06,69.85,30.25,47.41,0.0,1079.76
4984,49.8365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,146.41,111.65,336.05,57.53,72.27,30.25,47.41,0.0,1045.22
4985,49.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,133.32,100.76,351.01,57.53,74.69,30.25,47.41,0.0,1015.52
4986,49.8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,122.54,89.87,363.44,55.11,77.11,30.25,50.16,0.0,990.22
4987,49.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,109.56,81.18,370.92,55.11,79.53,32.23,50.16,0.0,961.73
4988,49.8765,0.0,0.0,5.83,0.0,0.0,0.0,0.0,0.0,166.76,98.89,72.49,378.4,57.53,81.84,32.23,50.16,5.83,938.3
4989,49.8865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,86.13,63.8,383.46,57.53,86.68,34.32,50.16,0.0,910.58
4990,49.8965,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,132.66,75.57,55.11,390.83,57.53,89.1,34.32,53.02,3.85,888.14
4991,49.9065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,64.9,47.41,393.36,57.53,93.83,36.3,53.02,0.0,860.86
4992,49.9165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,56.43,39.82,398.2,57.53,96.25,38.28,53.02,0.0,839.63
4993,49.9265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,45.98,32.23,400.73,57.53,101.09,42.35,55.77,0.0,821.48
4994,49.9365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,39.71,24.64,403.15,55.11,108.24,46.42,55.77,0.0,804.54
4995,49.9465,0.0,0.0,7.81,0.0,0.0,0.0,0.0,0.0,59.51,31.35,20.9,403.15,55.11,113.08,52.47,55.77,7.81,791.34
4996,49.9565,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,50.27,27.17,17.05,403.15,52.91,120.56,56.54,58.63,4.29,786.28
4997,49.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,22.99,13.2,403.15,52.91,128.15,63.69,61.49,0.0,789.03
4998,49.9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,20.9,13.2,403.15,52.91,135.74,70.84,61.49,0.0,794.75
4999,49.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,18.81,11.33,405.57,52.91,143.22,78.1,64.35,0.0,810.81
5000,49.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,9.46,410.52,55.11,150.81,85.25,67.32,0.0,829.51
5001,50.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,14.63,9.46,412.94,55.11,155.87,94.82,67.32,0.0,842.16
5002,50.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,5.61,412.94,57.53,165.99,104.39,70.18,0.0,858.88
5003,50.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,5.61,412.94,60.06,171.05,113.96,73.15,0.0,874.61
5004,50.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,3.74,412.94,60.06,178.09,125.62,76.01,0.0,891.99
5005,50.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,0.0,415.47,60.06,182.82,132.55,78.98,0.0,901.12
5006,50.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,412.94,60.06,185.13,137.17,78.98,0.0,903.21
5007,50.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,412.94,57.53,187.44,141.9,81.84,0.0,910.58
5008,50.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,408.1,55.11,189.86,141.9,78.98,0.0,898.48
5009,50.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,395.78,55.11,192.17,144.21,78.98,0.0,890.78
5010,50.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,380.93,52.91,192.17,146.52,78.98,0.0,876.04
5011,50.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,358.49,48.73,192.17,151.14,78.98,0.0,851.73
5012,50.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,328.46,48.73,192.17,155.87,76.01,0.0,823.46
5013,50.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,295.02,44.44,192.17,158.18,76.01,0.0,783.64
5014,50.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,262.57,44.44,192.17,160.49,76.01,0.0,753.5
5015,50.1465,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,231.11,44.44,194.59,165.11,78.98,10.34,729.85
5016,50.1565,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,197.12,44.44,194.59,165.11,78.98,43.45,693.55
5017,50.1665,373.12,9.35,7.81,0.0,0.0,4.18,0.0,0.0,6.82,0.0,0.0,167.97,44.44,196.9,165.11,81.84,394.46,663.08
5018,50.1765,483.01,39.49,25.52,6.27,0.0,0.0,0.0,0.0,4.51,0.0,0.0,140.36,44.44,194.59,158.18,81.84,554.29,623.92
5019,50.1865,477.07,112.42,66.22,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,44.44,192.17,148.83,81.84,674.52,575.3
5020,50.1965,437.58,196.46,99.66,73.48,0.0,12.65,0.0,0.0,0.0,0.0,0.0,80.41,44.44,185.13,139.59,78.98,819.83,528.55
5021,50.2065,430.1,229.68,128.48,107.36,0.0,16.94,0.0,4.51,0.0,0.0,0.0,55.44,44.44,173.36,120.89,76.01,917.07,470.14
5022,50.2165,405.79,227.59,130.68,121.99,0.0,23.21,0.0,6.71,0.0,0.0,0.0,40.26,42.35,153.34,97.24,73.15,915.97,406.34
5023,50.2265,385.0,231.77,135.08,130.24,0.0,35.97,0.0,9.02,0.0,0.0,0.0,32.67,40.26,123.09,70.84,73.15,927.08,340.01
5024,50.2365,379.06,240.13,141.68,138.49,8.58,48.73,11.22,11.22,0.0,0.0,0.0,25.19,33.88,69.85,48.4,78.98,979.11,256.3
5025,50.2465,383.02,250.58,150.48,144.76,12.98,59.73,20.24,15.73,0.0,0.0,0.0,17.6,25.41,40.26,30.25,78.98,1037.52,192.5
5026,50.2565,390.94,256.85,159.28,148.83,17.27,66.77,31.57,20.24,0.0,0.0,0.0,10.01,19.03,25.19,20.13,58.63,1091.75,132.99
5027,50.2665,396.44,261.03,165.88,150.92,21.67,71.5,38.28,22.55,0.0,0.0,0.0,4.95,10.56,17.6,16.06,44.66,1128.27,93.83
5028,50.2765,402.05,261.03,172.81,153.01,25.96,73.81,42.79,22.55,0.0,0.0,0.0,4.95,0.0,10.01,6.05,19.47,1154.01,40.48
5029,50.2865,402.05,261.03,175.23,155.1,28.16,76.23,47.3,24.75,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1169.85,4.95
5030,50.2965,396.44,256.85,175.23,157.08,28.16,78.54,49.61,27.06,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1168.97,4.95
5031,50.3065,388.96,252.67,172.81,163.35,30.36,80.85,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.87,0.0
5032,50.3165,377.08,248.49,168.19,169.62,32.56,85.58,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.9,0.0
5033,50.3265,361.35,240.13,159.28,176.0,30.36,88.0,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.5,0.0
5034,50.3365,343.64,229.68,148.28,182.38,30.36,90.31,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.72,0.0
5035,50.3465,324.06,221.32,137.28,190.85,30.36,90.31,51.81,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.56,0.0
5036,50.3565,302.72,208.89,126.28,199.32,30.36,92.62,49.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.37,0.0
5037,50.3665,283.25,198.55,113.08,207.79,28.16,95.04,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.74,0.0
5038,50.3765,261.14,184.03,104.06,214.17,28.16,95.04,47.3,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.67,0.0
5039,50.3865,242.99,169.51,95.15,222.64,28.16,99.66,47.3,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.18,0.0
5040,50.3965,226.82,158.62,90.75,226.71,30.36,102.08,49.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.03,0.0
5041,50.4065,214.61,145.42,86.24,230.56,30.36,104.39,51.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.47,0.0
5042,50.4165,202.51,136.62,81.84,234.3,32.56,109.12,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.15,0.0
5043,50.4265,192.39,125.62,79.53,240.02,32.56,111.43,56.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.15,0.0
5044,50.4365,180.18,116.82,72.93,245.85,32.56,113.85,56.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.79,0.0
5045,50.4465,170.06,108.13,68.42,251.57,32.56,118.58,58.63,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.54,0.0
5046,50.4565,158.07,100.21,64.02,261.14,32.56,123.42,58.63,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.64,0.0
5047,50.4665,148.17,92.29,57.31,270.6,34.65,130.57,60.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0
