5227,52.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,70.18,20.02,226.49,124.96,40.26,38.61,29.26,0.0,562.1
5228,52.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,52.8,15.73,231.77,133.1,52.14,51.04,32.23,0.0,578.6
5229,52.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,37.95,10.01,242.33,139.59,61.71,63.91,32.23,0.0,596.31
5230,52.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,24.75,10.01,251.02,144.43,75.35,75.79,35.2,0.0,622.71
5231,52.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,18.15,8.58,259.82,147.62,87.34,87.78,36.63,0.0,652.08
5232,52.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,14.85,7.15,268.62,149.27,102.52,95.26,39.6,0.0,683.43
5233,52.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,13.2,4.29,277.31,150.92,114.73,108.68,41.03,0.0,713.79
5234,52.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,4.29,282.48,150.92,126.94,117.81,42.46,0.0,740.08
5235,52.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,4.29,285.89,152.46,140.91,128.59,42.46,0.0,768.13
5236,52.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,0.0,290.95,149.27,156.53,140.8,44.0,0.0,792.22
5237,52.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,2.86,294.36,145.97,170.5,154.55,45.43,0.0,822.69
5238,52.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,294.36,144.43,182.6,166.87,45.43,0.0,840.29
5239,52.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,292.71,139.59,193.05,178.2,45.43,0.0,858.44
5240,52.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,290.95,133.1,203.5,191.18,46.86,0.0,872.19
5241,52.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,282.48,129.8,210.43,205.81,45.43,0.0,878.9
5242,52.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,0.0,270.38,123.31,222.64,217.14,46.86,0.0,887.7
5243,52.4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,256.3,116.82,228.03,231.99,45.43,0.0,883.52
5244,52.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,237.05,110.55,240.9,240.68,46.86,0.0,879.34
5245,52.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,214.39,102.85,248.16,254.43,46.86,0.0,869.99
5246,52.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,95.04,257.29,266.42,46.86,0.0,862.73
5247,52.4663,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,88.88,271.92,281.82,49.83,3.41,865.37
5248,52.4763,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.99,78.1,285.01,290.4,46.86,15.4,855.36
5249,52.4863,122.43,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,131.34,68.75,290.73,300.63,49.83,127.27,844.58
5250,52.4963,257.73,14.52,5.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,103.4,57.97,296.34,309.1,54.23,280.5,821.04
5251,52.5063,362.45,92.73,9.57,0.0,2.75,0.0,0.0,0.0,0.0,3.3,0.0,76.56,46.31,294.47,312.51,57.2,467.5,790.35
5252,52.5163,376.64,185.35,104.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,41.36,41.36,271.92,298.87,72.6,669.24,726.11
5253,52.5263,341.11,272.36,193.38,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,33.44,43.01,210.43,256.08,101.64,809.6,644.6
5254,52.5363,295.13,320.65,240.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44,39.71,146.08,194.48,141.13,856.13,554.84
5255,52.5463,248.71,329.67,254.65,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,28.6,36.41,91.96,131.56,195.36,835.78,483.89
5256,52.5563,212.85,327.91,259.93,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,31.46,37.95,56.54,235.73,805.42,387.09
5257,52.5663,200.2,322.52,263.56,20.02,2.75,0.0,4.29,2.75,0.0,0.0,0.0,20.68,28.05,29.59,38.61,175.67,816.09,292.6
5258,52.5763,198.44,324.28,270.6,40.15,5.5,0.0,5.72,2.75,0.0,0.0,0.0,15.84,21.45,22.44,30.36,103.18,847.44,193.27
5259,52.5863,194.81,324.28,279.51,57.97,8.36,3.85,10.12,5.5,0.0,0.0,0.0,11.11,13.2,16.61,17.93,67.98,884.4,126.83
5260,52.5963,189.42,318.89,283.25,76.56,13.86,6.49,12.98,6.82,0.0,0.0,0.0,7.92,9.9,10.67,12.32,41.03,908.27,81.84
5261,52.6063,182.16,313.5,279.51,86.57,25.08,7.81,15.84,8.25,0.0,0.0,0.0,6.27,0.0,7.04,4.07,19.03,918.72,36.41
5262,52.6163,169.62,300.85,272.47,99.44,38.94,9.13,17.38,9.57,0.0,0.0,0.0,0.0,0.0,5.83,2.75,7.26,917.4,15.84
5263,52.6263,157.3,286.44,265.32,109.45,51.48,10.45,20.24,11.0,0.0,0.0,0.0,3.08,0.0,3.52,4.07,2.86,911.68,13.53
5264,52.6363,145.09,268.84,252.89,118.58,61.6,11.77,21.67,13.75,0.0,0.0,0.0,3.08,0.0,3.52,2.75,2.86,894.19,12.21
5265,52.6463,127.6,251.57,236.83,127.82,73.37,13.09,23.1,13.75,0.0,0.0,0.0,4.73,0.0,2.31,2.75,2.86,867.13,12.65
5266,52.6563,110.22,229.13,217.14,137.17,83.71,13.09,24.53,13.75,0.0,0.0,0.0,3.08,0.0,2.31,2.75,0.0,828.74,8.14
5267,52.6663,91.19,208.23,195.14,147.95,92.51,13.09,27.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.11,0.0
5268,52.6763,72.27,185.35,171.38,160.38,104.28,15.73,30.36,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.68,0.0
5269,52.6863,55.11,159.39,149.93,173.03,115.28,17.05,33.22,19.25,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,722.26,2.31
5270,52.6963,43.01,140.91,130.24,184.36,128.92,18.26,37.62,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0
5271,52.7063,32.67,119.13,110.66,194.04,140.91,19.58,46.31,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3,0.0
5272,52.7163,29.26,100.87,90.42,205.37,151.14,23.54,56.43,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.78,0.0
5273,52.7263,24.09,79.64,71.83,215.05,161.37,28.82,71.28,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.26,0.0
5274,52.7363,20.57,61.6,55.22,223.19,169.84,32.78,87.67,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.37,0.0
5275,52.7463,17.16,43.67,40.04,232.65,180.4,40.59,102.63,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5,0.0
5276,52.7563,15.4,32.34,27.61,240.57,187.33,49.83,117.81,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.57,0.0
5277,52.7663,10.23,21.01,16.5,245.3,196.02,60.72,132.33,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.54,0.0
5278,52.7763,8.58,12.87,11.0,248.49,201.3,74.8,145.2,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.35,0.0
5279,52.7863,6.82,9.68,8.25,248.49,206.58,88.99,161.26,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.93,0.0
5280,52.7963,5.06,8.03,6.82,250.03,209.99,103.07,174.24,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.42,0.0
5281,52.8063,3.41,6.38,5.5,248.49,208.23,117.7,188.32,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.21,0.0
5282,52.8163,3.41,6.38,4.07,243.76,204.82,131.45,204.05,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.12,0.0
5283,52.8263,0.0,4.84,4.07,234.3,199.54,145.31,216.37,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.61,0.0
5284,52.8363,0.0,6.38,2.75,224.84,192.61,157.52,231.88,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.16,0.0
5285,52.8463,0.0,4.84,2.75,210.21,183.81,168.41,243.76,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.96,0.0
5286,52.8563,0.0,4.84,0.0,200.53,176.88,178.31,255.64,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.38,0.0
5287,52.8663,0.0,3.19,2.75,187.55,168.19,188.32,267.63,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.24,0.0
5288,52.8763,0.0,4.84,0.0,171.38,164.78,198.22,282.81,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.96,0.0
5289,52.8863,0.0,3.19,0.0,158.84,159.61,204.82,296.12,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.51,0.0
5290,52.8963,0.0,3.19,0.0,141.79,157.96,211.53,311.08,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.91,0.0
5291,52.9063,0.0,3.19,0.0,126.28,154.55,216.48,326.04,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.22,0.0
5292,52.9163,0.0,3.19,0.0,108.02,152.79,219.78,341.66,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8,0.0
5293,52.9263,0.0,3.19,0.0,88.0,144.32,221.43,357.94,42.68,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.56,2.42
5294,52.9363,0.0,3.19,0.0,66.55,137.5,221.43,372.46,44.11,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.24,6.16
5295,52.9463,0.0,4.84,0.0,50.82,125.51,218.13,386.98,44.11,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.39,28.27
5296,52.9563,0.0,4.84,0.0,35.42,113.63,214.83,396.0,45.54,149.71,11.55,4.29,0.0,0.0,0.0,0.0,0.0,810.26,165.55
5297,52.9663,0.0,3.19,0.0,23.65,95.48,203.17,399.63,45.54,271.48,99.44,7.15,0.0,0.0,0.0,0.0,0.0,770.66,378.07
5298,52.9763,0.0,3.19,0.0,18.92,70.4,181.61,399.63,46.86,286.33,221.65,61.82,0.0,0.0,0.0,0.0,0.0,720.61,569.8
5299,52.9863,0.0,0.0,0.0,17.71,48.73,148.39,370.7,56.54,250.8,306.68,132.88,0.0,0.0,0.0,0.0,0.0,642.07,690.36
5300,52.9963,0.0,3.19,0.0,17.71,44.55,108.79,292.82,81.73,209.55,354.53,165.11,0.0,0.0,0.0,0.0,0.0,548.79,729.19
5301,53.0063,0.0,0.0,0.0,16.5,41.8,67.76,202.29,123.97,169.73,372.02,177.87,3.08,0.0,0.0,0.0,0.0,452.32,722.7
5302,53.0163,0.0,3.19,0.0,15.29,37.62,32.78,124.3,172.04,131.34,375.43,174.68,7.92,0.0,0.0,2.75,0.0,385.22,692.12
5303,53.0263,0.0,0.0,0.0,12.98,32.01,24.86,56.43,170.39,112.97,372.02,181.17,34.98,4.95,3.52,4.07,5.83,296.67,719.51
5304,53.0363,0.0,0.0,0.0,10.56,25.08,18.26,39.05,122.43,108.79,368.5,190.96,52.58,11.55,4.73,5.5,4.4,215.38,747.01
5305,53.0463,0.0,0.0,0.0,7.04,16.72,13.09,27.5,69.85,104.83,370.26,194.26,72.16,31.46,7.04,8.25,7.26,134.2,795.52
5306,53.0563,0.0,0.0,0.0,4.73,11.11,7.81,18.81,42.68,99.44,366.74,190.96,87.01,44.66,9.46,9.57,7.26,85.14,815.1
5307,53.0663,0.0,0.0,0.0,2.31,6.93,3.85,12.98,17.93,90.09,359.81,182.82,100.43,57.97,11.77,11.0,11.66,44.0,825.55
5308,53.0763,0.0,0.0,0.0,2.31,4.18,2.53,10.12,5.5,83.38,351.01,176.33,110.88,68.75,15.4,11.0,14.63,24.64,831.38
5309,53.0863,0.0,0.0,0.0,0.0,2.75,2.53,7.15,2.75,74.03,338.8,166.65,123.42,76.45,15.4,15.18,16.06,15.18,825.99
5310,53.0963,0.0,0.0,0.0,0.0,2.75,0.0,7.15,0.0,63.25,323.51,154.33,139.15,84.26,17.71,13.75,19.03,9.9,814.99
5311,53.1063,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,55.44,305.03,143.66,150.26,91.96,17.71,17.93,19.03,5.72,801.02
5312,53.1163,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,44.33,286.44,132.88,162.91,96.69,20.13,17.93,20.46,5.72,781.77
5313,53.1263,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,36.96,264.0,116.05,178.09,102.85,20.13,22.0,20.46,4.29,760.54
5314,53.1363,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,29.59,239.25,103.73,190.19,109.01,22.44,24.75,22.0,4.29,740.96
5315,53.1463,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,25.85,213.29,89.76,204.05,109.01,27.28,28.93,27.83,4.29,726.0
5316,53.1563,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,23.43,191.29,75.79,210.98,115.28,30.8,35.86,27.83,2.86,711.26
5317,53.1663,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,20.9,166.1,63.36,216.15,123.31,37.95,41.36,29.26,2.86,698.39
5318,53.1763,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,18.48,144.65,50.05,223.08,123.31,44.99,48.29,30.8,2.86,683.65
5319,53.1863,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,15.95,120.01,41.47,228.25,129.8,50.93,53.79,33.66,2.86,673.86
5320,53.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,97.9,30.03,228.25,133.1,57.2,63.91,35.2,0.0,659.12
5321,53.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,76.34,21.45,231.77,139.59,66.22,72.82,35.2,0.0,655.71
5322,53.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,57.75,14.3,235.29,139.59,73.81,81.84,36.63,0.0,649.0
5323,53.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,41.25,11.44,235.29,142.78,81.4,87.78,36.63,0.0,645.15
5324,53.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,28.05,10.01,235.29,149.27,87.34,98.23,36.63,0.0,650.98
5325,53.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,19.8,7.15,238.81,150.92,96.47,105.71,38.06,0.0,661.76
5326,53.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,14.85,7.15,238.81,154.11,100.98,113.19,39.6,0.0,673.53
5327,53.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,13.2,5.72,244.09,152.46,111.54,119.35,39.6,0.0,689.59
5328,53.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,4.29,245.85,155.76,120.01,127.05,41.03,0.0,706.31
5329,53.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,4.29,247.61,152.46,132.22,137.72,42.46,0.0,729.08
5330,53.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,249.37,152.46,142.67,149.93,44.0,0.0,747.89
5331,53.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,252.78,147.62,156.53,160.71,45.43,0.0,771.32
5332,53.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,254.54,142.78,168.74,173.36,42.46,0.0,788.48
5333,53.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,254.54,137.94,177.43,186.34,44.0,0.0,809.71
5334,53.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,252.78,131.45,189.64,202.51,44.0,0.0,825.33
5335,53.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,249.37,126.61,203.5,210.65,44.0,0.0,837.43
5336,53.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,240.57,123.31,212.19,225.28,45.43,0.0,850.08
5337,53.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,230.01,118.47,220.88,238.92,46.86,0.0,858.44
5338,53.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,216.15,115.28,231.77,250.91,45.43,0.0,862.84
5339,53.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,205.81,109.01,242.66,264.66,46.86,0.0,872.3
5340,53.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,186.78,104.39,251.79,280.17,48.4,0.0,874.83
5341,53.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,98.23,262.79,293.81,48.4,0.0,876.15
5342,53.4163,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.53,90.42,275.66,305.69,49.83,3.41,878.13
5343,53.4263,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,84.26,285.01,319.33,49.83,20.57,879.23
5344,53.4363,125.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,121.88,74.91,294.47,329.56,49.83,130.68,873.95
5345,53.4463,264.88,16.17,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,64.13,298.21,334.62,51.26,285.12,851.62
5346,53.4563,362.45,94.38,15.18,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,79.53,51.26,298.21,338.03,57.2,474.76,824.23
5347,53.4663,357.17,174.79,118.69,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,50.93,41.36,286.88,336.38,64.9,653.4,780.45
5348,53.4763,321.64,251.57,197.01,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,33.44,38.06,240.9,312.51,81.73,772.97,706.64
5349,53.4863,277.42,291.83,233.31,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,27.06,39.71,170.5,266.42,110.88,805.31,614.57
5350,53.4963,230.78,300.85,242.11,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,25.41,36.41,114.73,197.67,147.51,776.49,521.73
5351,53.5063,198.44,300.85,245.74,5.83,4.18,0.0,0.0,0.0,0.0,0.0,0.0,23.87,33.11,61.71,128.59,206.14,755.04,453.42
5352,53.5163,184.03,297.22,251.02,18.92,4.18,0.0,4.29,0.0,0.0,0.0,0.0,19.03,29.81,32.01,55.11,228.91,759.66,364.87
5353,53.5263,184.03,297.22,256.41,38.94,5.5,2.53,7.15,0.0,0.0,0.0,0.0,19.03,23.1,26.07,39.93,150.7,791.78,258.83
5354,53.5363,180.4,297.22,263.56,56.76,6.93,3.85,8.69,4.07,0.0,0.0,0.0,12.65,16.5,21.34,26.18,87.89,821.48,164.56
5355,53.5463,175.01,295.46,265.32,73.7,9.68,5.17,11.55,5.5,0.0,0.0,0.0,9.46,9.9,15.4,15.18,61.82,841.39,111.76
5356,53.5563,166.1,288.2,261.69,89.43,12.54,7.81,14.41,8.25,0.0,0.0,0.0,7.92,6.6,9.46,11.0,35.2,848.43,70.18
5357,53.5663,157.3,281.05,254.65,102.3,20.9,9.13,17.38,9.57,0.0,0.0,0.0,4.73,4.95,5.83,5.5,11.66,852.28,32.67
5358,53.5762,146.85,270.6,247.5,113.96,29.26,10.45,15.84,11.0,0.0,0.0,0.0,6.27,0.0,4.73,2.75,4.4,845.46,18.15
5359,53.5862,132.88,258.5,235.07,126.28,37.62,11.77,18.81,11.0,0.0,0.0,0.0,3.08,0.0,3.52,0.0,4.4,831.93,11.0
5360,53.5962,118.91,241.23,217.14,137.17,44.55,11.77,21.67,12.32,0.0,0.0,0.0,4.73,0.0,3.52,4.07,0.0,804.76,12.32
5361,53.6062,101.53,225.72,198.77,151.14,51.48,13.09,21.67,13.75,0.0,0.0,0.0,3.08,0.0,3.52,2.75,2.86,777.15,12.21
5362,53.6162,84.37,204.71,176.88,165.0,55.77,13.09,23.1,15.18,0.0,0.0,0.0,3.08,0.0,2.31,0.0,2.86,738.1,8.25
5363,53.6262,67.1,185.35,156.42,179.52,61.6,14.41,24.53,16.5,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0,705.43,5.06
5364,53.6362,51.59,164.34,135.08,192.39,70.4,17.05,26.07,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,674.85,2.86
5365,53.6462,41.25,142.56,117.04,210.21,77.77,18.26,27.5,17.93,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,652.52,2.31
5366,53.6562,32.67,124.08,98.23,223.19,83.71,18.26,27.5,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.32,0.0
5367,53.6662,27.5,104.17,82.72,237.38,91.08,20.9,30.36,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.11,0.0
5368,53.6762,24.09,89.43,65.56,250.03,99.88,22.22,31.79,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0
5369,53.6862,20.57,74.69,51.04,265.87,107.25,24.86,34.76,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.47,0.0
5370,53.6962,18.92,58.3,38.61,278.52,117.04,28.82,36.19,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.58,0.0
5371,53.7062,13.75,43.67,26.18,290.51,127.27,34.1,40.48,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.89,0.0
5372,53.7162,13.75,30.69,19.25,300.85,137.5,41.91,46.31,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.62,0.0
5373,53.7262,10.23,24.31,13.75,311.19,145.97,52.47,55.0,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6,0.0
5374,53.7362,8.58,16.17,9.57,318.12,152.79,63.58,66.77,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.69,0.0
5375,53.7462,6.82,12.87,8.25,324.94,161.37,76.23,77.22,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.13,0.0
5376,53.7562,5.06,8.03,5.5,331.87,166.43,90.42,89.21,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.38,0.0
5377,53.7662,5.06,6.38,4.07,336.93,168.19,104.5,102.63,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.94,0.0
5378,53.7762,3.41,6.38,4.07,338.58,171.6,120.78,114.62,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.62,0.0
5379,53.7862,3.41,4.84,4.07,340.23,171.6,137.61,125.84,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
5380,53.7962,0.0,6.38,2.75,341.88,171.6,151.36,137.17,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.07,0.0
5381,53.8062,0.0,3.19,2.75,341.88,169.84,165.22,150.04,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53,0.0
5382,53.8162,0.0,3.19,2.75,338.58,166.43,179.96,159.72,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
5383,53.8262,0.0,3.19,0.0,331.87,163.02,193.27,170.94,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9,0.0
5384,53.8362,0.0,3.19,0.0,318.12,159.61,203.17,183.04,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.31,0.0
5385,53.8462,0.0,3.19,0.0,302.61,156.2,216.48,198.77,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
5386,53.8562,0.0,3.19,2.75,280.17,152.79,226.49,212.85,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.17,0.0
5387,53.8662,0.0,0.0,0.0,261.14,151.14,236.39,228.47,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.07,0.0
5388,53.8762,0.0,3.19,0.0,237.38,149.38,241.34,245.52,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.17,0.0
5389,53.8862,0.0,4.84,2.75,208.56,144.32,249.59,257.4,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.82,0.0
5390,53.8962,0.0,0.0,0.0,181.06,139.15,253.0,274.45,41.36,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02,4.84
5391,53.9062,0.0,3.19,0.0,151.14,128.92,257.95,287.76,42.68,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.64,9.79
5392,53.9162,0.0,3.19,0.0,123.2,117.04,259.6,299.42,42.68,72.6,3.3,2.86,0.0,0.0,0.0,0.0,0.0,845.13,78.76
5393,53.9262,0.0,0.0,0.0,95.15,104.28,259.6,307.78,41.36,214.28,41.25,2.86,0.0,0.0,0.0,0.0,0.0,808.17,258.39
5394,53.9362,0.0,0.0,0.0,66.55,86.57,257.95,312.73,42.68,299.86,139.7,25.74,0.0,0.0,0.0,0.0,0.0,766.48,465.3
5395,53.9462,0.0,3.19,0.0,40.15,63.03,246.29,316.03,42.68,273.02,255.2,111.43,0.0,0.0,0.0,0.0,0.0,711.37,639.65
5396,53.9562,0.0,0.0,0.0,24.75,45.98,211.53,297.77,48.29,238.15,331.87,168.19,0.0,0.0,0.0,0.0,0.0,628.32,738.21
5397,53.9662,0.0,0.0,0.0,23.65,41.8,151.36,236.94,71.28,203.17,363.22,186.01,0.0,0.0,0.0,0.0,0.0,525.03,752.4
5398,53.9762,0.0,3.19,0.0,21.23,38.94,105.93,158.07,119.35,162.47,368.5,184.47,3.08,3.3,0.0,0.0,0.0,446.71,721.82
5399,53.9862,0.0,3.19,0.0,18.92,34.76,44.55,89.21,182.49,129.91,366.74,177.87,7.92,3.3,0.0,2.75,0.0,373.12,688.49
5400,53.9962,0.0,0.0,0.0,16.5,29.26,24.86,41.91,192.83,118.69,364.98,186.01,23.87,6.6,3.52,5.5,4.4,305.36,713.57
5401,54.0062,0.0,0.0,0.0,14.19,23.65,20.9,33.22,114.73,120.01,368.5,192.61,41.36,14.85,3.52,5.5,4.4,206.69,750.75
