6506,65.0554,4.07,0.0,0.0,4.18,0.0,21.12,278.52,71.61,311.96,111.65,159.83,47.85,23.21,52.91,42.35,30.69,379.5,780.45
6507,65.0654,0.0,0.0,0.0,4.18,0.0,12.65,216.37,67.32,311.96,118.14,180.73,50.38,27.5,65.12,56.54,36.19,300.52,846.56
6508,65.0754,0.0,0.0,0.0,0.0,0.0,8.47,147.07,56.32,314.38,122.54,192.39,52.91,29.59,72.27,68.42,36.19,211.86,888.69
6509,65.0854,0.0,0.0,0.0,0.0,0.0,6.27,79.86,38.28,321.53,126.83,199.43,52.91,31.79,77.11,73.26,41.8,124.41,924.66
6510,65.0954,0.0,0.0,0.0,0.0,0.0,0.0,47.3,27.06,331.21,129.03,199.43,55.44,31.79,79.53,78.1,41.8,74.36,946.33
6511,65.1054,0.0,0.0,0.0,0.0,0.0,0.0,33.77,18.04,335.83,131.23,199.43,55.44,33.88,79.53,80.41,41.8,51.81,957.55
6512,65.1154,0.0,0.0,0.0,0.0,0.0,0.0,22.55,9.02,340.45,133.32,194.81,55.44,33.88,81.84,80.41,44.66,31.57,964.81
6513,65.1254,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,342.76,133.32,187.77,55.44,33.88,81.84,75.68,41.8,13.53,952.49
6514,65.1354,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,345.07,133.32,178.42,55.44,31.79,81.84,70.84,41.8,9.02,938.52
6515,65.1454,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,345.07,133.32,169.07,55.44,31.79,79.53,68.42,41.8,6.71,924.44
6516,65.1554,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,342.76,131.23,157.52,55.44,31.79,79.53,63.69,41.8,6.71,903.76
6517,65.1654,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,338.14,129.03,148.28,55.44,31.79,77.11,61.27,39.05,4.51,880.11
6518,65.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,126.83,139.15,55.44,29.59,74.69,61.27,39.05,0.0,859.65
6519,65.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,122.54,132.22,52.91,29.59,72.27,61.27,39.05,0.0,836.22
6520,65.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,118.14,125.29,52.91,29.59,69.85,61.27,39.05,0.0,815.21
6521,65.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,113.85,120.67,52.91,29.59,69.85,63.69,39.05,0.0,801.57
6522,65.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,109.56,118.36,52.91,29.59,67.54,66.11,41.8,0.0,790.57
6523,65.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,107.47,116.05,50.38,31.79,69.85,68.42,39.05,0.0,782.87
6524,65.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,103.18,118.36,50.38,31.79,67.54,73.26,41.8,0.0,781.44
6525,65.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,101.09,118.36,50.38,31.79,69.85,80.41,41.8,0.0,783.97
6526,65.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,98.89,118.36,50.38,33.88,69.85,85.25,44.66,0.0,786.72
6527,65.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,98.89,120.67,50.38,33.88,72.27,89.98,47.41,0.0,798.93
6528,65.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,120.67,50.38,35.97,74.69,94.82,50.16,0.0,808.61
6529,65.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,122.98,52.91,35.97,77.11,101.97,50.16,0.0,823.02
6530,65.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,101.09,125.29,52.91,38.06,79.53,106.81,53.02,0.0,837.43
6531,65.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,101.09,125.29,52.91,38.06,81.84,111.65,55.77,0.0,849.64
6532,65.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,101.09,127.6,55.44,40.26,84.26,118.58,58.63,0.0,871.31
6533,65.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,101.09,129.91,55.44,42.35,86.68,123.2,58.63,0.0,882.75
6534,65.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,101.09,132.22,57.97,44.44,91.41,127.93,61.49,0.0,902.0
6535,65.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,101.09,134.53,57.97,46.53,93.83,134.86,64.35,0.0,918.61
6536,65.3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,98.89,134.53,57.97,46.53,96.25,141.9,67.32,0.0,924.11
6537,65.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,98.89,134.53,60.39,48.73,98.67,148.83,67.32,0.0,931.04
6538,65.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,96.8,132.22,60.39,50.82,103.4,155.87,70.18,0.0,936.43
6539,65.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,92.51,132.22,62.92,50.82,105.82,162.8,73.15,0.0,935.44
6540,65.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,88.33,127.6,62.92,52.91,110.66,169.95,73.15,0.0,922.24
6541,65.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,81.95,120.67,62.92,52.91,113.08,177.21,76.01,0.0,900.57
6542,65.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,75.57,109.45,62.92,52.91,115.5,187.0,78.98,0.0,870.1
6543,65.4254,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,64.9,96.36,60.39,52.91,120.56,196.79,81.84,6.16,831.38
6544,65.4354,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,52.25,78.98,60.39,52.91,123.09,209.0,84.81,14.41,789.47
6545,65.4454,122.32,32.01,3.85,0.0,0.0,0.0,0.0,0.0,95.37,41.8,59.4,57.97,50.82,125.62,221.21,87.67,158.18,739.86
6546,65.4554,331.87,88.33,25.52,10.45,0.0,10.56,0.0,0.0,66.66,29.26,41.8,52.91,48.73,128.15,233.2,90.53,466.73,691.24
6547,65.4654,347.6,136.62,49.17,37.62,8.58,35.97,6.71,11.22,38.83,18.81,22.77,42.79,38.06,125.62,240.35,90.53,633.49,617.76
6548,65.4754,349.58,171.6,72.93,43.89,10.78,42.35,13.53,11.22,29.7,12.54,13.2,30.14,23.21,108.24,240.35,81.84,715.88,539.22
6549,65.4854,320.21,175.78,72.93,45.98,19.47,52.91,42.79,18.04,22.88,6.27,5.61,17.6,14.74,86.68,240.35,78.98,748.11,473.11
6550,65.4954,312.4,194.37,77.33,48.07,23.87,59.73,60.94,22.55,15.95,4.18,0.0,10.01,8.47,60.28,235.51,78.98,799.26,413.38
6551,65.5054,304.7,204.71,79.53,50.16,25.96,64.46,82.28,24.75,13.64,0.0,0.0,0.0,4.18,37.73,221.21,78.98,836.55,355.74
6552,65.5154,306.57,219.23,84.04,52.25,30.36,69.19,94.05,29.26,11.44,0.0,0.0,0.0,0.0,25.19,189.42,78.98,884.95,305.03
6553,65.5254,312.4,233.86,88.55,54.34,32.56,71.5,103.51,31.57,9.13,0.0,0.0,0.0,0.0,12.54,139.59,76.01,928.29,237.27
6554,65.5354,326.04,244.31,92.95,56.54,34.65,76.23,110.66,33.77,4.51,0.0,0.0,0.0,0.0,4.95,89.98,70.18,975.15,169.62
6555,65.5454,333.85,252.67,92.95,58.63,36.85,76.23,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,56.54,61.49,1000.34,118.03
6556,65.5554,335.83,258.94,90.75,60.72,36.85,78.54,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,40.37,50.16,1010.79,90.53
6557,65.5654,337.7,261.03,88.55,62.81,36.85,83.27,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,30.25,33.44,1019.15,63.69
6558,65.5754,337.7,261.03,84.04,67.1,39.05,85.58,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,22.11,16.72,1018.71,38.83
6559,65.5854,331.87,258.94,79.53,69.19,36.85,88.0,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,14.08,5.5,1006.17,19.58
6560,65.5954,322.19,256.85,72.93,71.28,36.85,95.04,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,992.2,10.01
6561,65.6054,308.55,252.67,66.22,73.48,36.85,97.35,91.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,967.45,10.01
6562,65.6154,296.89,246.4,61.71,73.48,36.85,99.66,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,942.59,8.03
6563,65.6254,285.23,238.04,55.11,73.48,36.85,102.08,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,918.39,8.03
6564,65.6354,275.22,229.68,53.13,73.48,36.85,102.08,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,898.04,6.05
6565,65.6454,269.17,219.23,51.15,73.48,36.85,102.08,89.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,881.87,3.96
6566,65.6554,261.14,208.89,49.17,71.28,39.05,99.66,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.52,0.0
6567,65.6654,257.07,196.46,51.15,69.19,39.05,99.66,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.95,0.0
6568,65.6754,249.04,188.21,51.15,69.19,39.05,99.66,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.82,0.0
6569,65.6854,240.9,179.85,53.13,69.19,41.25,99.66,110.66,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.23,0.0
6570,65.6954,232.87,171.6,53.13,69.19,43.34,102.08,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
6571,65.7054,224.84,167.53,55.11,71.28,43.34,104.39,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2,0.0
6572,65.7154,214.61,160.82,57.31,71.28,45.54,106.7,137.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3,0.0
6573,65.7254,208.56,156.42,57.31,73.48,47.74,109.12,147.07,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0
6574,65.7354,202.51,152.02,59.51,75.57,49.94,113.85,156.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.79,0.0
6575,65.7454,196.46,147.62,61.71,77.66,52.03,113.85,167.53,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.47,0.0
6576,65.7554,192.39,143.22,61.71,77.66,54.23,116.16,176.77,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95,0.0
6577,65.7654,188.32,141.02,64.02,79.75,58.63,118.58,183.81,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.94,0.0
6578,65.7754,184.25,136.62,64.02,81.95,60.72,121.0,193.05,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.73,0.0
6579,65.7854,178.2,132.22,64.02,81.95,62.92,123.42,200.09,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.14,0.0
6580,65.7954,172.15,125.62,61.71,84.04,65.01,125.73,207.02,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6,0.0
6581,65.8054,166.1,119.02,61.71,86.13,67.21,128.15,216.37,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.32,0.0
6582,65.8154,156.09,110.22,57.31,86.13,69.3,128.15,223.41,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.33,0.0
6583,65.8254,144.21,102.19,55.11,88.33,71.5,130.57,230.23,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.86,0.0
6584,65.8354,132.22,92.29,51.15,88.33,71.5,132.99,237.16,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.56,0.0
6585,65.8454,116.38,80.3,45.21,86.13,73.59,135.41,241.78,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.72,0.0
6586,65.8554,97.13,68.42,37.29,86.13,73.59,135.41,246.29,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.38,0.0
6587,65.8654,73.15,54.56,31.46,84.04,75.79,137.72,250.91,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.95,0.0
6588,65.8754,53.79,41.36,23.54,79.75,73.59,140.14,255.53,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.02,0.0
6589,65.8854,39.27,30.14,17.71,75.57,69.3,140.14,260.15,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.6,0.0
6590,65.8954,33.11,24.42,13.75,65.01,62.92,137.72,264.66,67.32,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.91,9.13
6591,65.9054,28.93,20.68,9.79,52.25,54.23,130.57,266.97,62.92,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.34,27.39
6592,65.9154,22.77,13.09,5.83,41.8,43.34,118.58,273.9,60.72,176.11,18.81,17.05,0.0,0.0,0.0,0.0,0.0,580.03,211.97
6593,65.9254,18.59,9.35,0.0,31.35,32.56,109.12,283.03,60.72,271.37,45.98,53.13,0.0,0.0,0.0,0.0,0.0,544.72,370.48
6594,65.9354,16.5,7.48,0.0,18.81,21.67,95.04,294.36,60.72,323.95,64.9,65.89,15.07,0.0,0.0,0.0,0.0,514.58,469.81
6595,65.9454,14.41,5.61,0.0,12.54,15.18,83.27,303.38,62.92,349.58,77.66,76.78,30.14,6.27,0.0,0.0,8.36,497.31,548.79
6596,65.9554,12.32,5.61,0.0,8.36,8.58,64.46,310.2,67.32,316.69,81.95,96.36,35.2,8.47,10.01,6.05,11.11,476.85,565.84
6597,65.9654,8.25,3.74,0.0,6.27,4.29,48.73,305.69,71.61,290.29,92.51,116.05,42.79,19.03,27.72,28.27,19.47,448.58,636.13
6598,65.9754,4.07,3.74,0.0,4.18,0.0,31.79,283.03,73.81,283.03,105.27,132.22,45.32,23.21,45.32,44.33,25.08,400.62,703.78
6599,65.9854,0.0,0.0,0.0,4.18,0.0,21.12,234.85,73.81,283.03,109.56,150.59,47.85,27.5,55.44,61.27,30.69,333.96,765.93
6600,65.9954,0.0,0.0,0.0,4.18,0.0,14.74,172.15,65.12,287.87,115.94,169.07,50.38,31.79,65.12,78.1,33.44,256.19,831.71
6601,66.0054,0.0,0.0,0.0,0.0,0.0,10.56,101.2,49.61,292.71,120.34,183.04,50.38,33.88,69.85,87.67,36.19,161.37,874.06
6602,66.0154,0.0,0.0,0.0,0.0,4.29,6.27,60.94,33.77,302.28,122.54,190.08,52.91,35.97,74.69,94.82,41.8,105.27,915.09
6603,66.0254,0.0,0.0,0.0,0.0,4.29,4.18,42.79,22.55,314.38,124.63,192.39,52.91,38.06,74.69,101.97,41.8,73.81,940.83
6604,66.0354,0.0,0.0,0.0,0.0,0.0,0.0,31.57,15.73,321.53,126.83,194.81,52.91,40.26,74.69,104.39,41.8,47.3,957.22
6605,66.0454,0.0,0.0,0.0,0.0,0.0,4.18,22.55,6.71,326.37,124.63,192.39,52.91,40.26,74.69,109.23,44.66,33.44,965.14
6606,66.0554,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,328.79,124.63,187.77,52.91,38.06,74.69,109.23,44.66,15.73,960.74
6607,66.0654,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,328.79,124.63,180.73,52.91,40.26,74.69,106.81,44.66,13.53,953.48
6608,66.0754,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,326.37,124.63,171.38,52.91,38.06,74.69,106.81,44.66,11.22,939.51
6609,66.0854,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,323.95,122.54,162.14,52.91,38.06,74.69,106.81,44.66,11.22,925.76
6610,66.0954,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,319.11,122.54,152.9,52.91,38.06,72.27,106.81,44.66,9.02,909.26
6611,66.1054,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,311.96,118.14,145.97,50.38,38.06,72.27,104.39,44.66,9.02,885.83
6612,66.1154,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,304.7,115.94,136.84,50.38,38.06,72.27,106.81,41.8,4.51,866.8
6613,66.1254,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,297.55,113.85,129.91,50.38,38.06,72.27,106.81,44.66,4.51,853.49
6614,66.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,109.56,127.6,50.38,38.06,72.27,109.23,44.66,0.0,839.63
6615,66.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,105.27,122.98,50.38,38.06,72.27,111.65,44.66,0.0,825.99
6616,66.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,101.09,122.98,50.38,40.26,72.27,113.96,47.41,0.0,819.72
6617,66.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,96.8,122.98,50.38,40.26,72.27,118.58,47.41,0.0,813.12
6618,66.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,96.8,122.98,50.38,40.26,74.69,120.89,47.41,0.0,810.92
6619,66.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,94.71,125.29,50.38,42.35,74.69,125.62,50.16,0.0,818.4
6620,66.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,94.71,125.29,52.91,44.44,77.11,130.24,50.16,0.0,827.75
6621,66.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,94.71,125.29,52.91,44.44,79.53,132.55,53.02,0.0,833.03
6622,66.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,94.71,125.29,52.91,44.44,81.84,137.17,55.77,0.0,840.4
6623,66.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,94.71,125.29,52.91,46.53,84.26,141.9,55.77,0.0,847.33
6624,66.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,94.71,127.6,55.44,46.53,86.68,146.52,58.63,0.0,862.07
6625,66.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,92.51,127.6,57.97,48.73,91.41,151.14,61.49,0.0,876.81
6626,66.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,92.51,129.91,57.97,50.82,91.41,155.87,61.49,0.0,883.63
6627,66.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,92.51,129.91,60.39,50.82,96.25,160.49,64.35,0.0,896.06
6628,66.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,90.42,129.91,60.39,52.91,98.67,167.53,67.32,0.0,901.56
6629,66.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,88.33,127.6,62.92,55.11,103.4,174.79,67.32,0.0,906.95
6630,66.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,86.13,127.6,62.92,55.11,105.82,179.63,70.18,0.0,905.52
6631,66.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,81.95,122.98,62.92,57.53,110.66,187.0,70.18,0.0,899.69
6632,66.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,75.57,116.05,65.45,57.53,113.08,194.37,73.15,0.0,885.28
6633,66.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,69.19,107.25,62.92,60.06,115.5,204.05,76.01,0.0,864.05
6634,66.3354,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,58.63,96.36,62.92,60.06,118.03,216.26,78.98,8.25,832.92
6635,66.3454,26.84,5.61,0.0,0.0,0.0,0.0,0.0,0.0,116.71,48.07,78.98,60.39,60.06,123.09,225.94,81.84,32.45,795.08
6636,66.3554,160.05,41.36,11.77,0.0,0.0,4.18,0.0,0.0,88.22,35.53,59.4,57.97,57.53,125.62,237.93,84.81,217.36,747.01
6637,66.3654,265.21,88.33,35.42,16.72,0.0,10.56,0.0,0.0,61.93,25.08,41.8,52.91,52.91,128.15,249.92,87.67,416.24,700.37
6638,66.3754,312.4,132.22,53.13,39.71,12.98,33.88,33.77,11.22,38.83,16.72,24.64,42.79,44.44,125.62,257.18,87.67,629.31,637.89
6639,66.3854,312.4,147.62,72.93,43.89,15.18,38.06,33.77,11.22,29.7,12.54,15.18,32.67,29.59,113.08,254.76,81.84,675.07,569.36
6640,66.3954,287.21,163.02,75.13,45.98,23.87,52.91,70.4,20.24,22.88,8.36,7.59,22.66,19.03,96.25,249.92,78.98,738.76,505.67
6641,66.4054,279.29,181.94,79.53,48.07,25.96,59.73,84.59,20.24,15.95,4.18,3.74,12.54,10.56,74.69,242.77,78.98,779.35,443.41
6642,66.4154,279.29,198.55,81.84,50.16,30.36,64.46,101.2,24.75,13.64,0.0,0.0,4.95,6.27,50.38,228.36,81.84,830.61,385.44
6643,66.4254,287.21,215.05,90.75,54.34,32.56,69.19,115.28,29.26,11.44,0.0,0.0,0.0,0.0,32.67,199.21,84.81,893.64,328.13
6644,66.4353,294.91,231.77,97.46,58.63,36.85,73.81,126.61,31.57,6.82,0.0,0.0,0.0,0.0,17.6,148.83,81.84,951.61,255.09
6645,66.4453,304.7,244.31,101.86,60.72,39.05,76.23,133.43,36.08,4.51,0.0,0.0,0.0,0.0,10.01,92.4,76.01,996.38,182.93
6646,66.4553,312.4,256.85,104.06,62.81,41.25,78.54,135.74,38.28,0.0,0.0,0.0,0.0,0.0,4.95,54.45,64.35,1029.93,123.75
6647,66.4653,316.36,263.12,104.06,65.01,41.25,80.85,135.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,40.37,53.02,1044.67,93.39
6648,66.4753,314.38,265.21,101.86,67.1,41.25,83.27,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,32.23,39.05,1049.4,71.28
6649,66.4853,312.4,265.21,99.66,71.28,43.34,88.0,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,24.2,19.47,1053.91,43.67
6650,66.4953,306.57,263.12,95.15,71.28,43.34,90.31,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,18.15,8.36,1043.79,26.51
6651,66.5053,294.91,258.94,88.55,73.48,43.34,92.62,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,1021.24,12.1
6652,66.5153,285.23,252.67,79.53,73.48,43.34,97.35,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,996.49,12.1
6653,66.5253,273.24,244.31,75.13,73.48,41.25,97.35,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,967.34,12.1
6654,66.5353,263.12,233.86,68.42,73.48,41.25,97.35,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,940.06,12.1
6655,66.5453,255.09,223.41,64.02,71.28,41.25,95.04,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,908.27,10.01
6656,66.5553,249.04,212.96,61.71,69.19,41.25,92.62,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,884.95,8.03
6657,66.5653,244.97,200.64,59.51,67.1,41.25,90.31,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,864.16,8.03
6658,66.5753,240.9,192.28,59.51,67.1,41.25,88.0,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,849.42,6.05
6659,66.5853,236.94,184.03,59.51,65.01,43.34,85.58,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,837.1,3.96
6660,66.5953,232.87,177.87,59.51,62.81,43.34,83.27,126.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,824.56,3.96
6661,66.6053,228.8,171.6,59.51,62.81,43.34,83.27,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.15,0.0
6662,66.6153,224.84,169.51,61.71,62.81,45.54,85.58,137.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.52,0.0
6663,66.6253,220.77,165.22,64.02,65.01,45.54,85.58,144.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.49,0.0
6664,66.6353,216.7,163.02,64.02,67.1,47.74,88.0,151.58,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.95,0.0
6665,66.6453,214.61,163.02,66.22,67.1,49.94,90.31,158.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.39,0.0
6666,66.6553,210.65,160.82,68.42,69.19,52.03,92.62,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.05,0.0
6667,66.6653,208.56,158.62,70.62,71.28,52.03,95.04,172.15,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6,0.0
6668,66.6753,206.58,156.42,70.62,73.48,56.43,97.35,176.77,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.26,0.0
6669,66.6853,204.49,154.22,72.93,75.57,56.43,99.66,183.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.72,0.0
6670,66.6953,198.44,149.82,72.93,75.57,58.63,102.08,190.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.02,0.0
6671,66.7053,194.37,145.42,72.93,77.66,62.92,104.39,195.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.28,0.0
6672,66.7153,186.34,138.82,72.93,79.75,65.01,106.7,202.4,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.27,0.0
6673,66.7253,178.2,132.22,70.62,81.95,67.21,109.12,209.44,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.08,0.0
6674,66.7353,168.08,123.42,68.42,84.04,69.3,111.43,214.06,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.38,0.0
6675,66.7453,156.09,114.62,64.02,84.04,71.5,113.85,220.99,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.83,0.0
6676,66.7553,144.21,102.19,59.51,84.04,71.5,116.16,227.92,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.25,0.0
6677,66.7653,130.24,92.29,55.11,84.04,73.59,118.58,234.85,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.62,0.0
6678,66.7753,114.4,80.3,49.17,84.04,75.79,121.0,241.78,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6,0.0
6679,66.7853,92.73,66.44,41.25,81.95,75.79,123.42,248.6,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3,0.0
