4975,49.7465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,65.67,26.29,166.43,64.02,149.05,255.86,52.91,0.0,815.32
4976,49.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,58.63,23.87,166.43,64.02,149.05,264.33,55.11,0.0,813.01
4977,49.7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,53.9,21.56,166.43,64.02,149.05,267.19,55.11,0.0,805.31
4978,49.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,46.86,19.14,163.24,64.02,151.8,275.66,57.53,0.0,802.78
4979,49.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,42.13,16.72,160.05,64.02,151.8,281.49,57.53,0.0,796.51
4980,49.7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,35.09,16.72,153.78,64.02,151.8,284.46,57.53,0.0,782.65
4981,49.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,30.47,14.3,147.51,61.05,149.05,290.4,59.95,0.0,770.22
4982,49.8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,11.88,137.94,61.05,146.3,293.37,59.95,0.0,751.96
4983,49.8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,9.57,125.4,58.08,143.66,299.31,59.95,0.0,730.95
4984,49.8365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,7.15,115.94,55.11,140.91,302.28,59.95,0.0,709.94
4985,49.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,7.15,103.29,52.25,135.41,308.22,59.95,0.0,692.45
4986,49.8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,4.73,90.75,49.5,132.77,311.19,62.37,0.0,673.42
4987,49.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,81.29,46.75,130.02,317.13,62.37,0.0,662.09
4988,49.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,4.73,68.75,41.25,127.27,320.1,64.9,0.0,645.04
4989,49.8865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,56.54,38.5,124.52,323.07,67.32,0.0,625.57
4990,49.8965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,45.21,33.0,121.88,323.07,69.74,0.0,608.52
4991,49.9065,4.62,3.85,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,36.74,27.5,119.13,323.07,69.74,8.47,587.73
4992,49.9165,23.21,11.66,4.84,3.41,0.0,0.0,0.0,0.0,6.93,4.62,0.0,28.27,24.75,119.13,320.1,72.16,43.12,575.96
4993,49.9265,95.48,48.73,21.78,11.99,0.0,0.0,0.0,0.0,6.93,0.0,0.0,22.55,19.25,116.38,317.13,74.69,177.98,556.93
4994,49.9365,244.09,132.66,79.31,20.68,0.0,0.0,0.0,0.0,6.93,0.0,0.0,16.94,16.5,110.99,308.22,77.11,476.74,536.69
4995,49.9465,241.45,147.29,98.23,29.26,4.18,0.0,0.0,0.0,5.17,0.0,0.0,14.08,13.75,108.24,293.37,81.95,520.41,516.56
4996,49.9565,228.58,149.38,107.69,32.67,6.27,5.83,0.0,0.0,5.17,0.0,0.0,8.47,11.0,100.1,275.66,84.48,530.42,484.88
4997,49.9665,208.78,147.29,105.27,39.6,8.47,11.66,0.0,0.0,3.41,0.0,0.0,5.61,8.25,86.46,253.0,84.48,521.07,441.21
4998,49.9765,196.68,151.47,110.0,46.53,10.56,17.49,7.59,3.52,0.0,0.0,0.0,0.0,8.25,70.18,227.59,84.48,543.84,390.5
4999,49.9865,196.68,159.83,119.79,55.11,14.74,23.43,15.18,7.04,0.0,0.0,0.0,0.0,8.25,54.56,195.14,84.48,591.8,342.43
5000,49.9965,199.1,170.61,127.27,63.03,19.03,31.24,21.34,10.56,0.0,0.0,0.0,0.0,5.5,42.68,159.5,79.53,642.18,287.21
5001,50.0065,203.94,179.63,139.59,71.83,23.21,41.03,30.47,14.08,0.0,0.0,0.0,0.0,5.5,33.22,121.77,72.16,703.78,232.65
5002,50.0165,206.36,186.45,147.07,80.63,27.5,46.86,38.17,17.6,0.0,0.0,0.0,0.0,5.5,26.07,86.35,62.37,750.64,180.29
5003,50.0265,203.94,188.76,152.02,87.34,29.59,54.67,44.22,19.36,0.0,0.0,0.0,0.0,5.5,18.92,62.48,46.53,779.9,133.43
5004,50.0365,203.94,190.96,154.44,93.94,33.88,60.83,50.38,22.88,0.0,0.0,0.0,0.0,5.5,11.88,51.37,33.88,811.25,102.63
5005,50.0465,201.52,188.76,154.44,98.34,35.97,67.54,56.54,24.64,0.0,0.0,0.0,0.0,0.0,9.46,43.67,25.41,827.75,78.54
5006,50.0565,199.1,188.76,156.97,102.74,38.06,72.05,60.06,26.4,0.0,0.0,0.0,0.0,0.0,7.04,35.97,19.03,844.14,62.04
5007,50.0665,194.15,186.45,156.97,107.14,38.06,78.76,65.56,28.27,0.0,0.0,0.0,0.0,0.0,4.73,28.27,16.94,855.36,49.94
5008,50.0765,191.73,184.25,156.97,111.54,40.15,83.27,69.19,30.03,0.0,0.0,0.0,0.0,0.0,4.73,23.1,12.65,867.13,40.48
5009,50.0865,189.31,181.94,154.44,113.85,42.35,85.47,72.82,30.03,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.18,870.21,19.58
5010,50.0965,184.47,177.43,149.49,116.05,42.35,89.98,76.45,31.79,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,868.01,10.23
5011,50.1065,177.21,170.61,144.54,118.25,44.44,92.18,80.08,31.79,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,859.1,10.23
5012,50.1165,169.95,166.1,139.59,120.56,44.44,96.69,83.71,33.55,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,854.59,10.23
5013,50.1265,167.53,159.83,137.17,122.76,44.44,98.89,85.47,35.31,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,851.4,10.23
5014,50.1365,160.05,155.65,132.22,122.76,46.53,103.4,89.1,35.31,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,845.02,7.7
5015,50.1465,155.21,151.47,129.69,122.76,46.53,105.6,90.86,37.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,839.19,5.06
5016,50.1565,150.26,145.2,124.74,122.76,46.53,107.91,94.49,38.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,830.72,5.06
5017,50.1665,142.89,138.93,119.79,122.76,48.62,110.11,96.36,38.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,818.29,5.06
5018,50.1765,137.94,134.75,114.84,122.76,48.62,112.42,98.12,40.59,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,810.04,5.06
5019,50.1865,133.1,130.57,112.42,122.76,48.62,114.51,101.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.32,0.0
5020,50.1965,128.15,124.3,107.69,122.76,50.82,116.6,103.62,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.29,0.0
5021,50.2065,123.2,120.12,102.96,122.76,50.82,118.69,105.38,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.04,0.0
5022,50.2165,118.36,113.85,100.54,120.56,50.82,120.78,109.01,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.03,0.0
5023,50.2265,113.41,109.34,95.81,120.56,50.82,122.98,110.88,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.67,0.0
5024,50.2365,108.68,104.94,91.08,120.56,52.91,127.16,114.51,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.23,0.0
5025,50.2465,102.08,98.34,88.77,120.56,52.91,129.25,118.47,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53,0.0
5026,50.2565,97.68,93.94,84.04,118.25,52.91,133.54,120.45,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.72,0.0
5027,50.2665,93.28,89.54,79.31,118.25,55.0,135.63,124.52,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2,0.0
5028,50.2765,88.88,82.94,77.0,118.25,55.0,139.92,128.59,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1,0.0
5029,50.2865,84.48,78.54,72.27,116.05,55.0,144.1,132.55,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.49,0.0
5030,50.2965,79.97,74.14,69.85,116.05,55.0,146.19,136.62,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.41,0.0
5031,50.3065,75.57,69.74,67.54,113.85,57.2,150.48,142.67,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.62,0.0
5032,50.3165,71.17,67.54,62.81,113.85,57.2,154.66,146.74,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.52,0.0
5033,50.3265,66.77,63.14,58.08,111.54,57.2,156.86,150.7,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.91,0.0
5034,50.3365,62.37,56.54,53.24,109.34,57.2,161.04,154.77,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.19,0.0
5035,50.3465,57.97,52.58,50.82,107.14,59.4,165.33,160.82,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.73,0.0
5036,50.3565,53.35,48.73,45.98,104.94,59.4,169.73,164.89,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.76,0.0
5037,50.3665,46.42,42.79,41.14,102.74,59.4,171.93,170.94,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.17,0.0
5038,50.3765,41.8,38.94,36.3,98.34,59.4,176.33,175.12,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0
5039,50.3865,37.18,33.11,31.46,93.94,59.4,178.53,179.3,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.76,0.0
5040,50.3965,32.45,29.15,29.04,91.74,57.2,180.73,183.37,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.59,0.0
5041,50.4065,27.83,25.3,26.62,85.03,55.0,182.93,187.55,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.22,0.0
5042,50.4165,25.52,21.34,21.78,80.63,52.91,185.13,189.64,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.89,0.0
5043,50.4265,23.21,17.49,19.36,74.03,50.82,185.13,189.64,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.69,0.0
5044,50.4365,18.59,13.64,14.52,65.23,46.53,185.13,187.55,110.99,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.18,3.41
5045,50.4465,16.17,9.68,12.1,58.63,42.35,185.13,185.46,113.08,10.45,6.93,0.0,0.0,0.0,0.0,0.0,0.0,622.6,17.38
5046,50.4565,13.86,9.68,12.1,53.35,38.06,185.13,179.3,115.17,42.13,32.78,9.57,5.61,0.0,0.0,0.0,0.0,606.65,90.09
5047,50.4665,13.86,7.7,9.68,46.53,33.88,185.13,170.94,117.26,142.78,103.51,28.71,8.47,0.0,0.0,0.0,0.0,584.98,283.47
5048,50.4765,11.55,7.7,9.68,37.84,27.5,182.93,160.82,119.35,191.51,155.65,50.27,22.55,0.0,0.0,0.0,0.0,557.37,419.98
5049,50.4865,11.55,5.83,7.26,27.5,21.12,176.33,150.7,123.53,203.17,185.13,63.25,31.02,5.5,4.73,10.23,0.0,523.82,503.03
5050,50.4965,9.24,3.85,7.26,17.16,14.74,167.53,138.6,127.71,193.82,185.13,63.25,39.6,11.0,9.46,28.27,0.0,486.09,530.53
5051,50.5065,6.93,3.85,4.84,8.58,12.65,150.48,126.5,127.71,186.89,187.55,68.75,42.35,16.5,16.61,41.03,0.0,441.54,559.68
5052,50.5165,4.62,0.0,4.84,3.41,8.47,127.16,112.64,125.62,182.27,192.39,71.39,50.82,19.25,26.07,56.54,4.18,386.76,602.91
5053,50.5265,0.0,0.0,0.0,0.0,6.27,98.89,96.36,121.44,179.96,202.07,74.14,56.54,24.75,30.8,71.39,6.27,322.96,645.92
5054,50.5365,0.0,0.0,0.0,0.0,4.18,72.05,80.08,113.08,182.27,211.75,79.64,62.48,27.5,37.95,86.35,8.47,269.39,696.41
5055,50.5465,0.0,0.0,0.0,0.0,4.18,50.71,61.93,100.87,186.89,223.85,82.39,68.75,33.0,42.68,95.26,10.56,217.69,743.38
5056,50.5565,0.0,0.0,0.0,0.0,0.0,35.09,50.38,86.79,191.51,231.11,87.78,75.02,33.0,47.52,104.17,12.65,172.26,782.76
5057,50.5665,0.0,0.0,0.0,0.0,0.0,23.43,41.25,68.64,193.82,238.37,90.53,81.29,35.75,52.25,110.22,14.74,133.32,816.97
5058,50.5765,0.0,0.0,0.0,0.0,0.0,15.62,35.09,47.63,196.24,243.21,93.28,87.56,38.5,56.98,115.94,14.74,98.34,846.45
5059,50.5865,0.0,0.0,0.0,0.0,0.0,11.66,28.93,33.55,196.24,248.05,96.03,97.02,38.5,59.4,121.77,16.94,74.14,873.95
5060,50.5965,0.0,0.0,0.0,0.0,0.0,5.83,21.34,19.36,193.82,250.47,96.03,103.29,41.25,64.79,124.63,19.03,46.53,893.31
5061,50.6065,0.0,0.0,0.0,0.0,0.0,3.85,15.18,8.8,191.51,250.47,96.03,109.56,41.25,70.18,127.6,21.12,27.83,907.72
5062,50.6165,0.0,0.0,0.0,0.0,0.0,3.85,10.67,0.0,189.2,250.47,96.03,115.94,41.25,75.68,127.6,23.21,14.52,919.38
5063,50.6265,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,184.58,250.47,96.03,125.4,44.0,78.32,130.46,25.41,7.59,934.67
5064,50.6365,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,182.27,245.63,93.28,128.48,44.0,83.82,130.46,27.5,6.05,935.44
5065,50.6465,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,177.65,243.21,93.28,134.86,44.0,86.46,133.32,29.59,4.51,942.37
5066,50.6565,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,173.03,238.37,90.53,137.94,44.0,89.21,136.29,29.59,2.97,938.96
5067,50.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,231.11,87.78,141.13,44.0,91.96,136.29,31.79,0.0,930.16
5068,50.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,226.27,85.03,141.13,44.0,94.6,142.12,33.88,0.0,926.75
5069,50.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,219.01,82.39,144.32,44.0,97.35,144.98,33.88,0.0,919.27
5070,50.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,209.33,79.64,147.51,46.75,100.1,147.84,33.88,0.0,912.01
5071,50.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,202.07,76.89,147.51,46.75,102.74,150.81,35.97,0.0,903.43
5072,50.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,192.39,74.14,147.51,46.75,105.49,153.67,38.06,0.0,892.32
5073,50.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,182.71,71.39,150.59,46.75,108.24,159.5,38.06,0.0,883.08
5074,50.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,175.45,68.75,150.59,49.5,113.63,162.36,40.26,0.0,880.0
5075,50.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,168.19,66.0,150.59,49.5,113.63,165.33,40.26,0.0,866.8
5076,50.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,160.6,63.25,150.59,49.5,116.38,171.27,40.26,0.0,861.3
5077,50.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,155.65,63.25,150.59,52.25,119.13,177.21,42.35,0.0,868.01
5078,50.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,150.59,60.5,150.59,52.25,119.13,180.18,42.35,0.0,859.32
5079,50.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,148.06,60.5,153.78,55.11,121.88,186.12,44.44,0.0,871.75
5080,50.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,143.11,60.5,150.59,55.11,124.52,195.14,44.44,0.0,871.42
5081,50.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,138.05,57.75,153.78,58.08,127.27,201.08,44.44,0.0,876.59
5082,50.8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,133.1,57.75,153.78,58.08,130.02,209.99,46.53,0.0,881.54
5083,50.8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,128.04,57.75,150.59,61.05,130.02,218.9,48.73,0.0,883.52
5084,50.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,123.09,55.11,150.59,61.05,132.77,227.59,48.73,0.0,883.63
5085,50.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,118.03,55.11,150.59,64.02,135.41,236.06,50.82,0.0,892.76
5086,50.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,113.08,52.69,150.59,66.99,138.16,244.53,50.82,0.0,895.84
5087,50.8664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,108.24,50.27,147.51,69.96,138.16,255.86,52.91,0.0,898.04
5088,50.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,101.2,47.85,147.51,69.96,138.16,264.33,52.91,0.0,891.33
5089,50.8864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,94.05,45.43,144.32,72.93,138.16,272.8,55.11,0.0,888.36
5090,50.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,87.01,43.12,141.13,72.93,138.16,281.49,55.11,0.0,876.92
5091,50.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,77.55,38.28,134.86,75.9,138.16,290.4,55.11,0.0,861.19
5092,50.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,68.09,35.86,128.48,75.9,135.41,299.31,55.11,0.0,840.29
5093,50.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,58.63,28.71,122.21,75.9,132.77,308.22,57.53,0.0,819.06
5094,50.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,49.17,23.87,115.94,75.9,127.27,317.13,55.11,0.0,792.44
5095,50.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,37.51,21.56,103.29,75.9,124.52,326.04,55.11,0.0,766.7
5096,50.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,16.72,93.94,75.9,119.13,335.06,55.11,0.0,745.58
5097,50.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,14.3,81.29,72.93,113.63,343.86,52.91,0.0,719.84
5098,50.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,9.57,68.75,69.96,108.24,349.8,52.91,0.0,691.35
5099,50.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,7.15,59.4,66.99,102.74,355.63,52.91,0.0,672.76
5100,50.9964,16.17,5.83,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,7.15,48.07,61.05,97.35,361.57,52.91,22.0,651.97
5101,51.0064,68.97,29.15,14.52,8.58,0.0,0.0,0.0,0.0,12.21,9.35,4.73,39.6,55.11,91.96,367.51,52.91,121.22,633.38
5102,51.0164,208.78,100.54,74.58,17.16,0.0,0.0,0.0,0.0,10.45,6.93,4.73,31.02,49.5,89.21,370.37,55.11,401.06,617.32
5103,51.0264,231.11,128.48,105.27,27.5,4.18,3.85,0.0,0.0,10.45,6.93,4.73,22.55,41.25,83.82,373.34,52.91,500.39,595.98
5104,51.0364,225.94,138.93,114.84,31.02,6.27,7.81,2.97,0.0,8.69,4.62,0.0,11.22,33.0,75.68,370.37,55.11,527.78,558.69
5105,51.0464,208.78,138.93,114.84,36.19,8.47,11.66,6.05,0.0,8.69,4.62,0.0,5.61,24.75,64.79,361.57,55.11,524.92,525.14
5106,51.0564,199.1,143.11,117.37,41.36,10.56,17.49,10.67,0.0,6.93,0.0,0.0,0.0,16.5,54.56,346.83,55.11,539.66,479.93
5107,51.0664,196.68,149.38,122.32,48.18,14.74,23.43,16.72,3.52,6.93,0.0,0.0,0.0,13.75,42.68,320.1,52.91,574.97,436.37
5108,51.0764,199.1,161.92,129.69,53.35,16.94,29.26,22.88,5.28,5.17,0.0,0.0,0.0,11.0,30.8,284.46,50.82,618.42,382.25
5109,51.0864,203.94,170.61,134.64,60.83,21.12,35.09,27.5,7.04,3.41,0.0,0.0,0.0,8.25,18.92,236.06,46.53,660.77,313.17
5110,51.0964,208.78,179.63,142.12,67.43,23.21,39.05,32.01,8.8,0.0,0.0,0.0,0.0,5.5,14.19,180.18,42.35,701.03,242.22
5111,51.1064,208.78,184.25,144.54,74.03,25.41,44.88,35.09,10.56,0.0,0.0,0.0,0.0,5.5,9.46,127.6,33.88,727.54,176.44
5112,51.1164,208.78,190.96,147.07,80.63,27.5,48.84,38.17,12.32,0.0,0.0,0.0,0.0,5.5,7.04,86.35,25.41,754.27,124.3
5113,51.1264,208.78,193.27,149.49,87.34,27.5,54.67,41.25,14.08,0.0,0.0,0.0,0.0,5.5,4.73,59.51,14.74,776.38,84.48
5114,51.1364,208.78,195.58,149.49,93.94,29.59,58.63,42.68,14.08,0.0,0.0,0.0,0.0,0.0,4.73,46.2,8.47,792.77,59.4
5115,51.1464,208.78,197.78,149.49,100.54,31.68,63.03,44.22,15.84,0.0,0.0,0.0,0.0,0.0,0.0,35.97,6.27,811.36,42.24
5116,51.1564,206.36,197.78,149.49,107.14,31.68,67.54,44.22,15.84,0.0,0.0,0.0,0.0,0.0,0.0,28.27,4.18,820.05,32.45
5117,51.1664,203.94,197.78,149.49,113.85,31.68,72.05,45.76,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.46,0.0,832.15,20.46
5118,51.1764,201.52,197.78,147.07,120.56,33.88,76.56,47.3,19.36,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,844.03,15.4
5119,51.1864,196.68,195.58,144.54,127.27,33.88,83.27,48.84,19.36,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,849.42,12.76
5120,51.1964,191.73,193.27,139.59,131.67,33.88,87.67,50.38,21.12,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,849.31,10.23
5121,51.2064,189.31,188.76,137.17,136.18,35.97,92.18,51.92,21.12,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,852.61,10.23
5122,51.2164,184.47,184.25,134.64,140.69,35.97,94.49,53.46,21.12,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,849.09,10.23
5123,51.2264,179.63,181.94,132.22,145.09,35.97,98.89,56.54,22.88,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,853.16,10.23
5124,51.2364,174.79,177.43,129.69,147.4,38.06,103.4,58.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,851.95,7.7
5125,51.2464,169.95,172.81,124.74,149.6,38.06,105.6,61.93,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,847.33,7.7
5126,51.2564,165.0,166.1,122.32,151.8,40.15,107.91,61.93,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,839.85,7.7
5127,51.2664,157.63,161.92,117.37,151.8,40.15,110.11,65.56,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,829.18,5.06
5128,51.2764,152.68,157.74,114.84,154.11,40.15,114.51,67.32,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,825.99,5.06
5129,51.2864,147.84,151.47,110.0,154.11,40.15,116.6,69.19,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.76,0.0
5130,51.2964,145.31,147.29,107.69,154.11,40.15,118.69,70.95,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.59,0.0
5131,51.3064,140.47,143.11,105.27,154.11,40.15,120.78,72.82,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.11,0.0
5132,51.3164,135.52,138.93,102.96,156.31,40.15,125.07,72.82,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.03,0.0
5133,51.3264,130.57,132.66,98.23,158.51,42.35,129.25,74.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.42,0.0
5134,51.3364,125.73,128.48,93.5,158.51,42.35,131.45,76.45,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.5,0.0
5135,51.3464,118.36,124.3,91.08,160.82,42.35,135.63,76.45,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.02,0.0
5136,51.3564,113.41,118.03,86.35,165.33,42.35,142.01,78.21,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.72,0.0
5137,51.3664,108.68,113.85,81.73,167.64,42.35,146.19,80.08,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.31,0.0
5138,51.3764,104.28,107.14,79.31,169.95,42.35,150.48,81.84,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.14,0.0
5139,51.3864,99.88,102.74,77.0,169.95,42.35,154.66,83.71,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,0.0
5140,51.3964,95.48,98.34,72.27,172.37,42.35,161.04,87.23,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.39,0.0
5141,51.4064,88.88,93.94,69.85,172.37,44.44,165.33,89.1,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.98,0.0
5142,51.4164,84.48,87.34,65.12,174.68,42.35,171.93,92.73,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.46,0.0
5143,51.4264,79.97,82.94,62.81,174.68,44.44,178.53,96.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32,0.0
5144,51.4364,75.57,78.54,58.08,174.68,44.44,185.13,99.99,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.54,0.0
5145,51.4464,71.17,76.34,55.77,174.68,44.44,191.73,103.62,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.38,0.0
5146,51.4564,64.57,65.34,50.82,172.37,46.53,198.44,109.01,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.23,0.0
5147,51.4664,60.17,58.74,45.98,169.95,46.53,202.84,112.64,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.39,0.0
5148,51.4764,53.35,54.56,41.14,165.33,46.53,209.44,116.49,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.34,0.0
5149,51.4864,48.73,46.75,36.3,163.02,46.53,213.84,122.54,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.26,0.0
