6544,65.4354,285.23,158.62,161.48,157.08,36.85,135.41,113.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.85,0.0
6545,65.4454,277.31,156.42,159.28,159.17,36.85,137.72,115.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.33,0.0
6546,65.4554,271.26,152.02,154.88,163.35,39.05,140.14,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.59,0.0
6547,65.4654,265.21,149.82,152.68,165.44,39.05,142.56,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.65,0.0
6548,65.4754,259.16,147.62,150.48,169.62,39.05,147.29,122.1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.93,0.0
6549,65.4854,253.0,145.42,148.28,173.8,39.05,152.13,124.41,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.9,0.0
6550,65.4954,249.04,143.22,148.28,178.09,41.25,156.97,126.61,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.27,0.0
6551,65.5054,242.99,141.02,146.08,182.38,41.25,161.7,131.23,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.77,0.0
6552,65.5154,238.92,138.82,143.88,188.65,41.25,166.54,135.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.92,0.0
6553,65.5254,232.87,136.62,141.68,192.94,43.34,173.47,140.25,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.49,0.0
6554,65.5354,226.82,132.22,139.48,199.32,43.34,178.09,144.76,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.66,0.0
6555,65.5454,218.68,130.02,135.08,205.7,45.54,182.71,149.38,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.74,0.0
6556,65.5554,210.65,123.42,132.88,209.88,45.54,191.84,156.09,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.02,0.0
6557,65.5654,200.53,119.02,126.28,216.26,47.74,196.46,162.91,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.12,0.0
6558,65.5754,188.32,112.42,119.68,220.55,47.74,203.28,169.84,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.95,0.0
6559,65.5854,176.22,106.15,113.08,226.71,49.94,210.21,176.77,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.4,0.0
6560,65.5954,164.01,98.23,106.37,230.56,49.94,217.03,186.12,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.87,0.0
6561,65.6054,150.15,90.31,97.46,234.3,52.03,226.27,193.05,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.38,0.0
6562,65.6154,136.18,82.28,86.24,238.15,52.03,230.78,200.09,76.01,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.76,6.82
6563,65.6254,120.34,72.38,72.93,240.02,52.03,237.71,207.02,78.21,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.64,13.64
6564,65.6354,103.62,62.48,59.51,243.87,52.03,242.33,214.06,82.5,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.4,22.88
6565,65.6454,86.24,52.69,49.17,245.85,49.94,249.26,218.68,84.7,43.45,4.18,0.0,0.0,0.0,0.0,0.0,0.0,1036.53,47.63
6566,65.6554,66.66,41.36,35.42,247.72,49.94,253.88,223.41,89.1,81.07,16.72,5.61,0.0,0.0,0.0,0.0,0.0,1007.49,103.4
6567,65.6654,49.61,30.14,25.52,243.87,47.74,256.19,230.23,91.19,139.48,39.71,22.77,15.07,0.0,0.0,0.0,0.0,974.49,217.03
6568,65.6754,41.36,24.42,19.58,236.28,43.34,256.19,234.85,95.59,194.81,71.28,41.8,35.2,6.27,0.0,3.96,5.5,951.61,358.82
6569,65.6854,35.09,16.94,13.75,220.55,39.05,253.88,239.47,99.99,227.48,90.42,53.13,47.85,12.65,7.48,8.03,11.11,918.72,458.15
6570,65.6954,28.93,11.22,9.79,195.03,30.36,246.95,239.47,102.08,227.48,92.51,59.4,52.91,14.74,10.01,10.01,11.11,863.83,478.17
6571,65.7054,22.77,9.35,5.83,163.35,23.87,240.02,237.16,104.28,225.17,96.8,65.89,60.39,23.21,12.54,14.08,16.72,806.63,514.8
6572,65.7154,22.77,7.48,5.83,130.24,15.18,228.47,232.54,106.48,232.1,107.47,74.69,72.93,31.79,17.6,16.06,19.47,748.99,572.11
6573,65.7254,20.68,7.48,3.85,98.89,10.78,214.72,225.61,108.68,236.72,115.94,83.38,85.47,40.26,20.13,18.15,22.33,690.69,622.38
6574,65.7354,16.5,5.61,3.85,71.28,4.29,194.15,216.37,108.68,243.65,124.63,92.07,95.48,46.53,22.66,22.11,25.08,620.73,672.21
6575,65.7454,14.41,5.61,0.0,45.98,0.0,171.16,200.09,113.08,257.51,133.32,102.96,105.49,50.82,25.19,28.27,27.83,550.33,731.39
6576,65.7554,12.32,3.74,0.0,29.26,0.0,137.72,183.81,110.88,269.06,142.01,113.85,115.5,55.11,27.72,34.32,30.69,477.73,788.26
6577,65.7654,10.34,3.74,0.0,20.9,0.0,102.08,160.71,108.68,280.72,150.7,125.29,122.98,60.06,30.14,40.37,30.69,406.45,840.95
6578,65.7754,6.16,3.74,0.0,16.72,0.0,73.81,131.23,99.99,292.71,157.3,132.22,132.88,62.59,32.67,44.33,33.44,331.65,888.14
6579,65.7854,4.07,0.0,0.0,12.54,0.0,50.82,101.2,84.7,302.28,165.99,139.15,140.36,67.65,35.2,50.38,33.44,253.33,934.45
6580,65.7954,0.0,0.0,0.0,10.45,0.0,35.97,75.13,71.61,311.96,172.37,148.28,145.42,72.71,35.2,52.47,33.44,193.16,971.85
6581,65.8054,0.0,0.0,0.0,8.36,0.0,23.21,54.12,56.32,323.95,180.73,155.21,152.79,75.24,37.73,56.54,36.19,142.01,1018.38
6582,65.8154,0.0,0.0,0.0,4.18,0.0,16.94,38.28,38.28,333.63,187.0,162.14,157.85,80.3,40.26,61.27,36.19,97.68,1058.64
6583,65.8254,0.0,0.0,0.0,0.0,0.0,14.74,29.26,24.75,342.76,191.18,166.76,162.8,85.25,42.79,68.42,39.05,68.75,1099.01
6584,65.8354,0.0,0.0,0.0,0.0,0.0,8.47,20.24,6.71,345.07,193.27,171.38,167.97,87.78,45.32,73.26,39.05,35.42,1123.1
6585,65.8454,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,345.07,197.45,173.69,173.25,90.31,47.85,78.1,39.05,17.49,1144.77
6586,65.8554,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,345.07,197.45,173.69,178.53,95.37,50.38,82.83,39.05,13.2,1162.37
6587,65.8654,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,340.45,197.45,173.69,183.81,95.37,50.38,85.25,41.8,8.69,1168.2
6588,65.8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,195.36,171.38,189.09,100.43,52.91,89.98,41.8,0.0,1176.78
6589,65.8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,191.18,171.38,191.73,100.43,55.44,94.82,41.8,0.0,1175.57
6590,65.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,187.0,169.07,194.37,102.96,55.44,99.66,41.8,0.0,1171.83
6591,65.9054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,184.91,166.76,194.37,105.49,57.97,101.97,41.8,0.0,1169.96
6592,65.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,180.73,164.45,197.12,108.02,57.97,106.81,41.8,0.0,1166.44
6593,65.9254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,176.55,164.45,197.12,108.02,60.28,109.23,44.66,0.0,1165.01
6594,65.9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,172.37,159.83,197.12,110.55,60.28,111.65,44.66,0.0,1154.01
6595,65.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,168.19,157.52,197.12,110.55,60.28,113.96,41.8,0.0,1139.71
6596,65.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,163.79,152.9,197.12,113.08,60.28,116.27,44.66,0.0,1131.13
6597,65.9654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,157.3,148.28,197.12,113.08,62.7,118.58,44.66,0.0,1115.4
6598,65.9754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,152.9,145.97,199.76,115.61,62.7,120.89,44.66,0.0,1109.24
6599,65.9854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,148.61,143.66,199.76,115.61,62.7,123.2,41.8,0.0,1092.85
6600,65.9954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,144.21,139.15,202.4,118.25,65.12,127.93,44.66,0.0,1092.3
6601,66.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,139.92,136.84,205.04,120.89,65.12,130.24,44.66,0.0,1088.67
6602,66.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,137.72,134.53,207.68,120.89,67.54,134.86,44.66,0.0,1086.91
6603,66.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,133.32,132.22,212.96,123.53,67.54,139.59,44.66,0.0,1088.23
6604,66.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,131.23,129.91,215.6,126.06,69.85,141.9,44.66,0.0,1086.69
6605,66.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,129.03,127.6,220.88,128.7,72.27,146.52,47.41,0.0,1095.27
6606,66.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,124.63,125.29,226.27,133.98,74.69,153.56,47.41,0.0,1103.96
6607,66.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,122.54,122.98,228.69,136.51,77.11,160.49,47.41,0.0,1106.82
6608,66.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,118.14,120.67,233.53,139.15,79.53,165.11,47.41,0.0,1110.01
6609,66.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,115.94,116.05,238.37,141.79,81.84,172.37,50.16,0.0,1115.95
6610,66.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,111.65,113.85,243.21,144.43,84.26,182.16,50.16,0.0,1122.11
6611,66.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,107.47,109.45,250.47,149.6,86.68,191.84,50.16,0.0,1128.71
6612,66.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,103.18,105.05,255.31,154.88,89.1,201.63,50.16,0.0,1135.42
6613,66.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,98.89,100.76,262.57,157.41,93.83,211.42,53.02,0.0,1144.66
6614,66.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,94.71,94.27,267.41,160.05,96.25,221.21,53.02,0.0,1144.55
6615,66.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,88.33,89.87,274.67,165.33,98.67,233.2,53.02,0.0,1151.59
6616,66.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,84.04,83.38,277.09,167.64,103.4,242.77,55.77,0.0,1153.57
6617,66.1654,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,77.66,76.78,282.15,170.06,105.82,254.76,55.77,6.16,1151.04
6618,66.1754,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,71.28,70.29,287.32,174.9,108.24,266.75,55.77,8.25,1149.06
6619,66.1854,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,62.81,61.6,287.32,174.9,110.66,278.63,55.77,14.41,1134.21
6620,66.1954,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,56.43,51.26,289.85,174.9,115.5,290.18,55.77,22.77,1124.42
6621,66.2054,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,48.07,43.67,289.85,174.9,118.03,299.31,58.63,31.02,1108.69
6622,66.2154,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,41.8,36.08,287.32,172.48,120.56,310.86,58.63,43.45,1092.08
6623,66.2254,79.64,3.74,0.0,0.0,0.0,0.0,0.0,0.0,54.89,33.44,26.51,284.79,167.64,120.56,319.99,58.63,83.38,1066.45
6624,66.2354,172.15,13.09,11.77,0.0,0.0,0.0,0.0,0.0,43.45,27.17,18.92,277.09,162.69,120.56,329.23,58.63,197.01,1037.74
6625,66.2454,253.0,26.29,29.48,0.0,0.0,0.0,0.0,0.0,38.83,20.9,13.2,264.99,152.24,120.56,338.25,58.63,308.77,1007.6
6626,66.2554,281.38,41.36,45.21,0.0,0.0,0.0,0.0,0.0,34.32,14.63,9.46,245.63,139.15,118.03,349.58,55.77,367.95,966.57
6627,66.2654,293.04,56.54,59.51,10.45,0.0,0.0,0.0,0.0,29.7,10.45,5.61,223.52,123.53,115.5,360.91,53.02,419.54,922.24
6628,66.2754,289.08,70.4,72.93,18.81,0.0,0.0,0.0,0.0,27.39,10.45,3.74,197.12,105.49,110.66,372.24,50.16,451.22,877.25
6629,66.2854,287.21,84.37,84.04,35.53,0.0,4.18,6.71,0.0,25.08,8.36,3.74,167.97,85.25,103.4,378.95,50.16,502.04,822.91
6630,66.2954,289.08,96.25,95.15,45.98,0.0,14.74,13.53,0.0,22.88,8.36,0.0,137.94,62.59,93.83,383.46,41.8,554.73,750.86
6631,66.3054,291.06,104.17,106.37,52.25,10.78,19.03,20.24,4.51,20.57,6.27,0.0,108.02,44.44,84.26,381.26,36.19,608.41,681.01
6632,66.3154,298.87,112.42,119.68,58.63,15.18,23.21,31.57,6.71,18.26,6.27,0.0,77.99,31.79,74.69,374.44,33.44,666.27,616.88
6633,66.3254,310.53,125.62,135.08,62.81,19.47,27.5,40.59,11.22,15.95,6.27,0.0,47.85,23.21,62.7,363.11,30.69,732.82,549.78
6634,66.3354,324.06,134.42,150.48,65.01,21.67,33.88,51.81,13.53,13.64,4.18,0.0,25.19,16.94,52.91,340.56,30.69,794.86,484.11
6635,66.3454,337.7,145.42,165.88,67.1,23.87,40.26,60.94,15.73,9.13,4.18,0.0,17.6,19.03,40.26,308.55,33.44,856.9,432.19
6636,66.3554,349.58,154.22,179.96,71.28,25.96,44.44,68.09,18.04,4.51,0.0,0.0,12.54,21.12,27.72,262.02,30.69,911.57,358.6
6637,66.3654,359.37,160.82,194.15,73.48,28.16,50.82,72.82,20.24,0.0,0.0,0.0,7.48,21.12,20.13,189.42,33.44,959.86,271.59
6638,66.3754,369.27,169.51,203.5,77.66,28.16,52.91,75.13,22.55,0.0,0.0,0.0,4.95,21.12,15.07,111.65,36.19,998.69,188.98
6639,66.3854,377.08,175.78,212.96,79.75,30.36,57.42,79.86,24.75,0.0,0.0,0.0,0.0,19.03,10.01,54.45,30.69,1037.96,114.18
6640,66.3954,385.0,181.94,222.42,86.13,30.36,64.46,82.28,27.06,0.0,0.0,0.0,0.0,12.65,7.48,32.23,16.72,1079.65,69.08
6641,66.4054,388.96,188.21,227.04,90.42,32.56,69.19,87.01,29.26,0.0,0.0,0.0,0.0,8.47,7.48,22.11,5.5,1112.65,43.56
6642,66.4154,388.96,194.37,231.55,96.8,32.56,73.81,91.74,29.26,0.0,0.0,0.0,0.0,4.18,4.95,14.08,0.0,1139.05,23.21
6643,66.4254,386.98,200.64,231.55,103.07,32.56,83.27,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1165.89,8.03
6644,66.4353,383.02,202.62,231.55,109.45,34.65,88.0,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,1181.84,6.05
6645,66.4453,377.08,202.62,229.35,115.72,34.65,95.04,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,1194.05,6.05
6646,66.4553,369.27,202.62,224.84,121.99,34.65,99.66,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1197.24,3.96
6647,66.4653,363.33,200.64,222.42,126.06,36.85,104.39,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1200.21,3.96
6648,66.4753,355.41,198.55,220.11,130.24,36.85,109.12,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1196.8,3.96
6649,66.4853,349.58,198.55,215.38,134.31,36.85,111.43,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.93,0.0
6650,66.4953,345.62,196.46,212.96,136.4,36.85,116.16,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.28,0.0
6651,66.5053,337.7,194.37,208.23,138.49,36.85,116.16,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.63,0.0
6652,66.5153,331.87,190.19,203.5,142.67,36.85,118.58,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.49,0.0
6653,66.5253,326.04,188.21,198.77,144.76,36.85,121.0,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.46,0.0
6654,66.5353,320.21,184.03,194.15,146.74,36.85,123.42,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.23,0.0
6655,66.5453,312.4,181.94,187.0,148.83,36.85,125.73,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.58,0.0
6656,66.5553,306.57,177.87,182.27,153.01,36.85,125.73,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.82,0.0
6657,66.5653,298.87,175.78,177.54,157.08,36.85,128.15,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.1,0.0
6658,66.5753,291.06,173.69,170.5,161.26,36.85,132.99,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.38,0.0
6659,66.5853,285.23,169.51,168.19,165.44,36.85,135.41,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.66,0.0
6660,66.5953,281.38,167.53,165.88,169.62,36.85,137.72,110.66,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.74,0.0
6661,66.6053,275.22,165.22,163.68,173.8,39.05,142.56,113.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.71,0.0
6662,66.6153,269.17,163.02,161.48,178.09,39.05,147.29,113.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.48,0.0
6663,66.6253,265.21,160.82,159.28,182.38,39.05,149.71,115.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.03,0.0
6664,66.6353,261.14,158.62,157.08,186.56,39.05,154.55,117.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.2,0.0
6665,66.6453,255.09,156.42,154.88,190.85,41.25,159.28,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.17,0.0
6666,66.6553,249.04,152.02,152.68,195.03,41.25,161.7,122.1,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.63,0.0
6667,66.6653,240.9,149.82,148.28,199.32,43.34,166.54,126.61,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.62,0.0
6668,66.6753,234.85,145.42,146.08,203.61,43.34,171.16,131.23,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.81,0.0
6669,66.6853,226.82,141.02,141.68,207.79,45.54,175.78,135.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.49,0.0
6670,66.6953,218.68,136.62,137.28,214.17,45.54,182.71,140.25,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.57,0.0
6671,66.7053,208.56,132.22,132.88,218.46,47.74,189.53,147.07,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.09,0.0
6672,66.7153,196.46,125.62,126.28,224.84,47.74,194.15,153.89,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.7,0.0
6673,66.7253,186.34,116.82,121.88,228.58,47.74,200.97,158.4,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.65,0.0
6674,66.7353,172.15,110.22,113.08,234.3,49.94,207.9,165.22,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.93,0.0
6675,66.7453,160.05,104.17,106.37,238.15,49.94,217.03,174.46,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.49,0.0
6676,66.7553,148.17,96.25,95.15,242.0,52.03,223.96,181.5,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.67,0.0
6677,66.7653,134.2,88.33,86.24,247.72,52.03,230.78,188.43,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.54,0.0
6678,66.7753,120.34,80.3,75.13,251.57,52.03,240.02,195.47,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.16,0.0
6679,66.7853,105.82,70.4,61.71,255.31,52.03,249.26,202.4,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.83,0.0
6680,66.7953,88.44,60.5,51.15,259.16,52.03,256.19,209.44,95.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5,6.82
6681,66.8053,73.15,48.95,41.25,261.14,52.03,263.12,214.06,102.08,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.78,11.44
6682,66.8153,57.97,39.49,29.48,263.01,49.94,270.05,220.99,108.68,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.61,18.26
6683,66.8253,45.54,30.14,21.56,259.16,47.74,276.98,225.61,115.28,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.01,29.7
6684,66.8353,39.27,24.42,17.71,253.44,43.34,279.29,227.92,119.9,59.51,6.27,0.0,0.0,0.0,0.0,0.0,0.0,1005.29,65.78
6685,66.8453,35.09,18.81,13.75,242.0,39.05,281.49,230.23,124.52,123.53,25.08,9.46,0.0,0.0,0.0,0.0,0.0,984.94,158.07
6686,66.8553,28.93,13.09,9.79,224.84,34.65,279.29,230.23,126.83,199.43,52.25,24.64,4.95,0.0,0.0,0.0,0.0,947.65,281.27
6687,66.8653,24.75,9.35,5.83,201.41,28.16,276.98,230.23,131.34,239.03,77.66,41.8,15.07,0.0,0.0,0.0,0.0,908.05,373.56
6688,66.8753,22.77,7.48,5.83,167.53,19.47,272.36,225.61,133.65,252.89,98.89,57.2,35.2,0.0,0.0,0.0,0.0,854.7,444.18
6689,66.8853,20.68,7.48,3.85,134.31,12.98,263.12,220.99,135.96,262.13,113.85,72.49,45.32,6.27,4.95,6.05,0.0,799.37,511.06
6690,66.8953,18.59,7.48,3.85,100.98,6.49,251.57,216.37,140.58,269.06,122.54,81.18,55.44,12.65,7.48,10.01,0.0,745.91,558.36
6691,66.9053,16.5,5.61,3.85,71.28,0.0,233.09,204.71,145.09,271.37,131.23,87.67,65.45,19.03,12.54,14.08,5.5,680.13,606.87
6692,66.9153,12.32,5.61,0.0,45.98,0.0,205.59,193.05,147.4,273.68,139.92,94.27,77.99,23.21,17.6,20.13,8.36,609.95,655.16
6693,66.9253,10.34,3.74,0.0,29.26,0.0,173.47,179.08,147.4,278.3,150.7,100.76,88.0,25.41,22.66,26.18,13.86,543.29,705.87
6694,66.9353,8.25,3.74,0.0,20.9,0.0,130.57,160.71,142.78,283.03,161.59,107.25,98.01,29.59,30.14,32.23,16.72,466.95,758.56
6695,66.9453,6.16,0.0,0.0,14.63,0.0,90.31,137.94,129.03,295.13,170.28,113.85,105.49,31.79,37.73,38.28,19.47,378.07,812.02
6696,66.9553,0.0,0.0,0.0,12.54,0.0,62.15,110.66,110.88,304.7,180.73,122.98,113.08,35.97,42.79,46.42,22.33,296.23,869.0
6697,66.9653,0.0,0.0,0.0,8.36,0.0,42.35,82.28,91.19,319.11,187.0,132.22,115.5,38.06,47.85,52.47,25.08,224.18,917.29
6698,66.9753,0.0,0.0,0.0,6.27,0.0,27.5,58.63,76.01,331.21,195.36,141.35,118.03,42.35,52.91,58.85,27.83,168.41,967.89
6699,66.9853,0.0,0.0,0.0,4.18,0.0,19.03,42.79,54.12,345.07,201.63,148.28,120.45,46.53,55.44,66.11,30.69,120.12,1014.2
6700,66.9953,0.0,0.0,0.0,0.0,0.0,14.74,31.57,33.77,354.2,205.81,157.52,120.45,50.82,57.97,75.68,30.69,80.08,1053.14
6701,67.0053,0.0,0.0,0.0,0.0,0.0,10.56,22.55,13.53,363.33,207.9,162.14,120.45,55.11,62.7,87.67,33.44,46.64,1092.74
6702,67.0153,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,365.64,209.99,166.76,122.98,60.06,65.12,97.24,36.19,17.49,1123.98
6703,67.0253,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,365.64,209.99,169.07,122.98,62.59,67.54,106.81,36.19,15.4,1140.81
6704,67.0353,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,363.33,207.9,171.38,125.51,67.65,69.85,116.27,39.05,10.89,1160.94
6705,67.0453,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,356.51,205.81,169.07,127.93,67.65,72.27,125.62,39.05,4.51,1163.91
6706,67.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.58,199.54,166.76,127.93,70.18,74.69,134.86,39.05,0.0,1162.59
6707,67.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,195.36,164.45,130.46,72.71,77.11,144.21,41.8,0.0,1166.55
6708,67.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,189.09,162.14,130.46,75.24,79.53,151.14,41.8,0.0,1160.61
6709,67.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,184.91,159.83,130.46,77.77,79.53,158.18,41.8,0.0,1156.43
6710,67.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,178.64,155.21,130.46,80.3,79.53,162.8,41.8,0.0,1143.12
6711,67.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,174.46,152.9,132.88,80.3,81.84,167.53,44.66,0.0,1139.27
6712,67.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,168.19,148.28,135.41,82.83,84.26,169.95,44.66,0.0,1128.71
6713,67.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,163.79,141.35,140.36,85.25,86.68,174.79,44.66,0.0,1117.6
6714,67.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,157.3,134.53,147.84,87.78,91.41,177.21,47.41,0.0,1112.54
6715,67.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,148.61,127.6,152.79,87.78,93.83,182.16,47.41,0.0,1093.07
6716,67.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,142.01,120.67,160.27,90.31,98.67,184.58,47.41,0.0,1082.95
