2516,25.1582,15.18,7.04,3.52,89.65,4.73,376.09,134.97,200.42,0.0,0.0,5.5,0.0,7.04,0.0,0.0,0.0,831.6,12.54
2517,25.1682,15.18,7.04,3.52,72.27,4.73,373.45,124.3,195.03,25.41,0.0,5.5,0.0,4.62,0.0,0.0,0.0,795.52,35.53
2518,25.1782,15.18,7.04,3.52,52.58,4.73,365.42,117.26,195.03,243.98,27.39,13.75,0.0,0.0,0.0,0.0,0.0,760.76,285.12
2519,25.1882,12.65,7.04,3.52,38.06,4.73,346.72,113.74,189.64,231.66,50.05,35.75,0.0,0.0,0.0,0.0,0.0,716.1,317.46
2520,25.1982,12.65,5.61,3.52,28.82,4.73,307.89,113.74,184.25,274.78,104.83,74.69,18.7,0.0,0.0,0.0,0.0,661.21,473.0
2521,25.2082,10.12,5.61,0.0,27.61,4.73,240.13,113.74,184.25,305.69,123.09,101.75,42.13,0.0,22.88,0.0,0.0,586.19,595.54
2522,25.2182,7.59,5.61,0.0,24.97,4.73,168.96,113.74,184.25,311.85,121.22,122.98,49.17,0.0,38.94,0.0,0.0,509.85,644.16
2523,25.2282,5.06,4.18,0.0,19.69,4.73,123.09,106.48,178.86,293.26,115.61,134.31,56.21,4.62,66.33,4.95,11.44,442.09,686.73
2524,25.2382,0.0,2.75,0.0,15.73,4.73,73.37,69.08,143.99,299.53,121.22,152.46,64.35,7.04,77.66,20.13,17.27,309.65,759.66
2525,25.2482,0.0,2.75,0.0,10.45,3.08,46.42,48.29,88.99,302.61,123.09,163.79,70.18,9.35,84.48,35.2,22.99,199.98,811.69
2526,25.2582,0.0,0.0,0.0,7.81,0.0,43.34,32.12,62.48,311.85,126.83,177.54,76.01,9.35,91.19,45.32,28.82,145.75,866.91
2527,25.2682,0.0,0.0,0.0,6.49,0.0,18.59,19.25,22.0,321.2,132.44,186.67,81.84,11.77,95.81,52.91,30.69,66.33,913.33
2528,25.2782,0.0,0.0,0.0,5.17,0.0,12.32,9.57,8.8,330.44,136.07,195.91,84.81,14.08,98.01,61.27,34.54,35.86,955.13
2529,25.2882,0.0,0.0,0.0,5.17,0.0,9.24,6.38,8.8,336.6,139.81,202.84,84.81,16.39,100.32,67.98,36.52,29.59,985.27
2530,25.2982,0.0,0.0,0.0,5.17,0.0,9.24,6.38,8.8,339.68,139.81,205.04,87.67,16.39,100.32,74.8,40.37,29.59,1004.08
2531,25.3082,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,336.6,141.68,205.04,90.53,18.81,104.83,81.51,42.24,10.01,1021.24
2532,25.3182,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,330.44,139.81,202.84,93.5,21.12,104.83,88.22,44.22,10.01,1024.98
2533,25.3282,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,321.2,137.94,200.53,96.36,21.12,107.03,95.04,48.07,8.69,1027.29
2534,25.3382,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,305.69,134.2,195.91,96.36,21.12,107.03,98.34,48.07,3.85,1006.72
2535,25.3482,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,290.18,130.57,188.98,96.36,23.54,109.34,105.16,49.94,8.69,994.07
2536,25.3582,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,277.86,124.96,182.16,99.33,23.54,107.03,108.46,51.92,2.53,975.26
2537,25.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,121.22,175.23,102.19,23.54,109.34,111.87,51.92,0.0,954.69
2538,25.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,115.61,166.1,102.19,23.54,109.34,111.87,51.92,0.0,921.47
2539,25.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,108.46,156.97,105.16,25.85,111.65,111.87,51.92,0.0,894.3
2540,25.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,103.07,147.95,108.02,25.85,111.65,111.87,51.92,0.0,861.63
2541,25.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,95.92,138.82,110.99,25.85,114.07,111.87,51.92,0.0,832.7
2542,25.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,88.77,129.8,113.96,25.85,116.6,115.28,51.92,0.0,807.29
2543,25.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,81.51,122.98,116.93,25.85,119.02,118.58,53.79,0.0,785.95
2544,25.4382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,72.6,113.85,119.9,25.85,121.55,121.99,55.77,0.0,763.84
2545,25.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,65.45,106.7,125.84,28.16,126.5,128.7,60.28,0.0,759.11
2546,25.4582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,60.06,99.33,128.81,28.16,128.92,135.41,62.48,0.0,744.37
2547,25.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,53.24,91.96,134.75,28.16,133.87,142.12,67.1,0.0,742.39
2548,25.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,48.4,87.01,140.69,30.58,138.82,152.13,71.61,0.0,743.82
2549,25.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,43.56,79.64,143.66,30.58,143.77,162.25,76.12,0.0,740.85
2550,25.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,38.72,74.69,149.6,30.58,151.25,172.15,82.94,0.0,750.86
2551,25.5082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,33.88,67.32,155.54,32.89,156.2,181.94,89.76,0.0,759.22
2552,25.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,27.39,59.95,161.48,32.89,163.57,195.03,96.58,0.0,769.34
2553,25.5282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,22.55,52.25,167.53,32.89,170.83,204.82,105.6,0.0,779.57
2554,25.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,17.71,41.25,170.17,32.89,180.51,217.91,114.62,0.0,791.23
2555,25.5482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.52,33.0,170.17,30.58,187.77,228.58,121.22,0.0,799.7
2556,25.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.22,27.5,170.17,30.58,195.03,239.8,127.82,0.0,813.67
2557,25.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.68,22.0,164.45,28.16,202.29,247.28,136.62,0.0,819.72
2558,25.5782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,16.5,158.51,23.54,209.55,250.91,145.42,0.0,817.74
2559,25.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.84,13.75,146.63,21.12,216.81,250.91,152.02,0.0,813.01
2560,25.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.84,11.0,128.81,18.81,224.07,247.28,156.42,0.0,798.16
2561,25.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,8.25,105.16,14.08,231.44,247.28,163.02,0.0,782.54
2562,25.6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.84,5.5,84.81,11.77,236.39,239.8,169.62,0.0,761.97
2563,25.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.84,5.5,64.35,9.35,238.92,232.32,176.44,0.0,740.96
2564,25.6382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,5.5,51.59,9.35,238.92,221.21,178.75,0.0,720.94
2565,25.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,5.5,32.78,7.04,236.39,208.12,183.37,0.0,688.82
2566,25.6582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,0.0,18.7,7.04,226.49,188.54,183.37,0.0,637.45
2567,25.6682,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,0.0,11.66,4.62,204.71,172.15,183.37,12.65,587.51
2568,25.6782,68.53,2.75,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,0.0,6.93,0.0,175.67,155.54,183.37,71.28,530.97
2569,25.6882,203.5,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,6.93,0.0,143.77,142.12,181.06,214.72,478.72
2570,25.6982,243.65,36.74,16.17,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,4.62,0.0,111.65,135.41,181.06,296.56,437.58
2571,25.7082,290.07,76.89,41.36,0.0,0.0,6.16,0.0,0.0,0.0,3.19,0.0,4.62,0.0,91.19,125.29,178.75,414.48,403.04
2572,25.7182,319.11,117.7,60.94,47.3,3.08,0.0,0.0,0.0,0.0,3.19,0.0,0.0,0.0,70.84,118.58,174.13,548.13,366.74
2573,25.7282,310.42,122.43,71.5,64.35,3.08,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,111.87,171.82,587.18,341.0
2574,25.7382,290.07,119.35,75.02,75.46,4.73,58.63,0.0,8.8,0.0,0.0,0.0,0.0,4.62,48.18,98.34,167.42,632.06,318.56
2575,25.7482,290.07,125.62,85.47,86.46,7.92,90.97,25.74,26.4,0.0,0.0,0.0,0.0,7.04,32.12,64.68,145.42,738.65,249.26
2576,25.7582,298.76,130.35,94.27,94.38,7.92,105.71,35.42,35.2,0.0,0.0,0.0,0.0,7.04,20.57,45.32,103.4,802.01,176.33
2577,25.7682,310.42,138.27,102.96,100.65,9.46,117.37,48.29,48.4,0.0,0.0,0.0,0.0,9.35,13.75,35.2,71.61,875.82,129.91
2578,25.7782,321.97,141.35,110.0,105.38,9.46,123.09,54.67,52.8,0.0,0.0,0.0,0.0,11.77,9.13,27.72,42.24,918.72,90.86
2579,25.7882,333.85,144.54,115.28,108.57,11.11,128.81,65.34,57.2,0.0,0.0,0.0,0.0,9.35,4.51,17.6,22.99,964.7,54.45
2580,25.7982,340.01,147.62,120.45,110.22,11.11,131.67,72.82,62.48,0.0,0.0,0.0,0.0,9.35,0.0,15.07,11.44,996.38,35.86
2581,25.8082,343.09,149.27,123.86,113.52,12.65,134.53,76.56,67.76,0.0,0.0,0.0,0.0,7.04,0.0,10.01,3.74,1021.24,20.79
2582,25.8182,340.01,147.62,125.62,116.82,12.65,137.39,84.04,73.04,0.0,0.0,0.0,0.0,4.62,0.0,10.01,3.74,1037.19,18.37
2583,25.8282,333.85,146.08,125.62,118.47,14.3,143.11,91.52,73.04,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1045.99,10.01
2584,25.8382,321.97,142.89,122.1,121.88,14.3,143.11,91.52,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1036.09,7.48
2585,25.8482,310.42,139.81,116.93,125.18,14.3,145.97,95.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1026.19,7.48
2586,25.8582,295.9,135.08,111.76,128.59,14.3,145.97,95.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1005.18,7.48
2587,25.8682,278.52,130.35,104.72,130.24,14.3,148.83,91.52,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,976.8,7.48
2588,25.8782,261.14,125.62,97.68,133.54,14.3,148.83,91.52,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,950.95,7.48
2589,25.8882,243.65,119.35,90.75,136.84,14.3,148.83,91.52,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,923.56,7.48
2590,25.8982,226.27,113.08,83.71,138.6,14.3,148.83,91.52,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,894.63,7.48
2591,25.9082,209.22,106.7,76.67,141.9,14.3,151.69,91.52,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,870.32,7.48
2592,25.9182,192.17,98.89,71.5,145.2,14.3,154.55,91.52,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,846.45,7.48
2593,25.9282,172.37,91.08,66.22,150.26,15.84,157.41,95.26,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,832.15,7.48
2594,25.9382,157.74,83.16,60.94,153.56,15.84,160.27,99.0,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,814.22,7.48
2595,25.9482,142.89,76.89,55.77,156.97,15.84,163.13,99.0,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,794.2,7.48
2596,25.9582,131.01,70.62,50.27,161.92,15.84,168.96,106.48,88.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,794.09,4.95
2597,25.9682,119.13,64.35,46.75,166.98,15.84,174.68,110.22,88.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,786.94,4.95
2598,25.9782,106.92,58.08,43.12,173.91,17.38,180.4,117.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,791.34,4.95
2599,25.9882,94.16,53.68,39.49,179.19,17.38,188.98,124.3,99.55,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,796.73,7.48
2600,25.9982,84.59,47.96,35.97,184.36,17.38,194.7,127.82,104.83,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,797.61,7.48
2601,26.0082,74.91,43.78,32.34,189.64,19.03,203.28,134.97,110.22,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,808.17,7.48
2602,26.0182,65.34,39.49,28.71,194.81,19.03,211.86,145.53,119.79,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,824.56,7.48
2603,26.0282,53.13,35.31,26.95,199.98,19.03,220.55,152.68,129.47,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,837.1,7.48
2604,26.0382,45.54,32.45,23.32,205.26,20.57,228.91,163.24,139.15,0.0,0.0,0.0,0.0,4.62,0.0,7.48,0.0,858.44,12.1
2605,26.0482,40.48,29.59,19.69,210.43,22.22,237.27,177.76,153.67,0.0,0.0,0.0,0.0,4.62,0.0,4.95,0.0,891.11,9.57
2606,26.0582,35.42,25.41,17.93,215.6,22.22,245.63,192.72,163.35,0.0,0.0,0.0,0.0,4.62,0.0,4.95,0.0,918.28,9.57
2607,26.0682,30.36,21.12,14.3,219.12,23.76,254.1,207.68,173.47,0.0,0.0,0.0,0.0,4.62,0.0,4.95,0.0,943.91,9.57
2608,26.0782,25.3,16.94,12.54,222.64,23.76,262.46,218.9,184.25,0.0,0.0,0.0,0.0,7.04,0.0,4.95,0.0,966.79,11.99
2609,26.0882,22.77,12.65,10.78,222.64,23.76,268.07,232.76,195.03,0.0,0.0,0.0,0.0,7.04,0.0,4.95,0.0,988.46,11.99
2610,26.0982,20.24,11.22,8.91,220.88,22.22,276.43,239.58,200.42,0.0,0.0,0.0,0.0,4.62,0.0,4.95,0.0,999.9,9.57
2611,26.1082,20.24,9.79,7.15,215.6,20.57,285.01,246.4,205.81,0.0,0.0,0.0,0.0,7.04,0.0,4.95,0.0,1010.57,11.99
2612,26.1182,17.71,8.47,5.39,205.26,19.03,290.73,249.81,216.59,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,1012.99,7.04
2613,26.1282,17.71,8.47,5.39,191.29,15.84,299.31,249.81,216.59,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,1004.41,7.04
2614,26.1382,17.71,8.47,5.39,168.74,12.65,305.03,249.81,221.98,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,989.78,7.04
2615,26.1482,17.71,8.47,3.52,143.55,11.11,310.75,249.81,226.71,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,971.63,7.04
2616,26.1582,17.71,8.47,3.52,116.82,7.92,316.47,246.4,226.71,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,944.02,7.04
2617,26.1682,17.71,7.04,3.52,97.57,6.27,319.33,239.58,231.44,0.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,922.46,4.62
2618,26.1782,17.71,7.04,3.52,78.54,4.73,322.19,232.76,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.93,0.0
2619,26.1882,15.18,5.61,3.52,59.62,4.73,319.33,222.64,231.44,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,862.07,8.25
2620,26.1982,15.18,7.04,3.52,44.66,4.73,310.75,211.42,231.44,53.24,0.0,8.25,0.0,0.0,0.0,0.0,0.0,828.74,61.49
2621,26.2082,15.18,5.61,0.0,31.46,4.73,293.59,200.2,226.71,250.14,20.9,11.0,0.0,0.0,0.0,0.0,0.0,777.48,282.04
2622,26.2182,15.18,5.61,0.0,21.01,4.73,265.21,192.72,226.71,237.82,46.75,41.25,0.0,0.0,0.0,0.0,0.0,731.17,325.82
2623,26.2282,12.65,5.61,0.0,18.37,4.73,214.72,185.24,221.98,287.1,95.92,82.06,13.97,0.0,0.0,0.0,0.0,663.3,479.05
2624,26.2382,12.65,5.61,0.0,15.73,4.73,154.55,185.24,211.2,299.53,113.85,106.7,39.82,4.62,27.5,0.0,0.0,589.71,592.02
2625,26.2482,10.12,4.18,0.0,13.09,4.73,117.37,181.5,205.81,290.18,113.85,122.98,46.86,7.04,48.18,0.0,3.74,536.8,632.83
2626,26.2582,7.59,4.18,0.0,10.45,6.27,90.97,166.76,195.03,271.7,111.98,129.8,53.9,11.77,68.64,20.13,11.44,481.25,679.36
2627,26.2682,5.06,2.75,0.0,7.81,6.27,70.4,134.97,184.25,271.7,115.61,141.13,61.49,11.77,77.66,30.14,17.27,411.51,726.77
2628,26.2782,0.0,2.75,0.0,6.49,4.73,40.26,80.3,139.15,277.86,119.35,152.46,70.18,11.77,84.48,40.26,22.99,273.68,779.35
2629,26.2882,0.0,0.0,0.0,3.85,4.73,27.83,51.48,94.27,290.18,124.96,163.79,76.01,14.08,91.19,47.85,24.97,182.16,833.03
2630,26.2982,0.0,0.0,0.0,3.85,3.08,18.59,38.61,62.48,305.69,128.7,175.23,78.98,16.39,93.5,52.91,28.82,126.61,880.22
2631,26.3082,0.0,0.0,0.0,3.85,0.0,12.32,22.44,26.4,311.85,132.44,182.16,81.84,16.39,98.01,57.97,30.69,65.01,911.35
2632,26.3182,0.0,0.0,0.0,2.53,0.0,6.16,9.57,8.8,318.12,136.07,184.47,84.81,18.81,100.32,61.27,32.67,27.06,936.54
2633,26.3282,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,321.2,137.94,186.67,87.67,16.39,102.52,67.98,34.54,2.53,954.91
2634,26.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.28,141.68,188.98,93.5,16.39,104.83,71.39,34.54,0.0,975.59
2635,26.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.12,143.55,186.67,96.36,16.39,107.03,74.8,36.52,0.0,979.44
2636,26.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.85,143.55,184.47,102.19,18.81,109.34,81.51,36.52,0.0,988.24
2637,26.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.53,141.68,179.85,108.02,21.12,111.65,84.92,38.39,0.0,985.16
2638,26.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,139.81,170.61,110.99,21.12,111.65,88.22,38.39,0.0,964.81
2639,26.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,136.07,163.79,113.96,23.54,114.07,88.22,38.39,0.0,949.74
2640,26.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,132.44,159.28,116.93,23.54,116.6,88.22,38.39,0.0,934.78
2641,26.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98,128.7,152.46,116.93,23.54,119.02,88.22,38.39,0.0,911.24
2642,26.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,123.09,145.64,119.9,23.54,119.02,84.92,40.37,0.0,885.06
2643,26.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,117.48,136.51,125.84,21.12,121.55,84.92,40.37,0.0,858.11
2644,26.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,111.98,127.49,128.81,21.12,121.55,84.92,40.37,0.0,831.49
2645,26.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,104.83,120.67,131.78,21.12,123.97,84.92,40.37,0.0,804.87
2646,26.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,99.44,111.65,137.72,21.12,123.97,84.92,40.37,0.0,781.33
2647,26.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,92.29,106.7,140.69,21.12,128.92,88.22,40.37,0.0,765.6
2648,26.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,86.9,101.75,146.63,21.12,131.45,88.22,42.24,0.0,753.61
2649,26.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,81.51,94.38,149.6,21.12,133.87,91.63,44.22,0.0,739.75
2650,26.4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,74.36,89.43,155.54,21.12,138.82,95.04,44.22,0.0,729.63
2651,26.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,68.97,84.59,164.45,23.54,143.77,95.04,46.09,0.0,727.65
2652,26.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,63.69,79.64,172.92,23.54,148.72,101.75,48.07,0.0,726.22
2653,26.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,58.3,74.69,180.95,25.85,156.2,108.46,49.94,0.0,732.27
2654,26.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,53.24,69.85,189.09,25.85,163.57,108.46,55.77,0.0,733.7
2655,26.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,48.4,64.9,199.87,25.85,170.83,118.58,62.48,0.0,746.46
2656,26.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,43.56,59.95,208.01,28.16,178.09,132.0,71.61,0.0,767.69
2657,26.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,35.53,55.11,216.04,28.16,187.77,142.12,80.63,0.0,780.12
2658,26.5781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,29.04,44.0,221.43,28.16,197.45,155.54,92.07,0.0,790.79
2659,26.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,20.9,35.75,224.18,28.16,204.71,168.96,103.4,0.0,799.92
2660,26.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,14.52,27.5,226.93,28.16,216.81,178.75,112.42,0.0,816.64
2661,26.6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,11.22,22.0,226.93,28.16,221.65,188.54,121.22,0.0,828.96
2662,26.6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.68,19.25,221.43,25.85,229.02,191.73,127.82,0.0,831.71
2663,26.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.03,13.75,213.4,21.12,238.92,195.03,134.42,0.0,831.6
2664,26.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,11.0,199.87,18.81,248.82,191.73,138.82,0.0,822.36
2665,26.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,8.25,178.31,14.08,258.72,188.54,145.42,0.0,806.63
2666,26.6581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,5.5,149.6,9.35,266.09,181.94,149.82,0.0,775.61
2667,26.6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.03,5.5,116.93,7.04,275.99,172.15,156.42,0.0,748.99
2668,26.6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.03,5.5,93.5,4.62,286.11,162.25,160.82,0.0,727.76
2669,26.6881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,0.0,73.15,0.0,288.64,148.83,165.22,0.0,688.49
2670,26.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,0.0,49.17,0.0,288.64,135.41,167.42,0.0,653.29
2671,26.7081,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,0.0,30.47,0.0,278.52,121.99,169.62,5.06,613.25
2672,26.7181,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,0.0,18.7,0.0,261.14,105.16,169.62,27.83,567.27
2673,26.7281,160.71,12.65,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,0.0,16.39,0.0,231.44,95.04,169.62,173.36,525.14
2674,26.7381,211.97,29.59,7.15,0.0,0.0,0.0,0.0,0.0,4.62,8.03,0.0,13.97,0.0,192.61,88.22,167.42,248.71,474.87
2675,26.7481,246.62,64.35,26.95,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,11.66,0.0,153.67,84.92,165.22,337.92,421.85
2676,26.7581,281.38,105.16,53.9,35.42,3.08,6.16,0.0,0.0,0.0,6.38,0.0,9.35,4.62,119.02,78.1,163.02,485.1,380.49
2677,26.7681,310.42,122.43,69.74,58.08,3.08,9.24,0.0,0.0,0.0,4.84,0.0,9.35,4.62,95.81,78.1,160.82,572.99,353.54
2678,26.7781,298.76,117.7,78.43,66.0,3.08,24.75,0.0,0.0,0.0,4.84,0.0,9.35,7.04,79.97,78.1,158.62,588.72,337.92
2679,26.7881,295.9,119.35,90.75,75.46,7.92,73.37,16.06,17.6,0.0,3.19,0.0,6.93,7.04,64.13,57.97,147.62,696.41,286.88
2680,26.7981,304.59,125.62,102.96,81.73,9.46,90.97,32.12,30.8,0.0,0.0,0.0,6.93,7.04,32.12,42.79,107.91,778.25,196.79
2681,26.8081,316.25,128.81,113.52,86.46,9.46,102.74,44.99,44.0,0.0,0.0,0.0,0.0,9.35,18.37,35.2,73.92,846.23,136.84
2682,26.8181,327.8,133.54,123.86,91.19,11.11,108.68,57.97,52.8,0.0,0.0,0.0,0.0,9.35,11.44,25.19,46.09,906.95,92.07
2683,26.8281,340.01,135.08,132.55,92.84,11.11,114.51,65.34,57.2,0.0,0.0,0.0,0.0,9.35,6.82,20.13,19.14,948.64,55.44
2684,26.8381,349.25,138.27,137.72,94.38,12.65,117.37,72.82,62.48,0.0,0.0,0.0,0.0,4.62,0.0,17.6,9.57,984.94,31.79
2685,26.8481,358.49,138.27,141.24,94.38,12.65,120.23,80.3,62.48,0.0,0.0,0.0,4.62,0.0,0.0,15.07,3.74,1008.04,23.43
2686,26.8581,358.49,138.27,144.65,95.92,14.3,120.23,84.04,67.76,0.0,0.0,0.0,4.62,0.0,0.0,12.54,0.0,1023.66,17.16
2687,26.8681,355.41,138.27,142.89,97.57,14.3,123.09,91.52,67.76,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,1030.81,12.54
2688,26.8781,346.17,136.62,141.24,99.11,14.3,125.95,91.52,73.04,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1027.95,10.01
2689,26.8881,333.85,133.54,137.72,100.65,15.84,125.95,91.52,73.04,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1012.11,10.01
