7001,70.0051,308.11,410.19,376.86,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,21.67,37.18,45.43,135.96,1100.44,250.47
7002,70.0151,290.18,437.91,386.87,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,14.96,25.19,35.09,74.36,1120.24,158.29
7003,70.0251,275.44,452.32,397.21,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,17.16,25.96,46.42,1130.25,107.03
7004,70.0351,262.68,455.95,405.79,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,11.88,19.47,35.75,1129.7,79.64
7005,70.0451,253.11,452.32,410.96,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,4.95,7.92,14.19,30.47,1122.99,60.39
7006,70.0551,243.54,444.95,414.37,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.28,10.34,21.23,1110.78,40.15
7007,70.0651,235.62,434.5,419.54,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,7.7,7.92,1104.18,19.58
7008,70.0751,224.51,422.29,422.95,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,1094.94,5.17
7009,70.0851,212.19,406.78,422.95,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1077.67,3.85
7010,70.0951,196.79,391.16,419.54,47.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1055.23,3.85
7011,70.1051,181.39,373.89,416.13,58.52,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1033.23,2.53
7012,70.1151,165.99,356.73,409.2,71.28,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1006.5,2.53
7013,70.1251,149.82,337.81,402.38,85.47,0.0,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.43,0.0
7014,70.1351,133.65,319.22,392.04,99.66,2.64,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.81,0.0
7015,70.1451,116.05,300.74,383.46,115.39,6.71,11.55,2.86,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.04,0.0
7016,70.1551,101.97,284.02,371.91,125.62,13.53,18.26,31.46,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.12,0.0
7017,70.1651,90.97,268.73,358.71,134.42,19.03,24.86,31.46,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.28,0.0
7018,70.1751,79.86,254.98,342.1,143.22,23.1,29.92,30.03,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.95,0.0
7019,70.1851,71.61,242.88,325.6,150.59,25.85,36.52,32.89,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0
7020,70.1951,66.11,230.78,310.86,159.39,28.6,43.23,34.32,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.78,0.0
7021,70.2051,60.61,217.36,296.01,165.22,31.24,48.18,38.61,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.04,0.0
7022,70.2151,56.54,206.36,286.22,169.95,33.99,53.13,41.47,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.79,0.0
7023,70.2251,54.12,195.36,279.62,173.25,38.06,56.54,47.19,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.59,0.0
7024,70.2351,50.49,185.9,273.13,176.44,42.13,61.16,50.05,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.18,0.0
7025,70.2451,49.28,176.44,266.53,179.74,47.63,64.35,52.91,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.08,0.0
7026,70.2551,48.07,168.74,259.93,183.04,51.7,69.08,58.74,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.82,0.0
7027,70.2651,45.65,159.61,251.68,189.53,55.77,73.81,65.01,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9,0.0
7028,70.2751,43.23,150.48,240.24,196.02,61.05,80.08,72.93,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.62,0.0
7029,70.2851,40.81,141.35,228.69,204.16,65.01,86.35,79.31,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.27,0.0
7030,70.2951,39.6,132.11,214.28,212.3,68.97,92.73,84.04,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.26,0.0
7031,70.3051,37.29,122.98,199.87,222.09,71.61,99.0,91.96,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.35,0.0
7032,70.3151,36.08,112.42,183.81,231.77,74.25,106.92,96.69,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.92,0.0
7033,70.3251,33.66,103.29,167.97,241.45,76.89,113.3,103.07,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.93,0.0
7034,70.3351,32.45,94.27,154.66,254.43,78.21,123.64,107.8,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.08,0.0
7035,70.3451,30.03,86.68,139.7,267.3,79.53,132.22,110.99,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.39,0.0
7036,70.3551,28.82,77.66,127.82,282.04,80.85,142.56,117.59,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.71,0.0
7037,70.3651,26.4,70.07,114.51,295.24,82.17,152.9,124.19,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.17,0.0
7038,70.3751,25.19,61.05,101.53,306.79,84.81,165.0,137.39,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.77,0.0
7039,70.3851,22.77,53.24,88.66,318.34,87.34,177.65,150.59,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.92,0.0
7040,70.3951,20.35,46.75,72.93,329.89,89.98,190.3,167.09,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.37,0.0
7041,70.4051,18.04,37.07,55.88,338.14,91.3,204.82,188.1,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.07,0.0
7042,70.4151,16.83,27.39,39.38,346.5,91.3,221.21,211.2,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.28,0.0
7043,70.4251,14.41,20.9,24.09,353.21,88.66,237.71,234.41,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.9,0.0
7044,70.4351,10.78,16.06,17.71,358.16,83.49,252.34,253.88,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.24,0.0
7045,70.4451,8.36,11.22,13.97,356.51,76.89,263.34,266.42,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.92,0.0
7046,70.4551,5.94,9.68,11.44,349.8,67.65,274.34,280.61,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.49,0.0
7047,70.4651,4.73,8.03,10.12,334.84,59.73,283.58,287.87,126.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.62,0.0
7048,70.4751,3.52,6.38,7.59,313.39,50.38,290.84,289.63,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.82,0.0
7049,70.4851,3.52,6.38,6.27,277.09,40.81,298.1,293.26,161.81,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.24,2.53
7050,70.4951,2.31,4.84,6.27,235.07,31.24,303.49,293.26,177.76,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.24,7.81
7051,70.5051,2.31,4.84,5.06,187.88,21.78,308.99,295.02,196.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.12,15.73
7052,70.5151,0.0,3.19,3.74,149.05,17.6,314.38,295.02,214.72,89.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.7,89.54
7053,70.5251,0.0,3.19,2.53,113.85,17.6,316.25,287.87,231.55,232.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.84,232.65
7054,70.5351,0.0,3.19,2.53,82.61,16.28,318.01,273.46,248.49,328.24,2.86,5.83,0.0,0.0,0.0,0.0,0.0,944.57,336.93
7055,70.5451,0.0,0.0,0.0,53.02,17.6,314.38,255.75,263.78,439.78,15.73,10.23,0.0,0.0,2.64,0.0,0.0,904.53,468.38
7056,70.5551,0.0,0.0,0.0,35.75,19.03,301.73,229.02,275.55,472.78,120.45,61.27,0.0,0.0,2.64,0.0,0.0,861.08,657.14
7057,70.5651,0.0,0.0,0.0,31.79,20.35,265.21,197.01,285.56,426.91,246.4,151.03,2.86,0.0,3.96,0.0,0.0,799.92,831.16
7058,70.5751,0.0,0.0,0.0,30.47,21.78,195.8,157.19,288.75,379.28,357.94,218.24,2.86,0.0,3.96,0.0,0.0,693.99,962.28
7059,70.5851,0.0,0.0,0.0,29.15,21.78,137.39,117.59,296.78,331.87,442.09,257.51,2.86,0.0,3.96,0.0,0.0,602.69,1038.29
7060,70.5951,0.0,0.0,0.0,27.83,20.35,89.54,71.39,309.76,293.04,502.15,282.92,2.86,0.0,3.96,0.0,0.0,518.87,1084.93
7061,70.6051,0.0,0.0,0.0,23.87,17.6,48.18,55.77,250.14,260.04,520.96,294.8,2.86,0.0,3.96,0.0,0.0,395.56,1082.62
7062,70.6151,0.0,0.0,0.0,21.23,14.96,38.17,47.19,145.09,232.65,530.42,300.74,5.83,0.0,5.28,0.0,0.0,266.64,1074.92
7063,70.6251,0.0,0.0,0.0,17.16,10.89,29.92,37.18,89.21,213.51,530.42,309.65,16.06,4.95,5.28,0.0,0.0,184.36,1079.87
7064,70.6351,0.0,0.0,0.0,13.2,8.14,21.56,28.6,57.97,202.95,519.09,320.1,35.09,6.6,6.6,0.0,0.0,129.47,1090.43
7065,70.6451,0.0,0.0,0.0,9.24,5.39,13.2,18.59,36.3,195.91,507.76,330.55,52.69,6.6,6.6,0.0,0.0,82.72,1100.11
7066,70.6551,0.0,0.0,0.0,7.92,2.64,9.9,14.3,29.59,190.63,496.43,339.68,64.68,6.6,6.6,0.0,0.0,64.35,1104.62
7067,70.6651,0.0,0.0,0.0,5.28,2.64,6.6,10.01,16.06,188.87,485.21,348.92,72.27,6.6,6.6,0.0,0.0,40.59,1108.47
7068,70.6751,0.0,0.0,0.0,5.28,0.0,4.95,4.29,5.28,183.59,472.12,358.16,79.86,6.6,6.6,0.0,0.0,19.8,1106.93
7069,70.6851,0.0,0.0,0.0,3.96,0.0,3.3,4.29,3.96,180.07,455.18,365.86,85.91,6.6,5.28,0.0,0.0,15.51,1098.9
7070,70.6951,0.0,0.0,0.0,3.96,0.0,3.3,4.29,2.64,171.27,438.35,368.94,91.96,6.6,5.28,2.53,0.0,14.19,1084.93
7071,70.7051,0.0,0.0,0.0,2.64,0.0,0.0,4.29,2.64,162.69,419.98,368.94,99.55,8.25,5.28,2.53,0.0,9.57,1067.22
7072,70.715,0.0,0.0,0.0,2.64,0.0,0.0,4.29,2.64,151.03,399.85,364.32,108.68,8.25,6.6,3.85,2.64,9.57,1045.22
7073,70.725,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.64,141.02,377.96,355.08,119.79,10.01,6.6,5.17,3.96,5.5,1019.59
7074,70.735,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,130.9,357.94,342.76,132.55,13.31,7.92,6.49,3.96,2.86,995.83
7075,70.745,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,120.89,338.03,330.55,142.12,20.02,7.92,6.49,5.28,2.86,971.3
7076,70.755,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,112.64,321.86,317.13,150.04,26.62,9.24,9.02,6.6,2.86,953.15
7077,70.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.39,302.28,306.68,154.88,36.74,10.56,10.34,7.92,0.0,933.79
7078,70.775,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,99.44,286.22,299.31,154.88,46.75,11.88,12.98,9.24,2.86,920.7
7079,70.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,272.14,293.26,156.42,56.76,11.88,14.19,10.56,0.0,909.7
7080,70.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54,258.39,288.86,154.88,66.99,13.2,19.47,11.88,0.0,903.21
7081,70.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59,244.64,284.35,153.23,75.46,14.52,27.28,13.2,0.0,897.27
7082,70.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,230.89,282.92,150.04,83.93,14.52,36.3,14.52,0.0,894.41
7083,70.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,217.03,281.38,146.85,92.4,15.84,45.43,15.84,0.0,892.76
7084,70.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69,204.71,281.38,145.31,99.22,17.16,55.88,15.84,0.0,894.19
7085,70.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39,194.15,278.52,145.31,104.28,18.59,67.1,17.16,0.0,896.5
7086,70.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,183.59,275.66,148.5,111.1,21.23,78.43,18.59,0.0,905.19
7087,70.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79,174.79,270.16,151.69,117.92,23.87,91.08,19.91,0.0,914.21
7088,70.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,163.24,264.55,156.42,124.74,27.83,102.41,21.23,0.0,920.26
7089,70.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,153.67,256.19,161.26,129.91,31.79,115.39,23.87,0.0,928.62
7090,70.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,144.21,247.72,167.75,136.73,37.18,127.49,25.19,0.0,938.85
7091,70.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,133.1,236.61,176.33,141.9,42.46,139.59,26.51,0.0,945.12
7092,70.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,123.64,225.39,184.91,146.96,47.74,150.15,27.83,0.0,952.6
7093,70.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,115.72,215.27,195.25,152.13,54.34,159.28,29.15,0.0,963.16
7094,70.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,106.37,203.72,207.35,155.54,60.17,168.52,31.79,0.0,972.84
7095,70.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,98.67,190.63,221.1,158.95,67.43,178.2,33.11,0.0,986.15
7096,70.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,95.59,177.54,238.92,162.47,77.77,186.23,34.43,0.0,1009.69
7097,70.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,84.81,163.46,258.94,164.12,88.0,194.37,35.75,0.0,1023.55
7098,70.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,75.57,146.85,280.72,165.88,98.34,202.4,38.5,0.0,1041.04
7099,70.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,64.79,127.6,299.09,169.29,108.57,216.92,39.82,0.0,1056.22
7100,70.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,54.34,108.24,315.59,172.81,117.7,236.28,41.14,0.0,1073.71
7101,71.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,45.76,90.31,328.46,176.55,127.27,257.4,42.46,0.0,1093.18
7102,71.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,38.61,72.27,339.35,178.42,136.84,278.52,45.1,0.0,1111.44
7103,71.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,31.46,55.77,350.13,178.42,144.87,300.85,45.1,0.0,1126.29
7104,71.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,22.88,38.06,359.04,178.42,154.44,323.18,47.74,0.0,1140.81
7105,71.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,17.16,23.43,364.43,172.81,162.47,346.94,49.06,0.0,1150.71
7106,71.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,12.87,17.6,364.43,165.88,170.61,372.24,50.38,0.0,1164.46
7107,71.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,10.01,14.63,359.04,155.54,179.3,390.83,53.02,0.0,1170.18
7108,71.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.58,11.66,346.5,145.31,184.58,402.93,53.02,0.0,1159.07
7109,71.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,10.23,321.09,129.91,189.75,408.1,55.77,0.0,1127.17
7110,71.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.72,8.8,284.35,116.16,195.03,411.51,60.06,0.0,1086.8
7111,71.105,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.72,7.26,240.79,102.63,200.2,413.27,64.35,5.94,1038.07
7112,71.115,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,5.83,200.42,92.4,203.72,414.92,71.5,18.04,996.93
7113,71.125,108.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.29,5.83,164.45,80.52,209.0,414.92,78.65,108.79,960.19
7114,71.135,221.43,0.0,3.74,0.0,0.0,0.0,0.0,0.0,2.53,2.86,4.4,135.74,68.64,214.17,414.92,84.37,225.17,927.63
7115,71.145,304.92,4.84,10.12,0.0,0.0,0.0,0.0,0.0,2.53,2.86,4.4,107.14,55.11,217.69,409.75,90.09,319.88,889.57
7116,71.155,454.74,8.03,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,79.86,43.34,219.45,402.93,94.38,475.42,842.82
7117,71.165,520.41,50.05,67.21,2.64,0.0,0.0,0.0,0.0,0.0,0.0,2.86,52.69,38.39,219.45,390.83,98.67,640.31,802.89
7118,71.175,476.85,133.65,174.24,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,38.39,214.17,362.12,101.53,788.7,742.5
7119,71.185,432.52,214.17,259.93,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,38.39,191.51,307.67,107.25,910.58,666.71
7120,71.195,384.34,294.03,317.35,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,36.74,148.06,228.25,118.8,999.68,550.88
7121,71.205,345.62,367.07,360.36,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,34.98,99.77,151.69,141.68,1077.01,444.18
7122,71.215,316.36,417.12,390.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,28.38,58.63,77.0,178.31,1129.04,355.41
7123,71.225,290.18,443.19,398.97,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,23.32,35.75,45.43,163.13,1137.62,279.29
7124,71.235,267.52,454.08,400.62,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,18.37,27.83,35.09,88.66,1127.5,178.64
7125,71.245,246.73,459.58,398.97,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,13.31,19.91,25.96,47.74,1111.88,114.18
7126,71.255,229.24,455.95,398.97,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.25,13.2,19.47,34.43,1100.0,81.18
7127,71.265,213.73,441.43,398.97,34.43,2.64,3.3,0.0,0.0,0.0,0.0,0.0,4.29,6.6,9.24,14.19,26.51,1094.5,60.83
7128,71.275,199.87,427.57,398.97,50.38,2.64,3.3,0.0,0.0,0.0,0.0,0.0,2.86,3.3,6.6,10.34,21.23,1082.73,44.33
7129,71.285,184.47,411.95,398.97,65.67,2.64,3.3,0.0,0.0,0.0,0.0,0.0,2.86,0.0,3.96,6.49,10.56,1067.0,23.87
7130,71.295,172.15,396.33,398.97,81.18,2.64,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.85,2.64,1056.22,9.13
7131,71.305,160.16,380.82,397.21,95.37,2.64,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1041.15,2.53
7132,71.315,146.85,365.31,388.63,112.42,2.64,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1022.45,2.53
7133,71.325,130.68,348.15,378.51,128.59,2.64,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.82,0.0
7134,71.335,116.05,330.99,365.31,143.22,4.07,9.9,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.18,0.0
7135,71.345,101.97,315.92,352.0,157.85,5.39,16.61,4.29,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.74,0.0
7136,71.355,90.97,300.74,338.8,166.76,8.14,23.21,11.44,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.41,0.0
7137,71.365,81.29,287.32,323.95,176.44,12.21,29.92,20.02,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.25,0.0
7138,71.375,74.36,275.66,307.56,183.04,13.53,36.52,20.02,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.11,0.0
7139,71.385,68.86,266.97,289.52,191.18,14.96,41.47,18.59,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.29,0.0
7140,71.395,63.36,256.63,273.13,199.32,16.28,46.53,20.02,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.33,0.0
7141,71.405,59.29,246.29,256.63,207.46,16.28,51.48,21.45,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.37,0.0
7142,71.415,55.33,234.3,241.89,212.3,17.6,54.78,24.31,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.32,0.0
7143,71.425,52.91,222.2,231.99,218.9,20.35,59.62,25.74,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.84,0.0
7144,71.435,50.49,212.63,222.2,223.74,21.78,62.81,28.6,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7,0.0
7145,71.445,49.28,201.63,215.82,228.58,24.42,65.89,28.6,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.67,0.0
7146,71.455,46.86,193.82,210.98,230.23,25.85,69.08,30.03,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.73,0.0
7147,71.465,45.65,184.36,206.25,231.77,28.6,72.27,32.89,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.99,0.0
7148,71.475,43.23,176.44,201.41,235.07,31.24,75.35,35.75,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.69,0.0
7149,71.485,42.02,170.28,196.57,236.61,33.99,77.0,40.04,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.03,0.0
7150,71.495,40.81,162.58,191.84,241.45,38.06,80.08,45.76,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42,0.0
7151,71.505,39.6,154.99,185.46,247.94,40.81,84.81,50.05,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.93,0.0
7152,71.515,38.39,147.4,178.97,254.43,44.88,89.54,52.91,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.11,0.0
7153,71.525,37.29,139.81,171.05,262.46,47.63,95.81,58.74,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.38,0.0
7154,71.535,34.87,130.68,163.57,272.14,50.38,100.54,58.74,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.83,0.0
7155,71.545,33.66,122.98,154.66,282.04,53.02,106.92,65.01,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.52,0.0
7156,71.555,32.45,115.39,144.21,291.94,54.45,113.3,68.2,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.49,0.0
7157,71.565,31.24,106.37,135.3,303.49,57.2,120.23,69.85,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.66,0.0
7158,71.575,30.03,98.78,126.39,313.39,58.41,127.05,76.12,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.47,0.0
7159,71.585,28.82,91.19,118.91,324.94,61.05,135.74,79.31,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.58,0.0
7160,71.595,27.61,85.14,111.54,334.84,65.01,142.56,85.58,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.22,0.0
7161,71.605,25.19,77.66,102.96,346.5,68.97,152.9,95.15,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.7,0.0
7162,71.615,23.98,71.61,94.38,358.16,71.61,161.59,99.88,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9,0.0
7163,71.625,22.77,62.48,81.51,371.58,74.25,174.02,109.34,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.96,0.0
7164,71.635,20.35,54.89,68.64,381.59,76.89,186.67,120.89,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.25,0.0
7165,71.645,19.14,46.75,54.56,393.69,78.21,199.43,130.79,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.33,0.0
7166,71.655,16.83,38.72,40.59,406.12,78.21,212.08,143.99,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.62,0.0
7167,71.665,14.41,29.04,26.62,416.79,76.89,226.71,158.84,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.7,0.0
7168,71.675,13.2,20.9,19.03,425.7,72.93,243.21,173.91,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.03,0.0
7169,71.685,9.57,16.06,13.97,431.09,68.97,259.71,195.25,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.41,0.0
7170,71.695,7.15,11.22,11.44,431.09,62.37,278.08,213.07,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.36,0.0
7171,71.705,5.94,9.68,8.8,425.7,55.77,292.6,225.5,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.75,0.0
7172,71.715,4.73,8.03,7.59,411.51,48.95,303.49,234.41,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.37,0.0
7173,71.725,3.52,6.38,6.27,386.65,40.81,314.38,236.17,120.67,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.85,2.53
7174,71.735,2.31,6.38,5.06,349.8,29.92,321.64,234.41,138.93,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.45,6.49
7175,71.745,2.31,4.84,5.06,301.84,21.78,328.9,234.41,158.84,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.98,15.73
