6179,61.7857,41.8,29.15,14.52,167.64,154.88,118.69,318.56,49.39,13.97,4.62,0.0,0.0,0.0,0.0,7.7,0.0,894.63,26.29
6180,61.7957,39.49,25.3,12.1,172.37,143.66,125.07,332.09,49.39,22.77,4.62,0.0,0.0,0.0,0.0,7.7,0.0,899.47,35.09
6181,61.8057,37.18,21.34,9.68,169.95,130.24,131.45,341.44,47.63,84.7,16.39,0.0,5.61,0.0,0.0,5.06,0.0,888.91,111.76
6182,61.8157,32.45,15.51,7.26,160.82,112.42,139.92,346.17,44.11,248.6,49.17,14.3,11.22,0.0,4.73,5.06,0.0,858.66,333.08
6183,61.8257,32.45,15.51,4.84,136.18,87.01,146.19,348.59,40.59,296.01,91.74,33.44,14.08,0.0,7.04,0.0,0.0,811.36,442.31
6184,61.8357,30.14,13.64,0.0,102.74,59.4,146.19,343.86,35.31,334.4,163.13,66.0,16.94,0.0,7.04,0.0,0.0,731.28,587.51
6185,61.8457,27.83,13.64,0.0,71.83,38.06,144.1,332.09,33.55,341.77,231.11,93.28,28.27,0.0,11.88,0.0,0.0,661.1,706.31
6186,61.8557,25.52,9.68,0.0,49.94,25.41,137.72,307.23,31.79,326.7,277.2,117.92,39.6,5.5,9.46,7.7,0.0,587.29,784.08
6187,61.8657,23.21,7.7,0.0,32.67,16.94,125.07,266.75,30.03,301.07,294.69,129.14,56.54,11.0,16.61,12.76,6.27,502.37,828.08
6188,61.8757,18.59,5.83,0.0,22.33,10.56,96.69,210.32,30.03,283.25,297.22,134.64,75.02,16.5,23.65,20.46,14.74,394.35,865.48
6189,61.8857,13.86,0.0,0.0,17.16,8.47,60.83,154.77,31.79,265.87,289.63,134.64,90.75,24.75,30.8,28.27,19.03,286.88,883.74
6190,61.8957,9.24,0.0,0.0,13.75,6.27,42.9,107.25,37.07,253.55,284.57,137.5,103.29,38.5,37.95,35.97,25.41,216.48,916.74
6191,61.9057,4.62,0.0,0.0,10.34,6.27,35.09,76.45,37.07,246.18,284.57,140.25,112.75,52.25,40.37,46.2,27.5,169.84,950.07
6192,61.9157,4.62,0.0,0.0,6.82,6.27,27.28,61.93,28.27,243.76,289.63,140.25,122.21,58.08,45.1,56.54,31.79,135.19,987.36
6193,61.9257,0.0,0.0,0.0,5.17,4.18,21.45,50.38,21.12,246.18,294.69,143.0,125.4,66.99,47.52,65.45,35.97,102.3,1025.2
6194,61.9357,4.62,0.0,0.0,0.0,0.0,17.49,39.71,15.84,248.6,297.22,145.86,128.48,72.93,49.83,68.42,38.06,77.66,1049.4
6195,61.9457,9.24,0.0,0.0,0.0,0.0,13.64,33.55,12.32,251.13,302.28,145.86,128.48,75.9,49.83,71.39,38.06,68.75,1062.93
6196,61.9557,11.55,0.0,0.0,0.0,0.0,9.68,25.96,7.04,253.55,304.81,145.86,131.67,75.9,52.25,74.36,40.26,54.23,1078.66
6197,61.9657,13.86,3.85,0.0,0.0,0.0,7.81,19.8,0.0,253.55,309.87,145.86,131.67,75.9,52.25,74.36,40.26,45.32,1083.72
6198,61.9757,16.17,3.85,0.0,0.0,0.0,7.81,16.72,0.0,256.08,309.87,143.0,131.67,75.9,52.25,74.36,40.26,44.55,1083.39
6199,61.9857,16.17,3.85,0.0,0.0,0.0,7.81,16.72,0.0,256.08,312.4,143.0,131.67,75.9,52.25,74.36,40.26,44.55,1085.92
6200,61.9957,13.86,3.85,0.0,0.0,0.0,7.81,16.72,0.0,251.13,307.34,137.5,131.67,75.9,52.25,74.36,40.26,42.24,1070.41
6201,62.0057,16.17,3.85,0.0,0.0,0.0,5.83,15.18,0.0,246.18,302.28,134.64,131.67,75.9,52.25,74.36,40.26,41.03,1057.54
6202,62.0157,16.17,3.85,0.0,0.0,0.0,5.83,15.18,0.0,238.81,297.22,129.14,131.67,72.93,52.25,74.36,40.26,41.03,1036.64
6203,62.0257,16.17,3.85,0.0,0.0,0.0,5.83,15.18,0.0,228.91,292.16,123.53,131.67,72.93,54.56,74.36,40.26,41.03,1018.38
6204,62.0357,16.17,3.85,0.0,0.0,0.0,5.83,15.18,0.0,221.65,287.1,120.78,131.67,72.93,54.56,74.36,40.26,41.03,1003.31
6205,62.0457,16.17,3.85,0.0,0.0,0.0,5.83,13.75,0.0,217.03,282.15,115.17,131.67,72.93,54.56,74.36,40.26,39.6,988.13
6206,62.0557,16.17,3.85,0.0,0.0,0.0,3.85,13.75,0.0,212.41,277.2,115.17,131.67,72.93,54.56,74.36,42.35,37.62,980.65
6207,62.0657,16.17,0.0,0.0,0.0,0.0,3.85,13.75,0.0,207.79,272.36,115.17,134.86,75.9,54.56,74.36,42.35,33.77,977.35
6208,62.0757,16.17,0.0,0.0,0.0,0.0,3.85,13.75,0.0,205.48,269.94,115.17,134.86,75.9,54.56,77.33,42.35,33.77,975.59
6209,62.0857,16.17,0.0,0.0,0.0,0.0,3.85,13.75,0.0,203.17,265.1,115.17,134.86,78.87,54.56,80.3,42.35,33.77,974.38
6210,62.0957,16.17,0.0,0.0,0.0,0.0,3.85,12.21,0.0,200.86,260.26,115.17,137.94,81.84,54.56,83.27,42.35,32.23,976.25
6211,62.1057,16.17,0.0,0.0,0.0,0.0,3.85,12.21,0.0,198.55,257.84,115.17,141.13,87.78,56.98,86.35,44.44,32.23,988.24
6212,62.1157,16.17,0.0,0.0,0.0,0.0,3.85,12.21,0.0,193.82,252.89,115.17,144.32,90.75,56.98,89.32,44.44,32.23,987.69
6213,62.1257,16.17,0.0,0.0,0.0,0.0,3.85,12.21,0.0,191.51,248.05,117.92,147.51,93.72,56.98,92.29,44.44,32.23,992.42
6214,62.1357,16.17,0.0,0.0,0.0,0.0,3.85,12.21,0.0,186.89,243.21,117.92,147.51,99.66,56.98,95.26,44.44,32.23,991.87
6215,62.1456,16.17,0.0,0.0,0.0,0.0,3.85,12.21,0.0,182.27,235.95,120.78,150.59,105.6,56.98,98.23,46.53,32.23,996.93
6216,62.1556,16.17,0.0,0.0,0.0,0.0,3.85,12.21,0.0,175.34,228.69,120.78,150.59,111.65,56.98,101.2,46.53,32.23,991.76
6217,62.1656,16.17,0.0,0.0,0.0,0.0,3.85,10.67,0.0,170.72,221.43,120.78,153.78,121.44,56.98,107.14,46.53,30.69,998.8
6218,62.1756,16.17,0.0,0.0,0.0,0.0,3.85,10.67,0.0,163.9,214.17,120.78,153.78,127.93,56.98,110.22,46.53,30.69,994.29
6219,62.1856,16.17,0.0,0.0,0.0,0.0,3.85,10.67,0.0,159.72,206.91,123.53,153.78,137.72,56.98,115.94,48.73,30.69,1003.31
6220,62.1956,16.17,0.0,0.0,0.0,0.0,3.85,10.67,0.0,153.34,199.65,123.53,156.97,144.21,56.98,118.91,48.73,30.69,1002.32
6221,62.2056,16.17,0.0,0.0,0.0,0.0,3.85,9.13,0.0,144.87,192.39,120.78,160.05,154.0,56.98,124.63,48.73,29.15,1002.43
6222,62.2156,16.17,0.0,0.0,0.0,0.0,0.0,9.13,0.0,136.4,185.13,117.92,166.43,160.6,59.4,130.46,50.82,25.3,1007.16
6223,62.2256,16.17,0.0,0.0,0.0,0.0,0.0,9.13,0.0,127.93,177.87,112.42,172.81,170.39,62.04,136.29,52.91,25.3,1012.66
6224,62.2356,16.17,0.0,0.0,0.0,0.0,0.0,7.59,0.0,117.37,168.19,106.92,179.19,176.88,64.79,142.12,52.91,23.76,1008.37
6225,62.2456,18.59,3.85,0.0,0.0,0.0,0.0,7.59,0.0,105.71,158.07,101.42,188.76,186.67,64.79,150.81,57.53,30.03,1013.76
6226,62.2556,18.59,3.85,0.0,0.0,0.0,0.0,7.59,0.0,96.14,145.64,93.28,195.14,196.46,67.54,156.53,57.53,30.03,1008.26
6227,62.2656,18.59,3.85,0.0,0.0,0.0,0.0,6.05,0.0,84.7,135.52,85.03,204.82,206.25,70.18,165.33,59.95,28.49,1011.78
6228,62.2756,18.59,3.85,0.0,0.0,0.0,0.0,6.05,0.0,75.13,120.56,76.89,214.39,216.04,72.93,177.21,62.37,28.49,1015.52
6229,62.2856,16.17,3.85,0.0,0.0,0.0,0.0,6.05,0.0,65.56,108.24,66.0,224.07,225.72,75.68,189.09,64.9,26.07,1019.26
6230,62.2956,16.17,3.85,0.0,0.0,0.0,0.0,6.05,0.0,56.21,94.05,55.11,232.76,235.07,81.07,204.05,67.32,26.07,1025.64
6231,62.3056,16.17,3.85,0.0,0.0,0.0,0.0,6.05,0.0,47.41,82.28,45.43,241.45,244.42,83.82,218.9,69.74,26.07,1033.45
6232,62.3156,16.17,3.85,0.0,0.0,0.0,0.0,6.05,0.0,38.61,65.67,35.86,250.14,250.69,89.21,236.06,72.16,26.07,1038.4
6233,62.3256,18.59,3.85,0.0,0.0,0.0,0.0,6.05,0.0,33.33,51.59,28.71,258.94,256.85,97.35,255.86,74.69,28.49,1057.32
6234,62.3356,20.9,5.83,0.0,0.0,0.0,0.0,6.05,0.0,29.81,44.55,23.87,264.77,256.85,102.74,278.52,77.11,32.78,1078.22
6235,62.3456,25.52,5.83,0.0,0.0,0.0,0.0,6.05,0.0,26.29,37.51,19.14,270.6,250.69,113.63,296.34,84.48,37.4,1098.68
6236,62.3556,32.45,7.7,0.0,0.0,0.0,3.85,6.05,0.0,24.53,30.47,14.3,276.43,231.99,124.52,314.16,91.74,50.05,1108.14
6237,62.3656,66.77,15.51,0.0,0.0,0.0,5.83,4.51,0.0,21.01,23.43,9.57,279.51,202.95,132.77,326.04,96.69,92.62,1091.97
6238,62.3756,155.21,40.92,0.0,0.0,0.0,7.81,4.51,0.0,19.25,18.7,9.57,276.43,173.58,140.91,335.06,99.11,208.45,1072.61
6239,62.3856,184.47,63.14,9.68,3.41,0.0,7.81,0.0,0.0,17.49,16.39,7.15,267.63,144.21,149.05,340.89,101.53,268.51,1044.34
6240,62.3956,233.75,111.54,21.78,5.17,0.0,11.66,0.0,0.0,17.49,13.97,7.15,238.59,118.14,159.94,340.89,104.06,383.9,1000.23
6241,62.4056,272.58,159.83,45.98,11.99,0.0,13.64,0.0,0.0,15.73,13.97,4.73,195.14,90.75,165.44,335.06,101.53,504.02,922.35
6242,62.4156,293.15,204.6,65.12,15.51,6.27,13.64,4.51,3.52,13.97,11.66,4.73,137.94,61.05,170.83,320.1,99.11,606.32,819.39
6243,62.4256,295.68,222.75,81.73,24.09,10.56,17.49,7.59,5.28,13.97,9.35,0.0,93.94,41.25,170.83,299.31,99.11,665.17,727.76
6244,62.4356,295.68,229.35,91.08,31.02,14.74,19.47,13.75,8.8,12.21,9.35,0.0,59.4,27.5,159.94,269.94,101.53,703.89,639.87
6245,62.4456,290.62,231.55,93.5,37.84,25.41,25.3,21.34,14.08,10.45,6.93,0.0,36.74,19.25,132.77,230.45,99.11,739.64,535.7
6246,62.4556,285.45,233.75,95.81,39.6,31.68,31.24,30.47,17.6,8.69,4.62,0.0,22.55,16.5,97.35,186.12,99.11,765.6,434.94
6247,62.4656,277.86,233.75,95.81,43.01,40.15,35.09,39.71,19.36,6.93,4.62,0.0,16.94,13.75,64.79,142.12,94.27,784.74,343.42
6248,62.4756,275.22,238.15,95.81,46.53,46.53,37.07,45.76,21.12,5.17,0.0,0.0,11.22,11.0,52.25,98.23,81.95,806.19,259.82
6249,62.4856,272.58,242.55,95.81,48.18,50.82,41.03,50.38,22.88,3.41,0.0,0.0,5.61,8.25,42.68,74.36,67.32,824.23,201.63
6250,62.4956,275.22,249.15,100.54,49.94,55.0,42.9,56.54,24.64,3.41,0.0,0.0,0.0,8.25,33.22,62.48,50.82,853.93,158.18
6251,62.5056,280.39,255.75,102.96,51.7,59.4,44.88,60.06,26.4,0.0,0.0,0.0,0.0,5.5,26.07,51.37,42.35,881.54,125.29
6252,62.5156,287.98,260.15,107.69,53.35,64.02,46.86,63.69,28.27,3.41,4.62,0.0,0.0,5.5,18.92,41.03,33.88,912.01,107.36
6253,62.5256,293.15,264.55,110.0,55.11,66.33,46.86,67.32,28.27,3.41,6.93,0.0,0.0,5.5,11.88,33.33,31.79,931.59,92.84
6254,62.5356,295.68,268.95,112.42,55.11,68.64,48.84,67.32,28.27,5.17,6.93,0.0,0.0,5.5,9.46,28.27,21.12,945.23,76.45
6255,62.5456,298.21,273.35,112.42,56.87,68.64,48.84,69.19,30.03,5.17,9.35,0.0,0.0,5.5,7.04,20.46,10.56,957.55,58.08
6256,62.5556,300.85,275.55,112.42,56.87,70.95,48.84,70.95,30.03,5.17,9.35,0.0,5.61,5.5,7.04,17.93,6.27,966.46,56.87
6257,62.5656,298.21,277.86,112.42,56.87,70.95,50.71,70.95,30.03,5.17,9.35,4.73,5.61,5.5,4.73,17.93,4.18,968.0,57.2
6258,62.5756,295.68,275.55,110.0,58.63,70.95,50.71,70.95,30.03,5.17,9.35,0.0,5.61,5.5,4.73,17.93,4.18,962.5,52.47
6259,62.5856,290.62,273.35,107.69,58.63,70.95,50.71,70.95,30.03,5.17,9.35,0.0,5.61,5.5,4.73,15.4,4.18,952.93,49.94
6260,62.5956,282.92,268.95,105.27,58.63,70.95,50.71,70.95,30.03,5.17,9.35,0.0,5.61,5.5,4.73,15.4,4.18,938.41,49.94
6261,62.6056,275.22,266.75,102.96,58.63,70.95,50.71,70.95,30.03,6.93,9.35,0.0,5.61,5.5,4.73,15.4,4.18,926.2,51.7
6262,62.6156,270.05,262.35,100.54,60.83,70.95,50.71,70.95,30.03,5.17,9.35,0.0,0.0,5.5,4.73,15.4,4.18,916.41,44.33
6263,62.6256,259.6,257.95,98.23,60.83,70.95,50.71,70.95,30.03,5.17,9.35,0.0,5.61,5.5,0.0,15.4,0.0,899.25,41.03
6264,62.6356,251.9,251.35,95.81,63.03,73.26,52.69,70.95,30.03,5.17,9.35,4.73,5.61,5.5,0.0,15.4,4.18,889.02,49.94
6265,62.6456,246.73,246.95,93.5,65.23,73.26,52.69,72.82,31.79,5.17,6.93,0.0,5.61,5.5,0.0,15.4,0.0,882.97,38.61
6266,62.6556,238.92,242.55,93.5,67.43,75.57,54.67,74.58,31.79,5.17,6.93,0.0,0.0,5.5,0.0,12.76,0.0,879.01,30.36
6267,62.6656,233.75,238.15,91.08,69.63,77.88,54.67,76.45,31.79,5.17,6.93,4.73,5.61,5.5,0.0,12.76,0.0,873.4,40.7
6268,62.6756,225.94,233.75,91.08,74.03,80.19,56.65,78.21,31.79,5.17,6.93,0.0,5.61,5.5,0.0,12.76,0.0,871.64,35.97
6269,62.6856,218.46,229.35,88.77,76.23,82.5,56.65,81.84,33.55,5.17,6.93,0.0,0.0,5.5,0.0,12.76,0.0,867.35,30.36
6270,62.6956,211.2,222.75,86.35,80.63,87.01,58.63,83.71,33.55,6.93,6.93,0.0,5.61,5.5,0.0,12.76,0.0,863.83,37.73
6271,62.7056,206.36,215.93,86.35,82.83,89.32,60.83,89.1,33.55,5.17,6.93,4.73,5.61,5.5,0.0,12.76,0.0,864.27,40.7
6272,62.7156,199.1,211.42,84.04,87.34,93.94,63.03,92.73,35.31,6.93,6.93,0.0,0.0,0.0,0.0,10.23,0.0,866.91,24.09
6273,62.7256,191.73,204.6,84.04,91.74,98.56,63.03,96.36,35.31,6.93,6.93,0.0,5.61,0.0,0.0,10.23,0.0,865.37,29.7
6274,62.7356,186.89,197.78,81.73,93.94,103.18,65.34,99.99,37.07,6.93,6.93,0.0,0.0,5.5,0.0,10.23,0.0,865.92,29.59
6275,62.7456,179.63,193.27,81.73,98.34,107.8,67.54,105.38,37.07,6.93,6.93,4.73,0.0,5.5,0.0,10.23,0.0,870.76,34.32
6276,62.7556,172.37,186.45,79.31,102.74,110.11,69.74,109.01,37.07,6.93,6.93,0.0,0.0,0.0,0.0,10.23,0.0,866.8,24.09
6277,62.7656,165.0,179.63,74.58,107.14,114.62,72.05,114.51,38.83,5.17,6.93,0.0,0.0,5.5,0.0,10.23,0.0,866.36,27.83
6278,62.7756,157.63,172.81,74.58,109.34,119.02,72.05,118.47,40.59,6.93,6.93,0.0,5.61,0.0,0.0,10.23,0.0,864.49,29.7
6279,62.7856,150.26,164.01,69.85,113.85,121.33,74.25,124.52,40.59,5.17,6.93,0.0,0.0,5.5,0.0,10.23,0.0,858.66,27.83
6280,62.7956,140.47,155.65,67.54,118.25,125.73,76.56,130.57,40.59,5.17,6.93,0.0,0.0,5.5,0.0,10.23,0.0,855.36,27.83
6281,62.8056,133.1,147.29,62.81,124.96,130.24,78.76,138.6,42.35,5.17,6.93,4.73,0.0,5.5,0.0,10.23,0.0,858.11,32.56
6282,62.8156,123.2,138.93,60.39,129.47,134.75,80.96,144.65,42.35,5.17,6.93,4.73,0.0,5.5,0.0,10.23,0.0,854.7,32.56
6283,62.8256,113.41,132.66,55.77,133.98,139.15,83.27,154.77,44.11,5.17,6.93,4.73,0.0,5.5,0.0,10.23,0.0,857.12,32.56
6284,62.8356,104.28,122.21,50.82,140.69,143.66,87.67,164.89,44.11,5.17,6.93,0.0,0.0,5.5,0.0,10.23,0.0,858.33,27.83
6285,62.8456,95.48,113.85,45.98,145.09,148.17,89.98,175.12,45.87,5.17,6.93,0.0,0.0,5.5,0.0,10.23,0.0,859.54,27.83
6286,62.8556,86.68,100.54,41.14,149.6,152.57,92.18,187.55,45.87,5.17,6.93,0.0,0.0,5.5,0.0,10.23,0.0,856.13,27.83
6287,62.8656,75.57,89.54,38.72,156.31,157.08,96.69,202.07,47.63,5.17,6.93,0.0,0.0,5.5,0.0,10.23,0.0,863.61,27.83
6288,62.8756,66.77,74.14,33.88,163.02,157.08,101.2,216.48,47.63,5.17,6.93,0.0,0.0,0.0,0.0,10.23,0.0,860.2,22.33
6289,62.8856,60.17,60.94,29.04,167.64,157.08,105.6,233.64,49.39,5.17,6.93,0.0,0.0,5.5,0.0,7.7,0.0,863.5,25.3
6290,62.8956,51.04,48.73,24.2,174.68,154.88,110.11,251.35,49.39,5.17,6.93,0.0,0.0,0.0,0.0,7.7,0.0,864.38,19.8
6291,62.9056,46.42,40.92,21.78,181.83,148.17,116.6,266.75,51.15,8.69,9.35,0.0,5.61,0.0,0.0,7.7,0.0,873.62,31.35
6292,62.9156,41.8,35.09,16.94,188.87,141.46,125.07,280.17,49.39,15.73,11.66,0.0,5.61,0.0,0.0,7.7,0.0,878.79,40.7
6293,62.9256,37.18,29.15,12.1,193.6,130.24,131.45,289.19,49.39,28.05,13.97,0.0,8.47,0.0,0.0,5.06,0.0,872.3,55.55
6294,62.9356,34.76,25.3,9.68,193.6,116.82,139.92,298.21,45.87,117.37,35.09,4.73,11.22,0.0,7.04,0.0,0.0,864.16,175.45
6295,62.9456,30.14,19.47,7.26,186.56,98.56,152.57,300.41,45.87,205.48,72.82,16.72,14.08,0.0,7.04,0.0,0.0,840.84,316.14
6296,62.9556,30.14,17.49,4.84,165.33,77.88,161.04,298.21,42.35,258.5,130.57,31.13,19.8,0.0,9.46,0.0,0.0,797.28,449.46
6297,62.9656,27.83,15.51,4.84,133.98,55.0,167.53,291.39,37.07,306.24,214.17,55.11,22.55,0.0,11.88,0.0,0.0,733.15,609.95
6298,62.9756,25.52,15.51,0.0,98.34,35.97,169.73,277.86,33.55,324.17,287.1,87.78,36.74,5.5,14.19,0.0,0.0,656.48,755.48
6299,62.9856,23.21,11.66,0.0,69.63,23.21,163.13,253.55,31.79,319.0,327.58,112.42,50.82,8.25,14.19,5.06,0.0,576.18,837.32
6300,62.9956,20.9,9.68,0.0,44.77,14.74,150.48,222.75,30.03,303.71,327.58,126.28,65.67,11.0,21.34,12.76,10.56,493.35,878.9
6301,63.0056,18.59,7.7,0.0,29.26,10.56,127.16,181.28,30.03,285.78,319.99,131.89,81.29,16.5,26.07,17.93,14.74,404.58,894.19
6302,63.0156,11.55,5.83,0.0,22.33,8.47,83.27,140.69,31.79,273.24,307.34,134.64,90.75,19.25,30.8,23.1,16.94,303.93,896.06
6303,63.0256,6.93,3.85,0.0,17.16,6.27,54.67,101.75,37.07,260.92,297.22,131.89,97.02,27.5,35.64,33.33,23.21,227.7,906.73
6304,63.0356,4.62,0.0,0.0,11.99,6.27,41.03,76.45,38.83,251.13,292.16,131.89,103.29,38.5,40.37,41.03,25.41,179.19,923.78
6305,63.0456,0.0,0.0,0.0,8.58,6.27,31.24,60.06,31.79,243.76,292.16,129.14,109.56,46.75,42.68,48.73,29.59,137.94,942.37
6306,63.0556,0.0,0.0,0.0,6.82,4.18,23.43,48.84,21.12,241.23,289.63,131.89,112.75,52.25,45.1,56.54,31.79,104.39,961.18
6307,63.0656,4.62,0.0,0.0,3.41,0.0,19.47,38.17,15.84,241.23,292.16,131.89,119.02,61.05,47.52,68.42,33.88,81.51,995.17
6308,63.0756,6.93,0.0,0.0,3.41,0.0,13.64,30.47,12.32,241.23,289.63,134.64,119.02,66.99,49.83,74.36,35.97,66.77,1011.67
6309,63.0856,11.55,0.0,0.0,0.0,0.0,11.66,22.88,7.04,243.76,292.16,137.5,122.21,72.93,52.25,77.33,38.06,53.13,1036.2
6310,63.0956,13.86,3.85,0.0,0.0,0.0,7.81,16.72,0.0,241.23,292.16,137.5,125.4,75.9,52.25,80.3,38.06,42.24,1042.8
6311,63.1056,13.86,3.85,0.0,0.0,0.0,7.81,13.75,0.0,238.81,289.63,137.5,128.48,78.87,54.56,86.35,40.26,39.27,1054.46
6312,63.1156,16.17,3.85,0.0,0.0,0.0,7.81,13.75,0.0,236.28,289.63,137.5,131.67,84.81,56.98,89.32,42.35,41.58,1068.54
6313,63.1256,13.86,3.85,0.0,0.0,0.0,7.81,13.75,0.0,228.91,287.1,134.64,134.86,84.81,59.4,92.29,42.35,39.27,1064.36
6314,63.1356,16.17,3.85,0.0,0.0,0.0,5.83,12.21,0.0,224.07,282.15,131.89,141.13,87.78,59.4,92.29,44.44,38.06,1063.15
6315,63.1456,16.17,3.85,0.0,0.0,0.0,5.83,12.21,0.0,214.72,277.2,129.14,147.51,90.75,62.04,95.26,44.44,38.06,1061.06
6316,63.1556,16.17,3.85,0.0,0.0,0.0,5.83,12.21,0.0,203.17,269.94,123.53,150.59,90.75,64.79,98.23,46.53,38.06,1047.53
6317,63.1656,16.17,3.85,0.0,0.0,0.0,5.83,12.21,0.0,193.82,260.26,120.78,156.97,93.72,64.79,98.23,46.53,38.06,1035.1
6318,63.1756,16.17,3.85,0.0,0.0,0.0,5.83,12.21,0.0,179.96,250.47,115.17,163.24,96.69,67.54,101.2,46.53,38.06,1020.8
6319,63.1856,16.17,3.85,0.0,0.0,0.0,3.85,10.67,0.0,168.41,238.37,109.67,169.62,96.69,70.18,104.17,48.73,34.54,1005.84
6320,63.1956,16.17,0.0,0.0,0.0,0.0,3.85,10.67,0.0,159.72,228.69,106.92,172.81,102.63,72.93,107.14,50.82,30.69,1001.66
6321,63.2056,16.17,3.85,0.0,0.0,0.0,3.85,10.67,0.0,149.16,219.01,101.42,179.19,105.6,72.93,113.08,50.82,34.54,991.21
6322,63.2156,16.17,3.85,0.0,0.0,0.0,3.85,10.67,0.0,142.78,209.33,98.67,185.57,111.65,75.68,115.94,52.91,34.54,992.53
6323,63.2256,16.17,3.85,0.0,0.0,0.0,3.85,9.13,0.0,134.31,199.65,96.03,188.76,118.14,75.68,121.77,52.91,33.0,987.25
6324,63.2356,16.17,3.85,0.0,0.0,0.0,3.85,9.13,0.0,125.84,192.39,93.28,195.14,124.63,78.32,127.6,55.11,33.0,992.31
6325,63.2456,16.17,0.0,0.0,0.0,0.0,3.85,9.13,0.0,117.37,182.71,90.53,198.44,131.23,78.32,130.46,57.53,29.15,986.59
6326,63.2556,16.17,0.0,0.0,0.0,0.0,3.85,9.13,0.0,107.58,173.03,87.78,204.82,137.72,81.07,136.29,57.53,29.15,985.82
6327,63.2656,16.17,0.0,0.0,0.0,0.0,3.85,9.13,0.0,99.99,163.13,82.39,211.2,144.21,81.07,142.12,59.95,29.15,984.06
6328,63.2756,16.17,0.0,0.0,0.0,0.0,3.85,7.59,0.0,92.29,153.12,76.89,217.58,150.81,83.82,147.84,59.95,27.61,982.3
6329,63.2856,16.17,0.0,0.0,0.0,0.0,3.85,7.59,0.0,84.7,140.58,74.14,220.77,157.3,83.82,156.53,62.37,27.61,980.21
6330,63.2956,16.17,0.0,0.0,0.0,0.0,3.85,7.59,0.0,77.0,130.57,68.75,224.07,163.79,86.46,162.36,64.9,27.61,977.9
6331,63.3056,16.17,0.0,0.0,0.0,0.0,3.85,7.59,0.0,69.41,120.56,63.25,229.79,170.39,86.46,168.3,64.9,27.61,973.06
6332,63.3156,16.17,0.0,0.0,0.0,0.0,3.85,6.05,0.0,63.69,108.24,57.75,229.79,176.88,89.21,174.24,64.9,26.07,964.7
6333,63.3256,16.17,0.0,0.0,0.0,0.0,0.0,6.05,0.0,56.21,98.78,52.69,232.76,183.37,89.21,180.18,67.32,22.22,960.52
6334,63.3356,16.17,0.0,0.0,0.0,0.0,0.0,6.05,0.0,50.93,91.74,47.85,235.62,189.97,89.21,189.09,67.32,22.22,961.73
6335,63.3456,16.17,0.0,0.0,0.0,0.0,0.0,4.51,0.0,45.65,82.28,43.12,238.59,193.16,91.96,198.11,67.32,20.68,960.19
6336,63.3556,16.17,0.0,0.0,0.0,0.0,0.0,4.51,0.0,42.13,75.13,38.28,241.45,199.76,94.6,204.05,67.32,20.68,962.72
6337,63.3656,16.17,0.0,0.0,0.0,0.0,0.0,4.51,0.0,38.61,68.09,33.44,244.42,202.95,94.6,212.96,69.74,20.68,964.81
6338,63.3756,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,35.09,60.94,31.13,247.28,206.25,97.35,221.98,69.74,16.83,969.76
6339,63.3856,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,33.33,56.21,28.71,250.14,212.74,100.1,233.2,72.16,16.83,986.59
6340,63.3956,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,29.81,49.17,26.29,255.97,216.04,102.74,244.53,72.16,16.83,996.71
6341,63.4056,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,28.05,44.55,23.87,258.94,216.04,108.24,258.72,74.69,16.83,1013.1
6342,63.4156,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,26.29,42.13,21.56,264.77,219.34,110.99,272.8,74.69,16.83,1032.57
6343,63.4256,13.86,3.85,0.0,0.0,0.0,0.0,2.97,0.0,24.53,39.82,19.14,270.6,219.34,119.13,290.4,77.11,20.68,1060.07
6344,63.4356,13.86,3.85,0.0,0.0,0.0,0.0,2.97,0.0,22.77,35.09,16.72,279.51,212.74,124.52,308.22,79.53,20.68,1079.1
6345,63.4456,16.17,3.85,0.0,0.0,0.0,0.0,4.51,0.0,22.77,30.47,14.3,285.89,202.95,132.77,326.04,84.48,24.53,1099.67
6346,63.4556,16.17,3.85,0.0,0.0,0.0,0.0,4.51,0.0,21.01,25.74,11.88,292.16,189.97,140.91,337.92,89.32,24.53,1108.91
6347,63.4656,16.17,3.85,0.0,0.0,0.0,0.0,4.51,0.0,17.49,21.01,9.57,295.35,173.58,149.05,349.8,94.27,24.53,1110.12
6348,63.4756,18.59,5.83,0.0,0.0,0.0,0.0,4.51,0.0,17.49,18.7,7.15,298.43,157.3,154.55,355.63,101.53,28.93,1110.78
6349,63.4856,25.52,5.83,0.0,0.0,0.0,0.0,4.51,0.0,15.73,16.39,7.15,295.35,137.72,162.69,361.57,106.48,35.86,1103.08
6350,63.4956,39.49,9.68,0.0,0.0,0.0,0.0,4.51,0.0,15.73,13.97,4.73,279.51,121.44,173.47,361.57,108.9,53.68,1079.32
6351,63.5056,99.88,19.47,0.0,0.0,0.0,5.83,2.97,0.0,13.97,13.97,4.73,255.97,102.63,187.0,361.57,111.32,128.15,1051.16
6352,63.5156,174.79,40.92,0.0,3.41,0.0,7.81,2.97,0.0,13.97,11.66,0.0,211.2,81.84,195.03,355.63,111.32,229.9,980.65
