5016,50.1565,5.94,9.68,6.27,285.34,100.54,203.06,184.58,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.88,0.0
5017,50.1665,5.94,8.03,5.06,282.04,96.58,210.32,188.1,51.15,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.22,2.53
5018,50.1765,4.73,8.03,5.06,277.09,91.3,219.34,195.25,51.15,19.69,4.29,0.0,0.0,0.0,0.0,0.0,0.0,851.95,23.98
5019,50.1865,4.73,6.38,3.74,268.95,86.02,226.71,200.53,51.15,22.33,2.86,0.0,0.0,0.0,0.0,0.0,0.0,848.21,25.19
5020,50.1965,4.73,6.38,2.53,257.62,80.85,233.97,205.92,51.15,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.15,26.29
5021,50.2065,3.52,6.38,2.53,244.75,75.57,241.34,214.83,49.72,28.82,2.86,0.0,0.0,0.0,0.0,0.0,0.0,838.64,31.68
5022,50.2165,3.52,4.84,2.53,228.58,70.29,248.71,221.98,49.72,42.02,4.29,0.0,0.0,0.0,0.0,0.0,0.0,830.17,46.31
5023,50.2265,3.52,4.84,0.0,212.3,66.33,257.84,230.78,49.72,59.84,8.58,0.0,0.0,0.0,0.0,0.0,0.0,825.33,68.42
5024,50.2365,2.31,3.19,0.0,194.37,61.05,265.21,237.93,49.72,101.09,32.89,2.86,0.0,0.0,0.0,0.0,0.0,813.78,136.84
5025,50.2465,2.31,3.19,0.0,178.09,55.77,272.58,243.21,49.72,112.64,86.35,102.74,0.0,0.0,0.0,0.0,0.0,804.87,301.73
5026,50.2565,2.31,0.0,0.0,159.39,47.63,278.08,245.08,49.72,91.19,128.37,212.41,0.0,0.0,0.0,0.0,0.0,782.21,431.97
5027,50.2665,0.0,0.0,0.0,138.82,38.06,283.58,245.08,48.4,73.04,156.86,279.95,10.23,6.6,0.0,3.85,0.0,753.94,530.53
5028,50.2765,0.0,0.0,0.0,115.39,28.6,288.97,245.08,49.72,63.14,164.78,305.25,51.26,44.99,6.6,10.34,7.92,727.76,654.28
5029,50.2865,0.0,0.0,0.0,88.33,20.35,294.47,241.45,51.15,61.49,161.59,314.16,55.66,65.23,6.6,11.66,11.88,695.75,688.27
5030,50.2965,0.0,0.0,0.0,51.7,14.96,292.6,227.26,53.79,52.58,152.13,308.22,61.6,77.11,7.92,14.19,13.2,640.31,686.95
5031,50.3065,0.0,0.0,0.0,29.15,13.53,267.08,191.73,65.45,47.3,147.4,297.77,75.24,90.75,9.24,16.83,14.52,566.94,699.05
5032,50.3165,0.0,0.0,0.0,25.19,10.89,203.06,142.34,89.21,44.66,148.94,294.8,82.83,95.81,9.24,20.79,15.84,470.69,712.91
5033,50.3265,0.0,0.0,0.0,21.23,9.46,142.56,96.69,122.21,44.66,152.13,294.8,87.45,97.46,10.56,23.32,15.84,392.15,726.22
5034,50.3365,0.0,0.0,0.0,17.16,8.14,100.54,52.91,160.27,45.98,155.32,294.8,88.88,99.22,10.56,24.64,15.84,339.02,735.24
5035,50.3465,0.0,0.0,0.0,13.2,6.71,51.48,32.89,179.41,47.3,160.05,296.23,88.88,97.46,10.56,24.64,15.84,283.69,740.96
5036,50.3565,0.0,0.0,0.0,10.56,5.39,33.22,27.17,143.55,49.94,164.78,297.77,88.88,97.46,10.56,23.32,17.16,219.89,749.87
5037,50.3665,0.0,0.0,0.0,7.92,4.07,26.51,21.45,81.73,52.58,167.97,302.28,88.88,97.46,10.56,24.64,17.16,141.68,761.53
5038,50.3765,0.0,0.0,0.0,5.28,4.07,18.26,15.73,45.76,55.22,173.03,308.22,88.88,99.22,10.56,24.64,17.16,89.1,776.93
5039,50.3865,0.0,0.0,0.0,3.96,2.64,13.2,14.3,32.23,58.19,178.31,314.16,90.42,100.87,10.56,25.96,17.16,66.33,795.63
5040,50.3965,0.0,0.0,0.0,2.64,0.0,9.9,11.44,22.88,61.49,183.59,320.1,91.96,104.28,11.88,27.28,18.59,46.86,819.17
5041,50.4065,0.0,0.0,0.0,2.64,0.0,6.6,7.15,13.42,64.79,187.11,323.07,95.04,105.93,11.88,28.49,18.59,29.81,834.9
5042,50.4165,0.0,0.0,0.0,0.0,0.0,4.95,4.29,6.71,66.44,192.39,324.61,101.09,107.69,11.88,29.81,19.91,15.95,853.82
5043,50.4265,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,66.44,194.15,323.07,105.6,111.1,13.2,32.45,21.23,7.59,867.24
5044,50.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79,195.91,320.1,110.22,112.75,13.2,35.09,21.23,0.0,873.29
5045,50.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,192.39,317.13,116.6,116.16,14.52,37.62,22.55,0.0,880.11
5046,50.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,188.87,314.16,119.79,119.57,14.52,41.58,22.55,0.0,880.88
5047,50.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22,181.83,311.19,122.98,122.98,15.84,45.43,23.87,0.0,879.34
5048,50.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,176.55,306.68,126.17,126.5,17.16,49.39,23.87,0.0,878.9
5049,50.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,169.62,300.74,129.36,129.91,17.16,53.24,23.87,0.0,872.52
5050,50.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,164.78,294.8,134.09,133.32,18.59,58.52,25.19,0.0,875.27
5051,50.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,158.51,288.86,138.93,136.73,21.23,62.81,25.19,0.0,875.6
5052,50.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,152.13,282.92,142.12,140.14,22.55,68.42,26.51,0.0,875.49
5053,50.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,147.4,277.09,146.85,145.31,25.19,74.14,27.83,0.0,883.19
5054,50.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,141.02,270.16,153.23,148.72,29.15,81.18,29.15,0.0,890.67
5055,50.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,134.75,261.69,158.07,152.13,34.43,86.9,30.47,0.0,893.86
5056,50.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,128.37,250.58,164.45,157.3,39.82,93.94,31.79,0.0,900.35
5057,50.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,120.45,239.36,171.16,160.71,45.1,101.09,31.79,0.0,902.44
5058,50.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,112.53,226.82,178.09,164.12,51.7,108.13,33.11,0.0,905.96
5059,50.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,106.37,213.84,186.67,167.53,58.63,116.93,34.43,0.0,914.54
5060,50.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,98.67,197.89,195.25,171.05,67.43,125.95,35.75,0.0,920.81
5061,50.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,90.97,181.94,203.83,172.81,74.8,133.54,37.18,0.0,922.68
5062,50.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,81.73,166.21,214.17,176.55,83.6,141.13,37.18,0.0,926.86
5063,50.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,74.03,148.28,222.75,176.55,92.4,150.15,38.5,0.0,926.31
5064,50.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,63.25,130.35,229.9,178.42,101.2,159.28,39.82,0.0,923.23
5065,50.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,54.34,112.42,237.16,176.55,111.54,168.52,41.14,0.0,920.04
5066,50.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,45.76,94.38,244.42,174.68,120.89,178.2,42.46,0.0,917.84
5067,50.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,37.18,75.02,251.68,171.05,132.11,187.88,43.78,0.0,913.11
5068,50.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,28.6,58.52,255.31,167.53,141.68,197.56,43.78,0.0,906.07
5069,50.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,21.45,39.6,257.07,162.47,149.71,210.43,45.1,0.0,896.28
5070,50.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.73,24.86,253.44,157.3,159.28,223.41,45.1,0.0,888.25
5071,50.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,14.3,19.03,248.05,148.72,167.31,237.93,45.1,0.0,888.25
5072,50.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,11.44,14.63,237.16,138.49,175.89,252.56,45.1,0.0,881.76
5073,50.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.58,11.66,226.27,129.91,186.34,267.08,45.1,0.0,880.11
5074,50.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.58,10.23,215.93,119.57,196.79,278.52,45.1,0.0,879.89
5075,50.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,8.8,202.18,109.34,207.24,290.51,45.1,0.0,875.49
5076,50.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.15,7.26,188.43,99.22,215.93,300.85,45.1,0.0,867.79
5077,50.7664,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.72,5.83,172.92,88.99,224.62,309.43,46.42,13.2,857.78
5078,50.7764,25.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.72,5.83,158.07,77.11,234.96,318.01,47.74,28.38,851.29
5079,50.7864,34.87,9.68,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.29,4.4,146.85,65.23,245.3,323.18,49.06,44.55,840.84
5080,50.7964,40.81,27.39,12.65,0.0,0.0,0.0,0.0,0.0,2.53,4.29,4.4,134.09,55.11,252.23,324.94,51.7,80.85,829.29
5081,50.8064,39.6,71.61,70.07,6.6,0.0,4.95,2.86,3.96,2.53,2.86,2.86,121.33,44.99,260.81,323.18,54.34,199.65,812.9
5082,50.8164,33.66,106.37,167.97,61.38,23.1,19.91,20.02,16.06,0.0,0.0,0.0,108.68,34.98,269.5,319.77,58.63,448.47,791.56
5083,50.8264,39.6,116.93,248.49,85.47,47.63,23.21,21.45,21.45,0.0,0.0,0.0,95.04,24.97,278.19,311.19,62.92,604.23,772.31
5084,50.8364,44.44,122.98,282.92,99.66,71.61,24.86,28.6,24.2,0.0,0.0,0.0,76.78,18.37,285.23,297.33,67.21,699.27,744.92
5085,50.8464,39.6,115.39,277.97,105.27,80.85,24.86,35.75,26.84,0.0,0.0,0.0,45.43,16.61,290.62,275.22,71.5,706.53,699.38
5086,50.8564,33.66,106.37,248.49,115.39,80.85,26.51,37.18,26.84,0.0,0.0,0.0,21.89,16.61,281.71,246.07,77.22,675.29,643.5
5087,50.8664,27.61,100.32,212.63,127.05,76.89,28.27,40.04,26.84,0.0,0.0,0.0,17.49,16.61,245.3,202.4,90.09,639.65,571.89
5088,50.8764,25.19,95.7,180.62,141.79,74.25,29.92,41.47,28.27,0.0,0.0,0.0,14.63,14.96,184.58,157.74,107.25,617.21,479.16
5089,50.8864,25.19,95.7,157.63,157.85,71.61,33.22,42.9,29.59,0.0,0.0,0.0,11.66,14.96,128.92,118.36,128.81,613.69,402.71
5090,50.8964,23.98,95.7,144.21,171.6,70.29,38.17,47.19,29.59,0.0,0.0,0.0,8.69,13.31,95.37,75.57,165.99,620.73,358.93
5091,50.9064,23.98,95.7,138.27,184.58,72.93,44.88,48.62,30.91,0.0,0.0,0.0,5.83,11.66,55.77,45.43,201.74,639.87,320.43
5092,50.9164,23.98,98.78,141.24,194.37,75.57,48.18,51.48,32.23,0.0,0.0,0.0,4.29,8.25,39.82,35.09,170.5,665.83,257.95
5093,50.9264,23.98,101.75,150.15,199.32,79.53,53.13,52.91,33.55,0.0,0.0,0.0,2.86,4.95,30.47,29.81,102.96,694.32,171.05
5094,50.9364,25.19,104.83,163.57,204.16,83.49,56.54,57.2,34.98,0.0,0.0,0.0,0.0,3.3,22.55,22.0,61.49,729.96,109.34
5095,50.9464,25.19,109.34,178.97,207.46,87.34,58.08,58.74,34.98,0.0,0.0,0.0,0.0,0.0,15.84,15.51,49.06,760.1,80.41
5096,50.9564,26.4,115.39,191.84,210.76,91.3,59.62,61.93,36.3,0.0,0.0,0.0,0.0,0.0,11.88,12.98,39.82,793.54,64.68
5097,50.9664,26.4,120.01,203.06,212.3,93.94,62.81,65.01,36.3,0.0,0.0,0.0,0.0,0.0,9.24,10.34,34.43,819.83,54.01
5098,50.9764,27.61,121.55,207.79,213.95,96.58,64.35,66.66,37.62,0.0,0.0,0.0,0.0,0.0,5.28,6.49,14.52,836.11,26.29
5099,50.9864,27.61,122.98,209.44,217.25,99.22,67.54,69.85,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.51,0.0
5100,50.9964,27.61,121.55,204.6,222.09,100.54,70.62,71.39,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.34,0.0
5101,51.0064,26.4,116.93,196.57,228.58,101.86,73.81,72.93,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.02,0.0
5102,51.0164,26.4,110.88,182.16,233.42,103.18,78.54,76.12,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.64,0.0
5103,51.0264,25.19,103.29,167.97,238.26,103.18,81.73,79.31,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3,0.0
5104,51.0364,23.98,97.24,153.12,243.1,103.18,86.35,80.85,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.51,0.0
5105,51.0464,22.77,91.19,142.78,247.94,104.5,89.54,84.04,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,0.0
5106,51.0564,22.77,85.14,133.76,251.24,105.82,92.73,87.23,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.38,0.0
5107,51.0664,21.56,80.63,127.82,252.78,108.46,94.27,88.77,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.98,0.0
5108,51.0764,20.35,76.12,121.88,252.78,111.1,97.46,91.96,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.34,0.0
5109,51.0864,20.35,70.07,117.48,254.43,112.42,99.0,95.15,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.91,0.0
5110,51.0964,19.14,65.56,112.97,254.43,115.28,102.19,98.23,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.81,0.0
5111,51.1064,19.14,61.05,110.11,254.43,118.25,103.73,101.42,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.14,0.0
5112,51.1164,18.04,56.54,105.82,256.08,121.22,106.92,104.61,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.24,0.0
5113,51.1264,16.83,51.59,102.96,257.62,122.65,108.46,106.15,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.27,0.0
5114,51.1364,16.83,46.75,98.67,259.27,125.62,111.65,110.99,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.11,0.0
5115,51.1464,15.62,41.91,94.38,260.92,128.48,115.06,112.64,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.34,0.0
5116,51.1564,15.62,37.07,88.66,264.11,130.02,120.23,117.59,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.63,0.0
5117,51.1664,14.41,32.23,80.08,265.76,131.45,125.4,122.54,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.63,0.0
5118,51.1764,13.2,27.39,72.93,268.95,132.88,130.57,127.49,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.17,0.0
5119,51.1864,11.99,22.55,62.92,270.6,134.42,135.74,134.09,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.07,0.0
5120,51.1964,10.78,20.9,52.03,272.14,135.85,140.91,137.39,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.08,0.0
5121,51.2064,10.78,19.36,40.59,272.14,134.42,146.08,142.34,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.79,0.0
5122,51.2164,9.57,16.06,30.47,272.14,132.88,151.25,148.94,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.39,0.0
5123,51.2264,9.57,14.52,21.56,272.14,131.45,156.42,153.89,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.63,0.0
5124,51.2364,8.36,12.87,16.5,270.6,130.02,163.24,158.84,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.51,0.0
5125,51.2464,7.15,11.22,12.65,267.3,125.62,168.52,163.79,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.33,0.0
5126,51.2564,5.94,9.68,10.12,264.11,121.22,175.78,170.39,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.32,0.0
5127,51.2664,5.94,8.03,7.59,257.62,116.82,184.91,175.67,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.66,0.0
5128,51.2764,5.94,8.03,6.27,251.24,109.78,193.93,182.82,47.08,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.09,6.49
5129,51.2864,4.73,6.38,6.27,241.45,104.5,203.06,193.49,47.08,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.96,9.13
5130,51.2964,4.73,6.38,5.06,233.42,100.54,212.08,202.4,48.4,13.09,2.86,0.0,0.0,0.0,0.0,0.0,0.0,813.01,15.95
5131,51.3064,3.52,6.38,3.74,223.74,96.58,222.97,211.2,48.4,24.97,2.86,0.0,0.0,0.0,0.0,0.0,0.0,816.53,27.83
5132,51.3164,3.52,4.84,3.74,215.6,91.3,232.21,221.98,48.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.59,40.7
5133,51.3264,3.52,4.84,2.53,205.81,86.02,243.21,230.78,49.72,81.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.43,81.29
5134,51.3364,3.52,3.19,2.53,192.83,79.53,252.34,239.69,49.72,151.03,25.74,0.0,0.0,0.0,0.0,0.0,0.0,823.35,176.77
5135,51.3464,2.31,3.19,0.0,178.09,71.61,261.58,248.6,48.4,135.96,75.57,81.95,0.0,0.0,0.0,0.0,0.0,813.78,293.48
5136,51.3564,2.31,0.0,0.0,159.39,61.05,270.71,252.12,48.4,107.69,117.26,176.11,0.0,0.0,0.0,0.0,0.0,793.98,401.06
5137,51.3664,0.0,0.0,0.0,140.25,47.63,279.95,255.75,48.4,87.89,152.13,243.54,7.26,6.6,0.0,3.85,0.0,771.98,501.27
5138,51.3764,0.0,0.0,0.0,118.25,35.31,287.21,257.51,48.4,76.34,160.05,267.3,38.06,38.39,3.96,9.02,6.6,746.68,599.72
5139,51.3864,0.0,0.0,0.0,89.65,25.85,294.47,252.12,51.15,76.34,158.51,275.66,43.89,53.35,5.28,11.66,9.24,713.24,633.93
5140,51.3964,0.0,0.0,0.0,51.7,17.6,292.6,243.21,56.54,66.44,148.94,271.48,48.29,66.99,5.28,12.98,10.56,661.65,630.96
5141,51.4064,0.0,0.0,0.0,29.15,14.96,268.84,209.44,69.85,58.19,144.21,264.55,60.06,78.87,6.6,14.19,11.88,592.24,638.55
5142,51.4164,0.0,0.0,0.0,25.19,12.21,206.69,160.49,96.69,55.22,147.4,261.69,67.65,83.93,7.92,18.15,13.2,501.27,655.16
5143,51.4264,0.0,0.0,0.0,21.23,10.89,140.91,109.34,128.26,56.54,152.13,264.55,72.27,87.34,7.92,20.79,13.2,410.63,674.74
5144,51.4364,0.0,0.0,0.0,17.16,8.14,99.0,63.47,169.51,58.19,155.32,268.73,73.7,90.75,7.92,23.32,13.2,357.28,691.13
5145,51.4464,0.0,0.0,0.0,14.52,8.14,54.78,37.18,199.54,61.49,158.51,271.48,72.27,90.75,7.92,22.0,13.2,314.16,697.62
5146,51.4564,0.0,0.0,0.0,10.56,5.39,33.22,31.46,166.43,66.44,163.24,277.09,70.73,90.75,7.92,22.0,13.2,247.06,711.37
5147,51.4664,0.0,0.0,0.0,7.92,5.39,26.51,25.74,99.66,73.04,167.97,284.35,67.65,90.75,7.92,20.79,13.2,165.22,725.67
5148,51.4764,0.0,0.0,0.0,5.28,4.07,21.56,20.02,59.51,81.29,174.79,294.8,66.11,92.4,7.92,20.79,13.2,110.44,751.3
5149,51.4864,0.0,0.0,0.0,3.96,2.64,14.96,17.16,43.01,91.19,180.07,305.25,63.14,95.81,7.92,20.79,14.52,81.73,778.69
5150,51.4964,0.0,0.0,0.0,2.64,2.64,11.55,14.3,32.23,97.79,185.35,315.59,63.14,99.22,7.92,22.0,14.52,63.36,805.53
5151,51.5064,0.0,0.0,0.0,2.64,0.0,6.6,10.01,21.45,106.04,188.87,323.07,64.68,104.28,7.92,23.32,14.52,40.7,832.7
5152,51.5164,0.0,0.0,0.0,2.64,0.0,4.95,7.15,9.35,110.99,194.15,330.55,64.68,107.69,7.92,25.96,14.52,24.09,856.46
5153,51.5264,0.0,0.0,0.0,2.64,0.0,0.0,4.29,3.96,114.29,197.67,335.06,67.65,111.1,7.92,27.28,15.84,10.89,876.81
5154,51.5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.59,201.19,336.6,70.73,112.75,7.92,29.81,15.84,0.0,892.43
5155,51.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.59,202.95,335.06,73.7,116.16,9.24,32.45,15.84,0.0,902.99
5156,51.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,201.19,331.98,75.24,117.92,9.24,35.09,17.16,0.0,902.11
5157,51.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99,197.67,329.01,78.32,121.33,9.24,38.94,17.16,0.0,902.66
5158,51.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.39,192.39,324.61,81.29,124.74,10.56,42.79,18.59,0.0,899.36
5159,51.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,185.35,320.1,84.37,129.91,10.56,48.07,18.59,0.0,894.74
5160,51.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,181.83,315.59,87.45,131.56,11.88,51.92,19.91,0.0,892.98
5161,51.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,176.55,311.19,91.96,134.97,11.88,55.88,19.91,0.0,890.23
5162,51.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,173.03,306.68,95.04,138.49,11.88,61.38,21.23,0.0,890.67
5163,51.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,169.62,303.71,99.55,141.9,13.2,67.1,21.23,0.0,894.3
5164,51.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04,164.78,297.77,105.6,146.96,14.52,72.71,22.55,0.0,897.93
5165,51.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44,158.51,291.83,111.76,150.48,15.84,79.75,23.87,0.0,898.48
5166,51.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19,152.13,284.35,119.79,155.54,15.84,86.9,25.19,0.0,897.93
5167,51.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,145.75,275.66,127.71,158.95,17.16,93.94,26.51,0.0,898.26
5168,51.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,139.48,265.87,135.74,164.12,19.91,103.84,27.83,0.0,904.09
5169,51.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,131.56,254.76,143.66,169.29,22.55,113.85,29.15,0.0,906.84
5170,51.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,123.64,242.22,150.04,174.68,27.83,124.41,30.47,0.0,910.03
5171,51.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,114.07,226.82,158.07,180.18,34.43,135.08,31.79,0.0,914.54
5172,51.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,103.29,209.55,164.45,183.92,41.14,145.64,33.11,0.0,912.56
5173,51.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,92.51,190.63,171.16,187.55,47.74,156.2,34.43,0.0,909.04
5174,51.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,80.19,170.39,178.09,189.42,54.34,166.87,35.75,0.0,901.34
5175,51.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,69.41,151.03,183.26,193.16,63.03,179.85,35.75,0.0,899.14
5176,51.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,58.63,131.67,188.43,193.16,70.4,192.72,37.18,0.0,893.2
5177,51.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,48.62,113.85,193.6,193.16,77.77,204.05,38.5,0.0,887.92
5178,51.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,38.61,94.38,198.66,193.16,86.57,216.92,38.5,0.0,882.53
5179,51.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,30.03,76.45,200.42,191.29,93.94,229.79,39.82,0.0,874.83
5180,51.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,21.45,57.09,202.18,189.42,104.17,246.07,39.82,0.0,871.97
5181,51.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,17.16,36.63,200.42,183.92,112.97,260.59,41.14,0.0,863.28
5182,51.8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.3,24.86,195.25,176.55,122.43,278.52,41.14,0.0,862.18
5183,51.8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,12.87,19.03,186.67,167.53,132.11,295.68,41.14,0.0,862.84
5184,51.8364,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,10.01,14.63,176.33,157.3,141.68,314.6,41.14,2.31,862.18
5185,51.8464,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.58,13.2,164.45,145.31,152.9,331.76,42.46,18.04,863.83
5186,51.8564,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,10.23,154.88,134.97,164.12,346.94,42.46,22.77,865.92
5187,51.8664,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,10.23,143.66,122.98,177.65,360.36,43.78,33.66,870.98
5188,51.8764,49.28,0.0,2.53,0.0,0.0,0.0,0.0,0.0,3.85,5.72,8.8,134.09,111.1,189.75,370.48,45.1,51.81,868.89
5189,51.8864,49.28,29.04,19.03,0.0,0.0,0.0,0.0,0.0,3.85,4.29,7.26,126.17,95.81,201.96,377.3,46.42,97.35,863.06
5190,51.8964,42.02,80.63,77.22,5.28,0.0,0.0,2.86,2.64,2.53,4.29,5.83,114.95,80.52,214.17,380.6,49.06,210.65,851.95
