5559,55.5861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,45.76,32.23,126.17,8.25,285.23,288.75,78.65,0.0,888.69
5560,55.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,38.61,27.83,122.98,8.25,285.23,299.09,80.08,0.0,881.76
5561,55.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,31.46,23.43,119.79,6.6,286.99,307.67,80.08,0.0,871.75
5562,55.6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,25.74,20.46,114.95,6.6,286.99,314.6,80.08,0.0,862.51
5563,55.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,20.02,17.6,110.22,6.6,288.86,321.42,80.08,0.0,856.57
5564,55.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.73,14.63,104.06,4.95,288.86,328.35,80.08,0.0,845.79
5565,55.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,12.87,13.2,98.01,4.95,290.62,333.41,80.08,0.0,840.95
5566,55.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,10.01,11.66,90.42,3.3,292.38,338.47,80.08,0.0,832.81
5567,55.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.58,10.23,82.83,3.3,292.38,345.18,80.08,0.0,827.75
5568,55.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,8.8,73.7,0.0,290.62,350.24,80.08,0.0,815.76
5569,55.6861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.15,7.26,66.11,0.0,290.62,357.06,80.08,0.0,812.13
5570,55.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.72,5.83,58.63,0.0,290.62,360.36,81.51,0.0,805.2
5571,55.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.72,5.83,51.26,0.0,290.62,365.42,81.51,0.0,802.89
5572,55.7161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.29,5.83,43.89,0.0,292.38,370.48,81.51,0.0,800.91
5573,55.7261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.4,38.06,0.0,290.62,373.89,81.51,0.0,792.77
5574,55.7361,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,0.0,4.29,4.4,32.23,0.0,288.86,377.3,82.94,2.86,790.02
5575,55.7461,3.52,0.0,0.0,0.0,0.0,0.0,2.86,0.0,0.0,4.29,4.4,24.86,0.0,286.99,378.95,82.94,6.38,782.43
5576,55.7561,13.2,0.0,0.0,0.0,0.0,0.0,2.86,0.0,0.0,4.29,4.4,20.46,0.0,283.47,380.6,84.37,16.06,777.59
5577,55.7661,48.07,14.52,2.53,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.86,14.63,0.0,278.19,382.36,85.8,65.12,768.13
5578,55.7761,123.31,43.56,17.71,0.0,0.0,0.0,2.86,0.0,0.0,2.86,2.86,8.69,0.0,271.15,382.36,87.23,187.44,755.15
5579,55.7861,181.39,70.07,36.85,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.86,5.83,0.0,260.81,380.6,88.66,288.31,741.62
5580,55.7961,193.71,86.68,49.5,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.86,2.86,0.0,245.3,377.3,90.09,329.89,721.27
5581,55.8061,202.95,101.75,62.92,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.86,2.86,0.0,224.62,372.24,90.09,367.62,695.53
5582,55.8161,207.57,110.88,71.5,0.0,0.0,0.0,2.86,0.0,0.0,2.86,2.86,2.86,0.0,198.55,365.42,91.52,392.81,664.07
5583,55.8261,204.49,113.85,74.36,0.0,0.0,0.0,2.86,0.0,0.0,2.86,2.86,0.0,0.0,172.37,355.3,91.52,395.56,624.91
5584,55.8361,199.87,115.39,77.22,0.0,0.0,0.0,2.86,0.0,0.0,2.86,2.86,0.0,0.0,146.52,343.53,90.09,395.34,585.86
5585,55.8461,198.33,118.47,80.08,2.64,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,119.24,330.11,88.66,402.38,538.01
5586,55.8561,198.33,127.6,87.23,5.28,0.0,3.3,2.86,0.0,0.0,0.0,0.0,0.0,0.0,98.34,314.6,85.8,424.6,498.74
5587,55.8661,207.57,139.81,95.81,11.88,0.0,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77,297.33,81.51,460.02,456.61
5588,55.8761,219.89,154.99,105.82,17.16,0.0,6.6,17.16,0.0,0.0,0.0,0.0,0.0,0.0,60.17,275.22,75.79,521.62,411.18
5589,55.8861,233.97,168.74,114.51,19.91,0.0,8.25,18.59,0.0,0.0,0.0,0.0,0.0,0.0,49.06,255.75,70.07,563.97,374.88
5590,55.8961,245.19,181.17,120.45,23.87,0.0,9.9,20.02,0.0,0.0,0.0,0.0,0.0,0.0,42.46,213.73,62.92,600.6,319.11
5591,55.9061,257.95,195.36,124.85,27.83,0.0,13.2,15.73,0.0,0.0,0.0,0.0,0.0,0.0,35.75,175.01,55.77,634.92,266.53
5592,55.9161,270.71,209.44,129.36,31.79,0.0,14.96,17.16,2.64,0.0,0.0,0.0,0.0,0.0,33.11,133.54,49.06,676.06,215.71
5593,55.9261,283.58,225.61,133.76,37.18,0.0,19.91,17.16,3.96,0.0,0.0,0.0,0.0,3.3,30.47,98.23,41.14,721.16,173.14
5594,55.9361,295.02,242.88,136.73,42.46,0.0,23.21,17.16,5.28,0.0,0.0,0.0,0.0,0.0,26.51,78.43,27.83,762.74,132.77
5595,55.9461,306.46,258.39,139.7,49.06,0.0,26.51,18.59,6.71,0.0,0.0,0.0,0.0,0.0,23.87,65.67,21.23,805.42,110.77
5596,55.9561,313.06,273.9,142.78,55.77,0.0,33.22,22.88,8.03,0.0,0.0,0.0,0.0,0.0,19.91,53.24,17.16,849.64,90.31
5597,55.9661,319.66,290.73,147.18,64.24,2.64,38.17,21.45,10.67,0.0,0.0,0.0,0.0,0.0,14.52,37.62,11.88,894.74,64.02
5598,55.9761,322.85,304.15,148.72,72.71,2.64,43.23,22.88,12.1,0.0,0.0,0.0,0.0,0.0,9.24,22.0,6.6,929.28,37.84
5599,55.9861,326.15,314.16,150.15,81.18,4.07,48.18,24.31,13.42,0.0,0.0,0.0,0.0,0.0,6.6,12.98,0.0,961.62,19.58
5600,55.9961,326.15,322.63,150.15,88.33,4.07,53.13,22.88,14.74,0.0,0.0,0.0,0.0,0.0,6.6,10.34,2.64,982.08,19.58
5601,56.0061,326.15,327.58,148.72,96.8,5.39,58.08,22.88,16.06,0.0,0.0,0.0,0.0,0.0,5.28,10.34,3.96,1001.66,19.58
5602,56.0161,321.2,329.34,148.72,105.27,5.39,62.81,25.74,17.49,0.0,0.0,0.0,0.0,0.0,3.96,7.7,2.64,1015.96,14.3
5603,56.0261,314.71,327.58,145.75,113.85,6.71,67.54,25.74,18.81,0.0,0.0,0.0,0.0,0.0,3.96,6.49,2.64,1020.69,13.09
5604,56.0361,306.46,325.93,142.78,122.65,6.71,72.27,28.6,21.45,0.0,0.0,0.0,0.0,0.0,2.64,5.17,2.64,1026.85,10.45
5605,56.0461,296.67,322.63,138.27,132.99,6.71,75.35,27.17,22.88,0.0,0.0,0.0,0.0,0.0,2.64,5.17,0.0,1022.67,7.81
5606,56.0561,285.23,317.57,133.76,143.22,8.14,80.08,28.6,24.2,0.0,0.0,0.0,0.0,0.0,2.64,5.17,0.0,1020.8,7.81
5607,56.0661,272.25,312.51,127.82,152.02,8.14,86.35,30.03,25.52,0.0,0.0,0.0,0.0,0.0,2.64,3.85,0.0,1014.64,6.49
5608,56.0761,259.49,304.15,123.42,163.79,9.46,91.08,30.03,26.84,0.0,0.0,0.0,0.0,0.0,2.64,3.85,0.0,1008.26,6.49
5609,56.0861,246.73,294.03,115.94,173.25,9.46,94.27,31.46,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,993.41,2.53
5610,56.0961,232.43,285.67,111.54,183.04,10.89,99.0,32.89,29.59,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,985.05,2.53
5611,56.1061,221.43,275.66,105.82,192.83,10.89,103.73,34.32,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.27,0.0
5612,56.1161,210.65,266.97,101.53,200.97,10.89,108.46,37.18,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.56,0.0
5613,56.1261,199.87,256.63,97.24,210.76,10.89,111.65,38.61,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.88,0.0
5614,56.1361,187.55,246.29,91.52,218.9,12.21,116.71,41.47,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2,0.0
5615,56.1461,175.23,234.3,87.23,226.93,12.21,121.88,44.33,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.66,0.0
5616,56.1561,161.59,222.2,81.51,236.61,12.21,127.05,45.76,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.91,0.0
5617,56.1661,148.39,207.9,75.79,244.75,13.53,133.98,50.05,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.37,0.0
5618,56.1761,135.08,193.82,70.07,254.43,13.53,140.91,52.91,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.73,0.0
5619,56.1861,123.31,179.63,64.35,262.46,14.96,147.73,57.2,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.94,0.0
5620,56.1961,110.22,165.66,57.2,272.14,14.96,156.42,65.01,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.23,0.0
5621,56.2061,96.47,150.48,50.82,280.39,14.96,166.76,69.85,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.35,0.0
5622,56.2161,79.86,135.19,44.44,288.64,16.28,177.65,76.12,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.8,0.0
5623,56.2261,63.36,118.47,36.85,295.24,16.28,188.54,87.23,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.91,0.0
5624,56.2361,48.07,101.75,30.47,301.84,16.28,201.19,93.5,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.04,0.0
5625,56.2461,36.08,85.14,24.09,308.44,16.28,213.95,99.88,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.23,0.0
5626,56.2561,28.82,67.1,20.24,311.74,16.28,228.47,109.34,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.68,0.0
5627,56.2661,25.19,53.24,17.71,313.39,16.28,241.34,114.29,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.77,0.0
5628,56.2761,21.56,40.37,15.18,315.04,14.96,252.34,120.89,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.74,0.0
5629,56.2861,19.14,30.69,13.97,313.39,14.96,263.34,125.84,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8,0.0
5630,56.2961,18.04,25.74,11.44,310.09,14.96,272.58,134.09,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.48,0.0
5631,56.3061,16.83,22.55,10.12,305.14,13.53,283.58,140.69,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.38,0.0
5632,56.3161,15.62,20.9,8.8,300.19,13.53,290.84,145.64,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.97,0.0
5633,56.3261,14.41,19.36,7.59,293.59,12.21,299.86,150.59,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.46,0.0
5634,56.3361,13.2,16.06,6.27,286.99,12.21,307.12,150.59,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8,0.0
5635,56.3461,11.99,14.52,5.06,275.44,10.89,314.38,152.24,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.28,0.0
5636,56.3561,10.78,12.87,3.74,260.92,9.46,319.88,150.59,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.97,0.0
5637,56.3661,10.78,11.22,3.74,241.45,8.14,325.27,152.24,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.54,0.0
5638,56.3761,9.57,9.68,3.74,217.25,6.71,328.9,153.89,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.52,0.0
5639,56.3861,9.57,9.68,2.53,192.83,5.39,330.77,155.54,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.06,0.0
5640,56.3961,8.36,9.68,2.53,166.76,5.39,332.53,158.84,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.24,0.0
5641,56.4061,8.36,8.03,2.53,144.65,4.07,332.53,162.14,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.97,0.0
5642,56.4161,7.15,6.38,0.0,124.19,5.39,332.53,167.09,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.76,0.0
5643,56.4261,7.15,6.38,0.0,106.7,4.07,328.9,172.15,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.43,0.0
5644,56.436,5.94,4.84,0.0,92.51,5.39,327.14,175.67,120.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.16,0.0
5645,56.446,5.94,4.84,0.0,78.32,5.39,323.51,181.06,128.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.32,0.0
5646,56.456,4.73,4.84,0.0,66.99,5.39,319.88,182.82,134.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.07,0.0
5647,56.466,3.52,3.19,0.0,55.77,5.39,318.01,182.82,138.93,5.17,0.0,0.0,0.0,0.0,2.64,0.0,0.0,707.63,7.81
5648,56.476,3.52,3.19,0.0,47.74,6.71,318.01,182.82,143.55,15.73,5.72,0.0,0.0,0.0,3.96,0.0,0.0,705.54,25.41
5649,56.486,2.31,0.0,0.0,43.78,6.71,316.25,181.06,146.63,151.03,28.6,8.8,0.0,0.0,6.6,3.85,0.0,696.74,198.88
5650,56.496,0.0,0.0,0.0,42.46,8.14,314.38,177.43,148.06,301.84,75.57,10.23,0.0,0.0,10.56,7.7,5.28,690.47,411.18
5651,56.506,0.0,0.0,0.0,41.14,9.46,312.62,167.09,151.14,305.36,123.64,24.86,0.0,0.0,10.56,6.49,0.0,681.45,470.91
5652,56.516,0.0,0.0,0.0,41.14,9.46,307.12,157.19,151.14,315.92,178.31,46.86,2.86,0.0,11.88,6.49,0.0,666.05,562.32
5653,56.526,0.0,0.0,0.0,42.46,10.89,294.47,143.99,149.6,315.92,211.75,61.27,7.26,3.3,13.2,7.7,0.0,641.41,620.4
5654,56.536,0.0,0.0,0.0,45.1,10.89,268.84,130.79,148.06,303.6,229.13,70.95,13.09,3.3,14.52,7.7,0.0,603.68,642.29
5655,56.546,0.0,0.0,0.0,47.74,10.89,212.08,119.24,143.55,286.0,246.4,80.63,27.83,3.3,19.91,7.7,0.0,533.5,671.77
5656,56.556,0.0,0.0,0.0,46.42,9.46,130.57,110.99,129.8,275.55,268.73,91.63,42.46,3.3,35.75,9.02,2.64,427.24,729.08
5657,56.566,0.0,0.0,0.0,41.14,6.71,81.73,96.69,104.06,282.48,289.85,105.49,51.26,3.3,50.38,12.98,6.6,330.33,802.34
5658,56.576,0.0,0.0,0.0,33.11,5.39,64.35,76.12,83.27,296.56,305.8,120.67,57.09,0.0,60.17,18.15,10.56,262.24,869.0
5659,56.586,0.0,0.0,0.0,23.87,2.64,53.13,57.2,63.91,310.64,316.47,134.53,58.63,0.0,66.0,25.96,13.2,200.75,925.43
5660,56.596,0.0,0.0,0.0,17.16,0.0,39.82,42.9,53.79,321.2,325.38,144.1,60.06,0.0,70.4,32.45,14.52,153.67,968.11
5661,56.606,0.0,0.0,0.0,14.52,0.0,24.86,30.03,44.33,331.87,330.77,152.46,60.06,0.0,71.83,38.94,15.84,113.74,1001.77
5662,56.616,0.0,0.0,0.0,10.56,0.0,14.96,17.16,29.59,339.13,332.53,157.96,60.06,0.0,73.37,44.11,17.16,72.27,1024.32
5663,56.626,0.0,0.0,0.0,9.24,0.0,8.25,7.15,9.35,344.63,332.53,160.71,60.06,0.0,73.37,49.39,18.59,33.99,1039.28
5664,56.636,0.0,0.0,0.0,7.92,0.0,4.95,2.86,2.64,344.63,327.14,162.03,58.63,0.0,73.37,54.56,19.91,18.37,1040.27
5665,56.646,0.0,0.0,0.0,7.92,0.0,3.3,0.0,0.0,342.87,321.86,162.03,57.09,3.3,73.37,58.52,19.91,11.22,1038.95
5666,56.656,0.0,0.0,0.0,7.92,0.0,3.3,0.0,0.0,339.13,316.47,162.03,57.09,3.3,73.37,62.81,21.23,11.22,1035.43
5667,56.666,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,333.74,309.43,160.71,57.09,3.3,73.37,67.1,21.23,7.92,1025.97
5668,56.676,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,328.24,302.28,160.71,55.66,3.3,74.8,69.85,22.55,6.6,1017.39
5669,56.686,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,321.2,295.13,157.96,55.66,4.95,74.8,74.14,22.55,6.6,1006.39
5670,56.696,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,312.4,286.22,156.53,55.66,4.95,76.23,78.43,22.55,5.28,992.97
5671,56.706,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,303.6,277.42,153.78,55.66,4.95,76.23,81.18,23.87,5.28,976.69
5672,56.716,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,296.56,268.73,151.03,57.09,6.6,77.77,84.04,23.87,5.28,965.69
5673,56.726,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,286.0,261.8,149.6,57.09,6.6,77.77,88.33,25.19,5.28,952.38
5674,56.736,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,278.96,253.22,148.28,57.09,6.6,79.2,93.94,25.19,3.96,942.48
5675,56.746,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,270.38,244.64,146.85,57.09,6.6,82.17,98.23,26.51,3.96,932.47
5676,56.756,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,261.8,237.82,146.85,57.09,8.25,83.6,103.84,26.51,3.96,925.76
5677,56.766,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,253.22,230.89,145.53,58.63,8.25,85.14,110.99,26.51,2.64,919.16
5678,56.776,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,244.64,224.07,145.53,58.63,10.01,88.0,116.93,26.51,2.64,914.32
5679,56.786,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,237.71,217.03,144.1,60.06,10.01,90.97,125.95,27.83,2.64,913.66
5680,56.796,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,230.89,211.75,144.1,61.6,10.01,93.94,132.0,29.15,2.64,913.44
5681,56.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.72,204.71,145.53,63.14,11.66,96.8,141.13,29.15,0.0,917.84
5682,56.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.79,199.43,144.1,64.68,11.66,99.77,148.61,29.15,0.0,916.19
5683,56.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.75,194.15,144.1,64.68,13.31,104.17,157.74,30.47,0.0,920.37
5684,56.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.71,187.11,144.1,67.65,13.31,108.57,170.17,31.79,0.0,927.41
5685,56.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.91,181.83,144.1,69.19,14.96,112.97,183.04,33.11,0.0,935.11
5686,56.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.35,174.79,142.78,70.73,14.96,117.7,197.56,34.43,0.0,938.3
5687,56.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.55,166.43,141.35,72.27,16.61,124.08,213.73,35.75,0.0,946.77
5688,56.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,158.51,140.03,75.24,16.61,128.92,229.79,37.18,0.0,952.38
5689,56.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.33,150.59,138.6,76.78,18.37,133.65,246.07,38.5,0.0,956.89
5690,56.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,141.02,134.53,76.78,18.37,138.49,263.89,39.82,0.0,955.57
5691,56.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.25,131.56,130.35,78.32,20.02,144.87,281.93,41.14,0.0,957.44
5692,56.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,120.45,124.85,79.86,20.02,151.25,302.5,42.46,0.0,955.68
5693,56.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,107.91,116.6,81.29,20.02,157.74,324.94,43.78,0.0,950.07
5694,56.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64,94.05,105.49,82.83,20.02,164.12,346.94,46.42,0.0,939.51
5695,56.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,78.65,90.31,82.83,20.02,170.61,368.83,47.74,0.0,918.83
5696,56.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,63.25,73.7,81.29,20.02,177.65,392.59,50.38,0.0,904.86
5697,56.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,47.19,57.09,78.32,20.02,182.82,418.44,51.7,0.0,889.68
5698,56.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,32.89,41.03,72.27,18.37,186.34,442.53,53.02,0.0,872.74
5699,56.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,22.88,24.86,64.68,14.96,189.75,465.74,54.34,0.0,856.9
5700,56.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,15.73,17.6,55.66,13.31,189.75,487.19,54.34,0.0,850.63
5701,57.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,12.87,13.2,45.43,10.01,188.1,510.18,54.34,0.0,848.54
5702,57.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.01,10.23,35.09,8.25,182.82,529.21,55.77,0.0,843.15
5703,57.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,7.26,27.83,4.95,177.65,548.24,57.2,0.0,839.41
5704,57.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,5.83,19.03,0.0,170.61,564.96,58.63,0.0,834.02
5705,57.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,4.4,11.66,0.0,162.47,576.51,60.06,0.0,828.63
5706,57.056,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,2.86,5.83,0.0,151.25,584.1,62.92,4.73,817.74
5707,57.066,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,4.29,0.0,136.84,584.1,65.78,37.29,801.79
5708,57.076,425.59,37.07,17.71,0.0,0.0,0.0,8.58,0.0,6.49,2.86,0.0,2.86,0.0,117.7,578.38,68.64,488.95,776.93
5709,57.086,401.5,89.76,57.2,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,2.86,0.0,98.34,564.96,71.5,548.46,745.69
5710,57.096,377.85,147.4,94.38,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,76.23,530.97,74.36,619.63,685.41
5711,57.106,374.66,185.9,118.91,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,3.3,57.2,481.91,75.79,679.47,620.73
5712,57.116,345.62,206.36,129.36,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,47.74,408.1,74.36,683.98,535.15
5713,57.126,321.2,246.29,141.24,7.92,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.95,43.78,314.6,70.07,719.95,433.4
5714,57.136,306.46,294.03,154.66,33.11,0.0,6.6,0.0,0.0,0.0,0.0,0.0,2.86,6.6,42.46,216.92,64.35,794.86,333.19
5715,57.146,298.32,327.58,166.54,65.67,2.64,11.55,0.0,0.0,0.0,0.0,0.0,2.86,10.01,43.78,125.95,54.34,872.3,236.94
5716,57.156,296.67,341.22,174.24,88.33,2.64,18.26,2.86,0.0,0.0,0.0,0.0,0.0,10.01,41.14,95.37,39.82,924.22,186.34
5717,57.166,299.97,353.21,180.62,100.98,4.07,26.51,10.01,2.64,0.0,0.0,0.0,0.0,8.25,37.18,79.75,31.79,978.01,156.97
5718,57.176,301.62,361.9,183.81,110.99,4.07,34.87,7.15,5.28,0.0,0.0,0.0,0.0,4.95,30.47,62.81,27.83,1009.69,126.06
5719,57.186,301.62,367.07,185.46,118.25,5.39,44.88,12.87,8.03,0.0,0.0,0.0,0.0,3.3,22.55,48.07,23.87,1043.57,97.79
5720,57.196,301.62,370.48,188.65,125.62,5.39,53.13,15.73,12.1,0.0,0.0,0.0,0.0,0.0,17.16,32.45,17.16,1072.72,66.77
5721,57.206,298.32,368.72,190.19,132.99,5.39,61.16,24.31,14.74,0.0,0.0,0.0,0.0,0.0,7.92,18.15,5.28,1095.82,31.35
5722,57.216,291.72,361.9,190.19,141.79,5.39,67.54,34.32,17.49,0.0,0.0,0.0,0.0,0.0,3.96,9.02,0.0,1110.34,12.98
5723,57.226,278.63,353.21,188.65,153.45,6.71,77.0,37.18,20.13,0.0,0.0,0.0,0.0,0.0,3.96,11.66,0.0,1114.96,15.62
5724,57.236,262.68,337.81,183.81,163.79,8.14,86.35,31.46,22.88,0.0,0.0,0.0,0.0,0.0,3.96,10.34,0.0,1096.92,14.3
5725,57.246,243.54,320.87,175.78,174.9,10.89,92.73,34.32,24.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,1077.23,7.7
5726,57.256,226.05,302.5,169.51,183.04,12.21,99.0,38.61,25.52,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,1056.44,7.7
5727,57.266,209.11,282.37,160.6,191.18,13.53,103.73,44.33,26.84,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,1031.69,6.49
5728,57.276,192.17,263.56,150.15,197.67,14.96,108.46,47.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,1002.43,5.17
5729,57.286,175.23,244.64,139.7,204.16,14.96,111.65,47.19,29.59,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,967.12,5.17
5730,57.296,160.16,225.61,129.36,209.11,14.96,113.3,48.62,29.59,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,930.71,3.85
5731,57.306,143.99,209.44,117.48,215.6,16.28,116.71,51.48,30.91,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,901.89,3.85
5732,57.316,127.82,192.17,105.82,222.09,16.28,121.88,51.48,30.91,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,868.45,2.53
5733,57.326,110.22,174.9,95.81,228.58,16.28,125.4,52.91,30.91,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,835.01,2.53
