10075,100.7429,297.88,171.38,123.53,56.54,13.97,75.79,57.97,22.0,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28,819.06,17.27
10076,100.7529,297.88,176.33,125.95,62.48,13.97,81.29,57.97,24.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,840.07,5.83
10077,100.7629,301.07,181.17,125.95,65.56,17.38,84.04,60.83,24.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,860.2,13.09
10078,100.7729,297.88,183.7,125.95,68.53,17.38,86.79,60.83,24.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,865.26,13.09
10079,100.7829,294.8,186.12,125.95,74.58,17.38,92.29,60.83,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,878.35,11.11
10080,100.7929,291.72,186.12,125.95,77.55,20.9,95.04,60.83,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,884.51,13.09
10081,100.8029,285.45,186.12,125.95,83.6,20.9,97.79,60.83,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,889.24,13.09
10082,100.8129,279.29,186.12,123.53,86.68,20.9,100.54,63.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,889.46,13.09
10083,100.8229,276.1,186.12,123.53,89.65,20.9,103.29,63.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,894.19,7.81
10084,100.8329,272.91,183.7,123.53,92.73,24.42,106.04,66.66,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,900.79,7.81
10085,100.8429,266.53,183.7,123.53,95.7,24.42,108.79,66.66,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,900.13,7.81
10086,100.8529,260.26,181.17,121.11,98.67,24.42,111.65,69.52,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,899.8,7.81
10087,100.8629,257.07,176.33,118.8,98.67,27.94,114.51,69.52,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,895.84,7.81
10088,100.8729,250.8,173.8,116.38,101.75,27.94,117.37,69.52,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,892.76,7.81
10089,100.8829,244.42,173.8,113.96,107.8,27.94,117.37,72.49,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,892.98,7.81
10090,100.8929,241.23,171.38,111.65,110.77,27.94,123.09,72.49,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,893.75,5.83
10091,100.9029,234.96,168.96,109.23,113.85,27.94,125.95,72.49,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,890.78,5.83
10092,100.9129,228.58,166.54,106.81,117.04,27.94,128.81,75.35,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,888.47,3.85
10093,100.9229,225.5,164.12,106.81,123.42,31.35,131.67,75.35,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,895.62,3.85
10094,100.9329,222.75,161.81,104.5,126.72,31.35,134.53,78.21,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.47,0.0
10095,100.9429,217.36,159.39,102.08,129.91,31.35,137.39,81.18,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.26,0.0
10096,100.9529,214.72,157.08,99.77,136.29,31.35,143.11,84.04,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.16,0.0
10097,100.9629,209.33,157.08,99.77,139.59,34.87,145.97,87.01,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.42,0.0
10098,100.9729,206.69,152.24,97.35,142.78,34.87,151.69,89.87,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.29,0.0
10099,100.9829,201.3,149.93,94.93,145.97,34.87,154.55,95.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.25,0.0
10100,100.9929,198.66,147.51,92.62,152.46,38.39,160.27,101.42,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.33,0.0
10101,101.0029,193.27,145.2,90.2,155.65,38.39,166.1,104.39,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4,0.0
10102,101.0129,190.52,142.78,90.2,158.84,38.39,168.96,110.22,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.11,0.0
10103,101.0229,185.24,140.36,87.89,162.03,38.39,174.68,113.08,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.07,0.0
10104,101.0329,179.85,135.63,85.47,165.33,38.39,180.4,118.8,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.27,0.0
10105,101.0429,174.46,133.32,83.05,168.63,38.39,186.12,121.66,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.23,0.0
10106,101.0529,169.07,128.48,80.74,172.04,41.91,191.84,127.38,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.06,0.0
10107,101.0629,160.93,123.75,76.01,175.45,41.91,194.7,130.24,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.79,0.0
10108,101.0729,155.54,119.02,73.59,178.86,41.91,200.42,135.96,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1,0.0
10109,101.0829,144.76,111.87,66.44,182.16,41.91,206.14,141.68,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.76,0.0
10110,101.0929,136.62,104.72,61.71,185.57,41.91,211.86,144.54,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.93,0.0
10111,101.1029,125.84,95.15,55.55,185.57,41.91,217.58,150.26,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.86,0.0
10112,101.1129,115.06,85.58,49.72,185.57,41.91,223.3,155.98,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.12,0.0
10113,101.1229,103.73,73.7,44.0,185.57,41.91,228.91,158.84,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.86,0.0
10114,101.1329,95.15,64.13,36.3,182.16,41.91,234.52,164.56,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.93,0.0
10115,101.1429,80.85,53.46,30.58,178.86,38.39,237.27,170.28,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.89,0.0
10116,101.1529,66.55,45.54,22.99,172.04,34.87,240.02,173.14,57.2,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.35,4.73
10117,101.1629,52.14,35.64,17.16,165.33,34.87,242.88,176.0,57.2,16.83,3.63,0.0,0.0,0.0,0.0,0.0,0.0,781.22,20.46
10118,101.1729,43.45,29.7,13.31,155.65,31.35,245.63,181.61,55.0,43.45,7.37,0.0,0.0,0.0,0.0,0.0,0.0,755.7,50.82
10119,101.1829,37.62,23.76,11.44,142.78,24.42,242.88,184.47,52.8,128.15,9.13,0.0,0.0,0.0,0.0,0.0,0.0,720.17,137.28
10120,101.1929,31.79,19.8,7.59,126.72,20.9,245.63,187.22,52.8,235.73,14.74,3.52,0.0,0.0,0.0,0.0,0.0,692.45,253.99
10121,101.2029,26.07,15.84,5.72,107.8,17.38,242.88,192.94,50.6,254.43,22.11,7.04,0.0,0.0,0.0,0.0,0.0,659.23,283.58
10122,101.2129,23.1,11.88,3.74,86.68,10.45,242.88,195.69,50.6,269.94,34.98,14.08,3.96,0.0,0.0,0.0,0.0,625.02,322.96
10123,101.2229,17.38,7.92,0.0,68.53,10.45,240.02,201.41,50.6,279.29,47.96,22.88,6.05,0.0,0.0,0.0,0.0,596.31,356.18
10124,101.2329,17.38,7.92,0.0,53.79,6.93,237.27,201.41,52.8,285.67,55.33,30.03,16.06,0.0,0.0,0.0,0.0,577.5,387.09
10125,101.2429,14.41,5.94,0.0,37.62,0.0,234.52,201.41,57.2,285.67,61.6,33.55,22.11,0.0,4.18,0.0,0.0,551.1,407.11
10126,101.2529,11.55,3.96,0.0,26.84,0.0,226.05,195.69,61.6,285.67,66.11,37.07,28.27,0.0,8.47,0.0,0.0,525.69,425.59
10127,101.2629,8.69,3.96,0.0,18.81,0.0,214.72,187.22,66.11,282.48,72.82,40.59,34.32,0.0,19.03,0.0,5.28,499.51,454.52
10128,101.2729,5.72,0.0,0.0,13.42,0.0,200.42,178.75,70.51,282.48,77.22,42.35,36.3,3.63,31.68,0.0,10.56,468.82,484.22
10129,101.2829,0.0,0.0,0.0,10.67,0.0,177.54,167.53,72.82,288.86,81.73,45.87,40.37,3.63,42.35,0.0,13.2,428.56,516.01
10130,101.2929,0.0,0.0,0.0,8.03,0.0,151.69,153.12,77.22,295.24,86.24,47.63,42.35,3.63,48.62,0.0,18.59,390.06,542.3
10131,101.3029,0.0,0.0,0.0,8.03,0.0,123.09,135.96,79.53,304.81,88.44,51.15,42.35,5.39,52.91,5.83,21.23,346.61,572.11
10132,101.3129,0.0,0.0,0.0,8.03,0.0,103.29,115.94,77.22,314.38,90.64,54.67,42.35,5.39,55.0,11.77,23.87,304.48,598.07
10133,101.3229,0.0,0.0,0.0,8.03,0.0,84.04,95.7,72.82,330.33,92.95,58.85,40.37,7.26,59.51,19.69,26.51,260.59,635.47
10134,101.3329,0.0,0.0,0.0,5.28,0.0,64.79,72.49,61.6,346.5,95.15,66.11,38.28,9.02,61.93,27.61,31.79,204.16,676.39
10135,101.3429,0.0,0.0,0.0,5.28,0.0,47.96,57.97,41.8,362.56,97.35,73.26,38.28,10.89,64.35,35.42,34.43,153.01,716.54
10136,101.3529,0.0,0.0,0.0,0.0,0.0,36.74,44.55,22.0,375.54,97.35,78.1,38.28,10.89,69.08,39.38,39.82,103.29,748.44
10137,101.3629,0.0,0.0,0.0,0.0,0.0,28.16,26.18,11.0,385.22,101.86,80.41,38.28,12.76,71.5,45.32,45.1,65.34,780.45
10138,101.3729,0.0,0.0,0.0,0.0,0.0,19.69,15.73,0.0,388.52,104.06,85.25,38.28,12.76,73.81,49.28,47.74,35.42,799.7
10139,101.3829,0.0,0.0,0.0,0.0,0.0,14.08,10.45,0.0,395.23,104.06,89.98,38.28,14.52,73.81,53.24,53.02,24.53,822.14
10140,101.3929,0.0,0.0,0.0,0.0,0.0,14.08,10.45,0.0,398.64,106.37,94.82,38.28,14.52,76.23,57.2,55.77,24.53,841.83
10141,101.4029,0.0,0.0,0.0,0.0,0.0,11.22,7.81,0.0,402.05,108.57,99.66,38.28,16.39,76.23,63.47,60.39,19.03,865.04
10142,101.4129,0.0,0.0,0.0,0.0,0.0,11.22,5.17,0.0,402.05,108.57,104.39,38.28,16.39,78.65,67.65,65.01,16.39,880.99
10143,101.4229,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,402.05,108.57,109.23,38.28,18.15,78.65,71.83,67.32,13.64,894.08
10144,101.4329,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,402.05,110.77,111.65,38.28,18.15,78.65,76.01,69.63,8.47,905.19
10145,101.4429,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,398.64,110.77,114.18,40.37,20.02,81.07,78.1,72.05,5.61,915.2
10146,101.4529,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,398.64,110.77,114.18,40.37,20.02,83.38,80.19,74.36,5.61,921.91
10147,101.4629,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,395.23,113.08,114.18,40.37,20.02,83.38,80.19,76.67,5.61,923.12
10148,101.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.93,113.08,114.18,42.35,20.02,83.38,82.28,78.98,0.0,926.2
10149,101.4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.52,113.08,114.18,42.35,20.02,83.38,82.28,78.98,0.0,922.79
10150,101.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.22,115.39,114.18,44.33,20.02,85.8,82.28,78.98,0.0,926.2
10151,101.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.92,115.39,114.18,44.33,21.78,85.8,82.28,81.29,0.0,926.97
10152,101.5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.54,117.81,111.65,46.42,21.78,90.53,82.28,83.6,0.0,929.61
10153,101.5229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,117.81,111.65,48.4,21.78,90.53,82.28,83.6,0.0,925.1
10154,101.5329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,120.12,109.23,50.38,21.78,95.37,80.19,83.6,0.0,923.23
10155,101.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,120.12,109.23,52.47,21.78,97.79,80.19,86.02,0.0,923.78
10156,101.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,122.54,106.81,56.54,21.78,102.52,80.19,86.02,0.0,926.09
10157,101.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,122.54,104.39,59.07,21.78,102.52,80.19,88.33,0.0,922.02
10158,101.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,122.54,101.97,61.6,21.78,107.25,82.28,90.64,0.0,921.69
10159,101.5829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,122.54,101.97,61.6,21.78,109.67,82.28,90.64,0.0,920.81
10160,101.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,120.12,101.97,64.24,21.78,112.09,86.46,92.95,0.0,920.37
10161,101.6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,120.12,99.66,66.77,23.65,114.51,88.55,95.26,0.0,922.9
10162,101.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,117.81,99.66,69.41,23.65,119.35,90.64,97.57,0.0,922.9
10163,101.6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,117.81,97.24,71.94,23.65,121.77,92.73,97.57,0.0,917.95
10164,101.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,117.81,97.24,77.11,25.52,126.61,94.82,102.3,0.0,930.27
10165,101.6429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,115.39,94.82,79.75,25.52,131.45,99.0,102.3,0.0,927.52
10166,101.6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,117.81,94.82,84.92,27.28,136.29,101.09,106.92,0.0,939.07
10167,101.6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,115.39,92.4,90.09,27.28,143.55,105.27,109.23,0.0,943.8
10168,101.6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,113.08,89.98,95.26,27.28,148.39,107.36,111.65,0.0,944.24
10169,101.6829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,113.08,87.67,100.43,29.15,155.65,109.45,113.96,0.0,951.39
10170,101.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,110.77,85.25,108.13,29.15,162.91,113.85,116.27,0.0,955.9
10171,101.7029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,106.37,80.41,113.3,29.15,167.75,118.47,118.58,0.0,950.95
10172,101.7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,101.86,78.1,118.58,30.91,175.12,123.09,120.89,0.0,952.49
10173,101.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,97.35,73.26,121.33,30.91,182.49,127.71,123.2,0.0,947.32
10174,101.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,90.64,68.42,126.83,30.91,187.44,134.53,125.51,0.0,939.18
10175,101.7429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,86.24,63.69,129.58,32.78,192.39,136.84,127.82,0.0,928.95
10176,101.7529,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,79.53,56.54,132.33,32.78,197.34,141.46,132.44,5.72,917.73
10177,101.7629,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,70.51,51.15,132.33,32.78,202.18,146.08,132.44,11.55,895.62
10178,101.7729,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,63.8,45.87,135.08,30.91,207.13,150.59,134.75,20.24,881.98
10179,101.7829,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,55.33,40.59,135.08,32.78,212.08,155.21,137.06,28.93,867.24
10180,101.7929,60.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,47.96,35.31,135.08,30.91,217.03,157.52,139.37,60.83,847.55
10181,101.8029,131.23,3.96,11.44,0.0,0.0,0.0,0.0,0.0,66.77,40.59,28.27,135.08,29.15,219.45,159.83,141.79,146.63,820.93
10182,101.8129,185.24,13.86,24.86,0.0,0.0,0.0,0.0,0.0,53.13,33.11,22.88,132.33,29.15,224.4,162.14,141.79,223.96,798.93
10183,101.8229,203.94,21.78,32.56,0.0,0.0,0.0,0.0,0.0,43.45,27.61,17.6,124.08,25.52,224.4,162.14,144.1,258.28,768.9
10184,101.8329,203.94,27.72,38.28,0.0,0.0,0.0,0.0,0.0,38.61,22.11,14.08,110.77,23.65,221.98,162.14,144.1,269.94,737.44
10185,101.8429,198.66,33.66,42.13,0.0,0.0,0.0,0.0,0.0,31.35,16.5,10.56,92.62,20.02,221.98,162.14,146.41,274.45,701.58
10186,101.8529,195.91,41.58,47.85,0.0,0.0,0.0,0.0,0.0,24.09,11.0,7.04,71.94,14.52,217.03,159.83,146.41,285.34,651.86
10187,101.8629,198.66,55.44,53.57,10.67,0.0,0.0,0.0,0.0,21.67,9.13,5.28,54.45,10.89,214.5,157.52,148.72,318.34,622.16
10188,101.8729,209.33,71.28,64.13,18.81,0.0,0.0,0.0,0.0,19.25,7.37,3.52,40.37,9.02,209.66,152.9,151.03,363.55,593.12
10189,101.8829,214.72,80.85,73.59,24.2,0.0,8.47,0.0,0.0,16.83,5.5,0.0,28.27,7.26,199.76,146.08,153.34,401.83,557.04
10190,101.8929,217.36,88.0,78.32,26.84,6.93,16.94,20.9,6.6,14.41,3.63,0.0,16.06,5.39,189.86,141.46,155.65,461.89,526.46
10191,101.9029,222.75,95.15,87.89,32.23,10.45,25.41,36.63,11.0,11.99,3.63,0.0,10.01,5.39,175.12,134.53,160.27,521.51,500.94
10192,101.9129,228.58,99.99,94.93,32.23,10.45,31.02,52.47,13.2,7.15,0.0,0.0,6.05,3.63,153.23,120.78,162.58,562.87,453.42
10193,101.9229,231.77,104.72,102.08,34.98,10.45,36.74,63.8,15.4,7.15,0.0,0.0,0.0,3.63,124.19,107.36,164.89,599.94,407.22
10194,101.9329,238.15,107.14,106.81,37.62,13.97,45.21,69.52,17.6,0.0,0.0,0.0,0.0,3.63,97.79,90.64,164.89,636.02,356.95
10195,101.9429,241.23,111.87,111.65,37.62,13.97,47.96,78.21,19.8,0.0,0.0,0.0,0.0,3.63,76.23,71.83,162.58,662.31,314.27
10196,101.9529,244.42,114.29,113.96,40.37,13.97,53.68,84.04,19.8,0.0,0.0,0.0,0.0,0.0,57.2,55.22,157.96,684.53,270.38
10197,101.9629,247.61,116.71,116.38,43.01,13.97,56.54,92.73,22.0,0.0,0.0,0.0,0.0,0.0,44.44,47.3,148.72,708.95,240.46
10198,101.9729,250.8,121.44,121.11,43.01,17.38,62.04,98.56,24.2,0.0,0.0,0.0,0.0,0.0,35.97,41.36,130.13,738.54,207.46
10199,101.9829,253.88,126.17,125.95,45.76,17.38,64.79,104.39,26.4,0.0,0.0,0.0,0.0,0.0,29.59,35.42,106.92,764.72,171.93
10200,101.9929,260.26,128.48,130.68,45.76,20.9,70.29,110.22,26.4,0.0,0.0,0.0,0.0,0.0,21.12,29.48,83.6,792.99,134.2
10201,102.0029,263.45,133.32,135.52,48.4,20.9,73.04,118.8,28.6,0.0,0.0,0.0,0.0,0.0,14.74,23.65,62.7,822.03,101.09
10202,102.0129,269.72,135.63,137.83,51.15,20.9,75.79,124.52,30.8,0.0,0.0,0.0,0.0,0.0,10.56,17.71,42.46,846.34,70.73
10203,102.0229,269.72,138.05,142.67,51.15,20.9,78.54,127.38,33.0,0.0,0.0,0.0,0.0,0.0,6.27,9.79,21.23,861.41,37.29
10204,102.0329,272.91,140.36,147.4,53.79,24.42,81.29,133.1,33.0,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28,886.27,15.29
10205,102.0429,272.91,140.36,149.82,53.79,24.42,84.04,138.82,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,899.36,5.83
10206,102.0529,269.72,140.36,149.82,56.54,24.42,86.79,144.54,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,909.59,5.83
10207,102.0629,266.53,140.36,149.82,56.54,24.42,92.29,147.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,914.76,5.83
10208,102.0729,260.26,138.05,147.4,59.51,27.94,95.04,150.26,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,918.06,5.83
10209,102.0829,253.88,138.05,144.98,62.48,27.94,97.79,153.12,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,917.84,5.83
10210,102.0929,247.61,135.63,142.67,65.56,27.94,100.54,155.98,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,917.73,5.83
10211,102.1029,241.23,133.32,137.83,65.56,31.35,103.29,158.84,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,913.22,5.83
10212,102.1129,234.96,130.9,135.52,68.53,31.35,108.79,161.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,915.75,5.83
10213,102.1229,228.58,130.9,133.1,71.61,31.35,108.79,161.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,910.03,5.83
10214,102.1329,222.75,128.48,130.68,74.58,31.35,114.51,161.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,908.05,5.83
10215,102.1429,217.36,126.17,128.26,77.55,34.87,117.37,161.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,909.48,5.83
10216,102.1528,214.72,126.17,125.95,80.63,34.87,120.23,164.56,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,913.33,5.83
10217,102.1628,209.33,123.75,123.53,80.63,34.87,123.09,167.53,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,908.93,5.83
10218,102.1728,206.69,121.44,121.11,83.6,34.87,125.95,170.28,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,912.34,3.85
10219,102.1828,201.3,119.02,118.8,83.6,34.87,125.95,173.14,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,905.08,3.85
10220,102.1928,198.66,116.71,118.8,86.68,34.87,131.67,176.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,911.79,3.85
10221,102.2028,193.27,114.29,116.38,86.68,38.39,134.53,181.61,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,915.75,3.85
10222,102.2128,190.52,111.87,113.96,86.68,34.87,134.53,184.47,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5,0.0
10223,102.2228,185.24,109.45,111.65,89.65,38.39,140.25,187.22,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.45,0.0
10224,102.2328,179.85,107.14,109.23,92.73,38.39,143.11,192.94,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
10225,102.2428,177.1,104.72,106.81,92.73,38.39,145.97,198.55,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.07,0.0
10226,102.2528,171.82,102.3,104.5,95.7,38.39,148.83,204.16,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7,0.0
10227,102.2628,169.07,99.99,104.5,95.7,41.91,151.69,207.02,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.08,0.0
10228,102.2728,166.32,99.99,104.5,98.67,41.91,154.55,212.63,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.77,0.0
10229,102.2828,163.68,97.57,102.08,98.67,41.91,157.41,218.35,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.07,0.0
10230,102.2928,160.93,95.15,102.08,101.75,45.32,160.27,223.96,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.86,0.0
10231,102.3028,158.29,92.73,99.77,101.75,45.32,166.1,232.32,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.88,0.0
10232,102.3128,152.9,88.0,97.35,104.72,45.32,168.96,237.93,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.78,0.0
10233,102.3228,147.51,85.58,92.62,104.72,45.32,171.82,246.29,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.66,0.0
10234,102.3328,139.37,80.85,87.89,104.72,45.32,174.68,254.65,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.59,0.0
10235,102.3428,133.98,76.01,83.05,107.8,48.84,180.4,260.26,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.45,0.0
10236,102.3528,125.84,68.86,76.01,107.8,48.84,183.26,265.87,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.59,0.0
10237,102.3628,115.06,64.13,66.44,107.8,48.84,186.12,274.23,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.93,0.0
10238,102.3728,103.73,55.44,57.42,104.72,45.32,188.98,277.09,68.31,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.01,7.15
10239,102.3828,92.29,49.5,49.72,101.75,45.32,191.84,282.59,68.31,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.32,16.83
10240,102.3928,80.85,41.58,40.15,98.67,41.91,191.84,288.09,68.31,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,31.35
10241,102.4028,63.69,33.66,30.58,92.73,38.39,191.84,290.84,66.11,48.29,3.63,0.0,0.0,0.0,0.0,0.0,0.0,807.84,51.92
10242,102.4128,49.17,25.74,22.99,83.6,34.87,191.84,296.34,66.11,122.43,7.37,0.0,0.0,0.0,0.0,0.0,0.0,770.66,129.8
10243,102.4228,37.62,19.8,15.29,77.55,27.94,191.84,299.09,63.8,203.94,12.87,5.28,0.0,0.0,0.0,0.0,0.0,732.93,222.09
10244,102.4328,31.79,15.84,11.44,65.56,24.42,188.98,301.84,61.6,232.65,22.11,8.8,0.0,0.0,0.0,0.0,0.0,701.47,263.56
10245,102.4428,26.07,11.88,7.59,56.54,17.38,186.12,304.59,61.6,242.0,33.11,14.08,3.96,0.0,0.0,0.0,0.0,671.77,293.15
10246,102.4528,20.24,5.94,5.72,45.76,13.97,183.26,304.59,59.4,248.16,46.09,21.12,8.03,0.0,0.0,0.0,0.0,638.88,323.4
10247,102.4628,17.38,5.94,3.74,34.98,10.45,180.4,301.84,59.4,248.16,55.33,30.03,22.11,0.0,4.18,0.0,0.0,614.13,359.81
10248,102.4728,14.41,3.96,0.0,26.84,6.93,174.68,296.34,61.6,251.24,63.8,35.31,30.25,0.0,14.74,0.0,0.0,584.76,395.34
10249,102.4828,14.41,0.0,0.0,16.06,0.0,168.96,288.09,61.6,260.59,70.51,38.83,34.32,0.0,27.5,0.0,5.28,549.12,437.03
