6357,63.5656,131.01,152.35,170.83,161.92,39.71,125.95,44.99,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.52,0.0
6358,63.5755,119.13,142.89,165.44,170.5,45.98,137.39,51.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.13,0.0
6359,63.5855,110.22,135.08,158.51,175.67,50.82,148.83,61.6,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.44,0.0
6360,63.5955,97.35,125.62,153.34,182.6,55.55,157.41,69.08,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.94,0.0
6361,63.6055,87.78,117.7,148.17,189.64,60.72,168.96,76.56,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.08,0.0
6362,63.6155,74.91,109.89,141.24,196.57,67.87,177.54,84.04,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.89,0.0
6363,63.6255,62.15,100.43,132.55,203.5,73.26,188.98,91.52,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.34,0.0
6364,63.6355,50.6,91.08,125.62,210.43,78.65,200.42,99.0,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.75,0.0
6365,63.6455,45.54,81.62,116.93,219.12,84.04,209.0,110.22,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,0.0
6366,63.6555,37.95,72.16,106.48,226.05,89.43,220.55,120.78,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.87,0.0
6367,63.6655,32.89,62.81,97.68,234.74,94.82,231.66,131.45,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.36,0.0
6368,63.6755,27.83,52.25,85.47,241.67,98.34,242.88,138.49,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.08,0.0
6369,63.6855,22.77,42.35,71.5,248.6,101.97,254.1,149.05,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.33,0.0
6370,63.6955,17.71,33.88,59.18,253.77,105.6,265.21,159.72,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9,0.0
6371,63.7055,15.18,25.41,46.75,260.81,105.6,276.43,166.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.61,0.0
6372,63.7155,12.65,19.69,35.97,264.22,103.73,287.87,174.02,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.82,0.0
6373,63.7255,10.12,15.51,28.71,269.39,101.97,299.31,177.76,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.28,0.0
6374,63.7355,7.59,12.65,23.32,271.15,96.58,310.75,185.24,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.63,0.0
6375,63.7455,5.06,9.79,19.69,272.91,89.43,322.19,188.98,168.19,6.93,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1076.24,11.77
6376,63.7555,5.06,8.47,16.17,271.15,80.41,333.41,192.72,173.47,23.1,32.23,0.0,0.0,0.0,0.0,0.0,0.0,1080.86,55.33
6377,63.7655,0.0,7.04,12.54,267.74,67.87,341.44,196.46,173.47,67.87,81.51,0.0,0.0,0.0,0.0,0.0,0.0,1066.56,149.38
6378,63.7755,0.0,7.04,10.78,260.81,55.55,349.36,192.72,178.86,120.45,141.68,8.25,0.0,0.0,0.0,0.0,0.0,1055.12,270.38
6379,63.7855,0.0,5.61,10.78,248.6,42.9,354.75,185.24,173.47,180.18,186.45,38.5,13.97,0.0,0.0,0.0,0.0,1021.35,419.1
6380,63.7955,0.0,5.61,8.91,226.05,31.68,357.39,170.39,173.47,219.45,205.15,89.43,28.05,0.0,0.0,0.0,0.0,973.5,542.08
6381,63.8055,0.0,4.18,7.15,179.19,22.22,357.39,156.2,173.47,243.98,208.89,143.33,42.13,4.62,0.0,0.0,0.0,899.8,642.95
6382,63.8155,0.0,4.18,7.15,135.19,15.84,352.11,138.49,184.25,243.98,212.63,193.6,56.21,7.04,6.82,0.0,3.74,837.21,724.02
6383,63.8255,0.0,2.75,5.39,94.38,12.65,341.44,117.26,205.81,237.82,218.24,218.9,67.32,16.39,9.13,7.48,7.59,779.68,782.87
6384,63.8355,0.0,2.75,5.39,51.26,11.11,310.75,91.52,236.28,231.66,221.98,229.68,78.98,25.85,11.44,12.54,11.44,709.06,823.57
6385,63.8455,0.0,2.75,3.52,34.1,11.11,223.3,57.97,260.15,222.42,223.85,231.77,87.67,32.89,13.75,15.07,11.44,592.9,838.86
6386,63.8555,0.0,2.75,3.52,26.29,9.46,140.25,38.61,260.15,216.37,225.72,229.68,96.36,37.62,18.37,20.13,15.29,481.03,859.54
6387,63.8655,0.0,0.0,0.0,21.01,7.92,88.11,32.12,184.25,210.32,229.46,225.39,105.16,42.35,27.5,27.72,17.27,333.41,885.17
6388,63.8755,0.0,0.0,0.0,14.41,6.27,40.26,22.44,104.83,207.35,233.2,221.21,110.99,47.08,34.43,32.67,19.14,188.21,906.07
6389,63.8855,0.0,0.0,0.0,10.45,3.08,24.75,16.06,62.48,207.35,237.05,218.9,116.93,49.39,41.25,35.2,21.12,116.82,927.19
6390,63.8955,0.0,0.0,0.0,7.81,3.08,15.4,9.57,26.4,207.35,238.92,218.9,119.9,51.81,43.56,40.26,22.99,62.26,943.69
6391,63.9055,0.0,0.0,0.0,6.49,0.0,12.32,6.38,8.8,210.32,238.92,218.9,122.87,56.54,45.87,42.79,22.99,33.99,959.2
6392,63.9155,0.0,0.0,0.0,6.49,0.0,9.24,0.0,8.8,207.35,237.05,223.3,122.87,56.54,48.18,45.32,22.99,24.53,963.6
6393,63.9255,0.0,0.0,0.0,5.17,0.0,9.24,0.0,0.0,207.35,233.2,223.3,125.84,58.85,50.49,47.85,24.97,14.41,971.85
6394,63.9355,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,201.3,229.46,225.39,128.81,61.16,52.8,50.38,24.97,11.33,974.27
6395,63.9455,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,198.33,225.72,225.39,128.81,63.58,55.11,52.91,26.84,10.01,976.69
6396,63.9555,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,192.28,220.11,225.39,131.78,65.89,59.62,57.97,26.84,3.85,979.88
6397,63.9655,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,186.23,212.63,223.3,134.75,68.2,61.82,61.27,28.82,2.53,977.02
6398,63.9755,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,177.21,208.89,221.21,137.72,70.62,64.13,64.68,30.69,2.53,975.15
6399,63.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,201.41,218.9,140.69,75.24,66.33,67.98,30.69,0.0,972.4
6400,63.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,193.93,216.59,143.66,75.24,70.84,71.39,32.67,0.0,966.46
6401,64.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,186.45,214.28,146.63,79.97,73.15,74.8,32.67,0.0,961.18
6402,64.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,178.97,209.66,149.6,82.28,75.46,78.1,34.54,0.0,955.9
6403,64.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,173.36,205.04,155.54,87.01,79.97,84.92,36.52,0.0,960.63
6404,64.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,165.88,200.53,158.51,89.43,84.48,88.22,38.39,0.0,954.8
6405,64.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,156.53,195.91,161.48,94.05,86.68,95.04,38.39,0.0,948.53
6406,64.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,147.29,191.29,164.45,98.78,91.19,98.34,42.24,0.0,941.38
6407,64.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,137.94,184.47,170.17,103.51,95.81,108.46,44.22,0.0,939.07
6408,64.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,126.83,179.85,172.92,108.13,100.32,115.28,46.09,0.0,930.6
6409,64.0855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,117.48,172.92,175.56,115.28,104.83,125.29,48.07,0.0,927.3
6410,64.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,106.59,166.1,178.31,119.79,111.65,138.71,51.92,0.0,931.04
6411,64.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,95.92,161.48,183.7,126.5,119.02,148.83,55.77,0.0,942.15
6412,64.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,86.9,152.46,186.34,131.12,126.5,162.25,62.48,0.0,949.74
6413,64.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,76.23,143.33,189.09,137.83,133.87,172.15,69.3,0.0,956.56
6414,64.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,65.45,134.31,191.73,142.34,141.35,185.24,78.43,0.0,968.99
6415,64.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,54.89,125.18,197.12,149.16,148.72,198.33,87.45,0.0,986.26
6416,64.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,45.21,116.16,199.87,153.67,156.2,208.12,96.58,0.0,998.91
6417,64.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,37.07,106.7,202.62,158.29,163.57,221.21,107.91,0.0,1018.16
6418,64.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,30.69,94.38,205.26,162.8,173.25,236.06,121.22,0.0,1039.83
6419,64.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,24.2,82.06,205.26,167.31,180.51,254.65,136.62,0.0,1064.47
6420,64.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,20.9,64.9,205.26,169.62,190.19,269.61,149.82,0.0,1084.16
6421,64.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,17.71,49.5,202.62,169.62,197.45,284.24,165.22,0.0,1095.6
6422,64.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.52,35.75,199.87,169.62,204.71,298.54,181.06,0.0,1113.31
6423,64.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,12.87,30.25,194.48,165.0,209.55,312.84,194.92,0.0,1126.84
6424,64.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,22.0,186.34,160.49,214.39,323.51,208.89,0.0,1129.92
6425,64.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,19.25,175.56,151.47,219.23,334.51,220.55,0.0,1130.25
6426,64.2555,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,16.5,164.45,142.34,224.07,338.25,230.34,22.77,1123.98
6427,64.2655,84.59,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,152.57,126.5,226.49,342.1,237.6,97.24,1107.04
6428,64.2755,160.71,43.78,8.91,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,134.75,108.13,229.02,342.1,240.13,213.4,1071.51
6429,64.2855,217.69,108.35,53.9,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,113.96,89.43,229.02,334.51,244.97,379.94,1029.27
6430,64.2955,237.93,142.89,111.76,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,93.5,72.93,229.02,330.77,247.39,492.58,988.24
6431,64.3055,234.96,168.19,151.58,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,76.01,56.54,226.49,323.51,252.34,554.73,947.98
6432,64.3155,226.27,185.02,174.57,13.09,0.0,0.0,0.0,0.0,0.0,4.84,5.5,56.21,40.04,216.81,312.84,254.76,598.95,891.0
6433,64.3255,214.83,188.43,187.88,34.1,0.0,0.0,0.0,0.0,0.0,4.84,5.5,37.51,28.16,202.29,298.54,257.18,625.24,834.02
6434,64.3355,203.5,185.02,193.49,48.62,0.0,6.16,0.0,0.0,0.0,4.84,0.0,25.74,21.12,175.67,273.35,259.71,636.79,760.43
6435,64.3455,192.17,181.61,189.75,61.27,0.0,9.24,0.0,13.2,0.0,3.19,0.0,21.01,18.81,141.35,228.58,257.18,647.24,670.12
6436,64.3555,180.84,181.61,185.9,72.27,3.08,12.32,0.0,13.2,0.0,3.19,0.0,18.7,18.81,104.83,185.24,252.34,649.22,583.11
6437,64.3655,175.23,181.61,182.16,81.73,4.73,15.4,0.0,13.2,0.0,3.19,0.0,16.39,16.39,84.48,142.12,240.13,654.06,502.7
6438,64.3755,172.37,179.96,182.16,91.19,6.27,18.59,6.38,22.0,0.0,3.19,0.0,16.39,16.39,66.33,95.04,220.55,678.92,417.89
6439,64.3855,172.37,181.61,187.88,97.57,9.46,24.75,9.57,26.4,0.0,3.19,0.0,13.97,14.08,34.43,45.32,174.13,709.61,285.12
6440,64.3955,175.23,183.37,193.49,100.65,14.3,30.91,12.87,30.8,0.0,3.19,0.0,9.35,11.77,22.88,35.2,89.76,741.62,172.15
6441,64.4055,178.09,185.02,202.95,102.3,17.38,37.18,12.87,30.8,0.0,0.0,0.0,6.93,9.35,13.75,22.66,62.48,766.59,115.17
6442,64.4155,180.84,186.67,210.54,103.84,22.22,43.34,16.06,35.2,0.0,0.0,0.0,4.62,4.62,9.13,15.07,36.52,798.71,69.96
6443,64.4255,183.7,188.43,216.26,107.03,26.95,46.42,16.06,39.6,0.0,0.0,0.0,0.0,4.62,6.82,12.54,11.44,824.45,35.42
6444,64.4355,183.7,190.08,220.0,108.57,30.14,52.58,22.44,39.6,0.0,0.0,0.0,0.0,0.0,4.51,7.48,5.72,847.11,17.71
6445,64.4455,183.7,190.08,223.74,111.87,34.87,61.6,22.44,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,872.3,8.69
6446,64.4555,180.84,188.43,225.61,115.17,39.71,67.43,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.72,894.52,10.67
6447,64.4655,178.09,186.67,225.61,118.47,42.9,73.37,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,913.33,8.69
6448,64.4755,175.23,183.37,223.74,123.53,45.98,82.17,38.61,57.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,929.83,4.95
6449,64.4855,169.62,179.96,221.98,126.83,49.17,85.14,41.8,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.98,0.0
6450,64.4955,163.68,174.9,216.26,130.24,52.36,93.94,48.29,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.15,0.0
6451,64.5055,157.74,168.19,212.41,135.19,55.55,99.88,51.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2,0.0
6452,64.5155,148.83,161.81,206.8,138.6,58.96,105.71,57.97,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.72,0.0
6453,64.5255,142.89,155.54,202.95,143.55,62.48,114.51,61.6,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.84,0.0
6454,64.5355,136.95,149.27,197.34,148.61,66.11,120.23,69.08,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3,0.0
6455,64.5455,128.04,142.89,189.75,153.56,69.74,128.81,72.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.6,0.0
6456,64.5555,119.13,136.62,182.16,158.62,73.26,134.53,76.56,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.15,0.0
6457,64.5655,110.22,130.35,174.57,163.57,76.89,143.11,84.04,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3,0.0
6458,64.5755,100.54,124.08,165.44,168.74,82.28,151.69,91.52,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.12,0.0
6459,64.5855,90.97,116.16,158.51,173.91,85.8,160.27,99.0,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.45,0.0
6460,64.5955,78.1,108.35,149.82,180.95,89.43,168.96,106.48,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.31,0.0
6461,64.6055,65.34,100.43,141.24,186.12,94.82,177.54,113.74,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.18,0.0
6462,64.6155,55.77,92.62,134.31,193.05,98.34,188.98,120.78,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.64,0.0
6463,64.6255,48.07,83.16,123.86,198.22,101.97,197.56,127.82,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.29,0.0
6464,64.6355,40.48,73.81,113.52,205.26,105.6,206.14,134.97,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.25,0.0
6465,64.6455,35.42,65.89,104.72,212.19,109.12,217.58,142.01,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.24,0.0
6466,64.6555,30.36,56.54,94.27,219.12,112.86,226.05,149.05,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4,0.0
6467,64.6655,25.3,49.39,83.71,226.05,114.73,237.27,156.2,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.64,0.0
6468,64.6755,22.77,42.35,73.26,231.22,116.6,248.49,163.24,148.83,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1046.76,4.84
6469,64.6855,17.71,35.31,62.7,238.15,120.34,256.85,170.39,148.83,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1050.28,3.19
6470,64.6955,15.18,28.16,53.9,243.43,120.34,268.07,174.02,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.77,0.0
6471,64.7055,12.65,22.55,43.12,248.6,122.21,279.29,181.5,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.43,0.0
6472,64.7155,10.12,18.37,35.97,253.77,120.34,290.73,188.98,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.63,0.0
6473,64.7255,7.59,14.08,30.58,257.29,118.47,302.17,196.46,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.83,0.0
6474,64.7355,7.59,11.22,25.08,260.81,116.6,310.75,200.2,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.72,0.0
6475,64.7455,5.06,9.79,21.56,262.46,110.99,319.33,203.94,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.6,0.0
6476,64.7555,5.06,8.47,17.93,262.46,103.73,330.77,207.68,178.86,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.96,4.62
6477,64.7655,0.0,7.04,14.3,260.81,94.82,338.69,211.42,184.25,16.17,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1111.33,21.01
6478,64.7755,0.0,5.61,12.54,257.29,82.28,346.72,215.16,184.25,71.17,41.91,0.0,0.0,0.0,0.0,0.0,0.0,1103.85,113.08
6479,64.7855,0.0,5.61,10.78,250.36,64.35,354.75,211.42,184.25,132.33,104.83,8.25,0.0,0.0,0.0,0.0,0.0,1081.52,245.41
6480,64.7955,0.0,4.18,8.91,241.67,47.63,360.14,207.68,189.64,192.28,167.75,27.5,0.0,0.0,0.0,0.0,0.0,1059.85,387.53
6481,64.8055,0.0,4.18,8.91,224.29,36.52,360.14,192.72,184.25,240.9,203.28,87.01,6.93,0.0,0.0,0.0,0.0,1011.01,538.12
6482,64.8155,0.0,4.18,7.15,184.36,26.95,357.39,177.76,184.25,262.46,223.85,145.64,30.47,0.0,0.0,0.0,0.0,942.04,662.42
6483,64.8255,0.0,2.75,7.15,131.89,17.38,352.11,159.72,189.64,268.62,233.2,195.91,49.17,4.62,0.0,0.0,0.0,860.64,751.52
6484,64.8355,0.0,2.75,5.39,92.84,14.3,338.69,138.49,211.2,259.38,240.79,225.39,64.35,9.35,4.51,0.0,0.0,803.66,803.77
6485,64.8455,0.0,2.75,5.39,52.58,12.65,313.61,117.26,236.28,253.22,246.4,238.15,81.84,14.08,6.82,4.95,5.72,740.52,851.18
6486,64.8555,0.0,0.0,3.52,31.46,11.11,242.88,84.04,260.15,243.98,246.4,242.44,93.5,21.12,9.13,10.01,7.59,633.16,874.17
6487,64.8655,0.0,0.0,3.52,24.97,11.11,154.55,48.29,279.29,234.74,250.14,238.15,102.19,25.85,11.44,10.01,9.57,521.73,882.09
6488,64.8755,0.0,0.0,0.0,19.69,7.92,102.74,32.12,241.01,228.58,252.12,231.77,113.96,30.58,18.37,12.54,11.44,403.48,899.36
6489,64.8855,0.0,0.0,0.0,15.73,6.27,46.42,25.74,139.15,225.5,255.86,225.39,119.9,30.58,22.88,12.54,13.42,233.31,906.07
6490,64.8955,0.0,0.0,0.0,10.45,4.73,27.83,22.44,73.04,222.42,259.6,221.21,125.84,30.58,27.5,15.07,13.42,138.49,915.64
6491,64.9055,0.0,0.0,0.0,7.81,3.08,18.59,12.87,39.6,222.42,259.6,216.59,128.81,32.89,29.81,15.07,13.42,81.95,918.61
6492,64.9155,0.0,0.0,0.0,6.49,3.08,12.32,6.38,13.2,222.42,261.47,214.28,131.78,32.89,29.81,15.07,13.42,41.47,921.14
6493,64.9255,0.0,0.0,0.0,5.17,0.0,9.24,6.38,8.8,219.45,259.6,214.28,131.78,35.31,32.12,15.07,15.29,29.59,922.9
6494,64.9355,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,219.45,255.86,214.28,131.78,35.31,34.43,15.07,15.29,11.33,921.47
6495,64.9455,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,216.37,253.99,214.28,134.75,37.62,38.94,17.6,15.29,10.01,928.84
6496,64.9555,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,213.4,252.12,211.97,137.72,40.04,41.25,17.6,15.29,8.69,929.39
6497,64.9655,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,207.35,246.4,207.35,140.69,40.04,43.56,20.13,17.27,2.53,922.79
6498,64.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,242.66,205.04,146.63,42.35,48.18,22.66,19.14,0.0,927.96
6499,64.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,237.05,200.53,149.6,44.66,52.8,25.19,19.14,0.0,921.25
6500,64.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,229.46,195.91,155.54,47.08,57.31,27.72,19.14,0.0,918.39
6501,65.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,221.98,193.6,158.51,51.81,64.13,32.67,21.12,0.0,917.95
6502,65.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,214.5,193.6,164.45,56.54,70.84,37.73,22.99,0.0,925.76
6503,65.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,205.15,191.29,167.53,61.16,75.46,42.79,24.97,0.0,924.55
6504,65.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,195.8,188.98,172.92,65.89,82.17,50.38,28.82,0.0,932.25
6505,65.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,186.45,188.98,178.31,70.62,86.68,61.27,30.69,0.0,938.3
6506,65.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,177.1,186.67,180.95,77.66,93.5,71.39,34.54,0.0,948.2
6507,65.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,167.75,184.47,186.34,84.7,100.32,78.1,36.52,0.0,955.68
6508,65.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,156.53,182.16,189.09,91.74,104.83,88.22,38.39,0.0,955.46
6509,65.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,145.42,179.85,194.48,96.47,111.65,98.34,40.37,0.0,961.07
6510,65.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,134.2,177.54,197.12,103.51,119.02,108.46,44.22,0.0,965.25
6511,65.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,123.09,172.92,202.62,110.55,123.97,118.58,46.09,0.0,968.99
6512,65.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,111.98,166.1,205.26,117.48,133.87,128.7,49.94,0.0,971.3
6513,65.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,99.44,159.28,210.65,124.3,141.35,142.12,53.79,0.0,979.55
6514,65.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,86.9,152.46,213.4,131.12,151.25,158.84,60.28,0.0,993.63
6515,65.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,72.6,141.13,216.04,137.83,161.15,172.15,67.1,0.0,1002.76
6516,65.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,58.3,132.0,221.43,144.65,170.83,185.24,78.43,0.0,1018.6
6517,65.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,46.75,120.67,224.18,149.16,178.09,201.52,92.07,0.0,1035.54
6518,65.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,38.72,109.12,226.93,155.98,187.77,214.61,103.4,0.0,1057.32
6519,65.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,30.69,94.38,226.93,160.49,195.03,232.32,119.02,0.0,1075.03
6520,65.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,25.74,77.22,229.68,165.0,202.29,247.28,134.42,0.0,1097.8
6521,65.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,22.55,62.48,226.93,165.0,209.55,262.13,147.62,0.0,1107.81
6522,65.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,19.36,46.75,224.18,165.0,216.81,280.61,163.02,0.0,1124.97
6523,65.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,16.06,35.75,221.43,165.0,224.07,294.91,178.75,0.0,1145.21
6524,65.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,12.87,27.5,213.4,160.49,231.44,309.21,192.61,0.0,1154.45
6525,65.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,22.0,205.26,153.67,236.39,319.99,206.58,0.0,1159.73
6526,65.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,16.5,191.73,142.34,238.92,330.77,220.55,0.0,1155.11
6527,65.2654,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,175.56,131.12,243.87,338.25,230.34,10.12,1140.92
6528,65.2754,62.15,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,161.48,112.86,246.29,338.25,237.6,64.9,1118.26
6529,65.2854,148.83,23.98,5.39,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.0,137.72,94.05,248.82,338.25,242.55,178.2,1080.42
6530,65.2954,209.22,78.43,46.75,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,113.96,77.66,251.24,334.51,247.39,334.4,1039.39
