9011,90.1037,308.55,215.05,55.11,62.81,39.05,69.19,98.78,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,13.86,880.11,25.96
9012,90.1137,300.74,215.05,53.13,65.01,39.05,71.5,98.78,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,874.83,8.03
9013,90.1237,294.91,215.05,51.15,67.1,39.05,76.23,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,876.04,8.03
9014,90.1337,289.08,215.05,51.15,69.19,41.25,78.54,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,879.23,8.03
9015,90.1437,281.38,212.96,49.17,71.28,41.25,80.85,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,871.86,8.03
9016,90.1537,275.22,208.89,51.15,73.48,43.34,83.27,105.93,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,875.05,8.03
9017,90.1637,271.26,206.8,51.15,73.48,43.34,85.58,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,878.35,6.05
9018,90.1737,267.19,202.62,53.13,73.48,45.54,88.0,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,883.52,6.05
9019,90.1837,265.21,198.55,53.13,73.48,45.54,88.0,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,881.98,6.05
9020,90.1937,261.14,194.37,55.11,75.57,47.74,88.0,126.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,886.82,3.96
9021,90.2037,257.07,190.19,57.31,75.57,47.74,90.31,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,892.21,3.96
9022,90.2137,253.0,186.12,57.31,75.57,49.94,90.31,137.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,890.78,3.96
9023,90.2237,249.04,184.03,59.51,75.57,52.03,90.31,147.07,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.15,0.0
9024,90.2337,246.95,179.85,61.71,75.57,52.03,90.31,153.89,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1,0.0
9025,90.2437,242.99,177.87,61.71,75.57,54.23,92.62,162.91,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.69,0.0
9026,90.2537,238.92,173.69,64.02,75.57,56.43,92.62,169.84,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
9027,90.2637,234.85,171.6,64.02,75.57,58.63,92.62,179.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.47,0.0
9028,90.2737,230.89,167.53,66.22,77.66,58.63,95.04,186.12,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.19,0.0
9029,90.2837,222.75,160.82,66.22,79.75,60.72,97.35,195.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.38,0.0
9030,90.2937,214.61,156.42,66.22,79.75,65.01,97.35,202.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.37,0.0
9031,90.3037,206.58,149.82,64.02,81.95,67.21,99.66,211.75,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,0.0
9032,90.3137,194.37,141.02,64.02,81.95,69.3,102.08,220.99,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.85,0.0
9033,90.3237,186.34,134.42,61.71,81.95,71.5,102.08,227.92,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.24,0.0
9034,90.3337,174.13,125.62,59.51,81.95,73.59,104.39,237.16,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.67,0.0
9035,90.3437,164.01,116.82,57.31,84.04,73.59,106.7,243.98,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.08,0.0
9036,90.3537,152.13,106.15,53.13,84.04,75.79,106.7,250.91,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.48,0.0
9037,90.3637,140.25,96.25,49.17,84.04,77.88,109.12,257.84,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.27,0.0
9038,90.3737,128.26,86.35,45.21,81.95,77.88,111.43,262.35,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.15,0.0
9039,90.3837,114.4,76.34,41.25,81.95,77.88,113.85,269.28,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.87,0.0
9040,90.3937,94.93,64.46,35.42,81.95,77.88,116.16,271.59,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.31,0.0
9041,90.4037,75.35,52.69,29.48,79.75,77.88,118.58,276.21,65.12,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.06,13.64
9042,90.4137,55.88,41.36,23.54,77.66,77.88,121.0,278.52,65.12,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.96,32.01
9043,90.4237,43.45,30.14,17.71,71.28,75.79,121.0,283.03,67.32,85.8,12.54,11.33,0.0,0.0,0.0,0.0,0.0,709.72,109.67
9044,90.4337,35.09,24.42,13.75,62.81,69.3,121.0,285.23,65.12,137.17,25.08,30.36,0.0,0.0,0.0,0.0,0.0,676.72,192.61
9045,90.4437,31.02,18.81,9.79,50.16,58.63,113.85,285.23,60.72,153.12,39.71,49.39,7.48,0.0,0.0,0.0,0.0,628.21,249.7
9046,90.4537,26.84,13.09,7.81,35.53,45.54,104.39,287.54,56.32,180.73,50.16,63.8,25.19,8.47,10.01,18.15,11.11,577.06,367.62
9047,90.4637,22.77,9.35,3.85,25.08,34.65,95.04,292.05,56.32,239.03,60.72,78.98,30.14,14.74,17.6,36.3,16.72,539.11,494.23
9048,90.4737,18.59,7.48,0.0,16.72,23.87,83.27,298.87,56.32,227.48,60.72,87.67,32.67,16.94,22.66,44.33,16.72,505.12,509.19
9049,90.4837,16.5,5.61,0.0,10.45,15.18,71.5,301.18,58.63,218.13,69.19,100.76,35.2,21.12,35.2,61.27,25.08,479.05,565.95
9050,90.4937,14.41,5.61,0.0,6.27,8.58,57.42,298.87,62.92,213.51,75.57,113.85,35.2,25.41,45.32,70.84,27.83,454.08,607.53
9051,90.5037,12.32,5.61,0.0,4.18,6.49,44.44,289.85,65.12,218.13,77.66,127.6,37.73,27.5,50.38,80.41,30.69,428.01,650.1
9052,90.5137,10.34,3.74,0.0,4.18,0.0,29.59,266.97,69.41,227.48,81.95,143.66,37.73,29.59,55.44,89.98,36.19,384.23,702.02
9053,90.5237,6.16,0.0,0.0,4.18,0.0,19.03,225.61,67.32,236.72,86.13,157.52,40.26,33.88,57.97,97.24,39.05,322.3,748.77
9054,90.5337,4.07,0.0,0.0,4.18,0.0,12.65,172.15,62.92,245.96,88.33,166.76,40.26,33.88,60.28,101.97,41.8,255.97,779.24
9055,90.5437,0.0,0.0,0.0,0.0,0.0,8.47,119.79,54.12,255.2,90.42,169.07,40.26,35.97,62.7,106.81,44.66,182.38,805.09
9056,90.5537,0.0,0.0,0.0,0.0,0.0,6.27,72.82,38.28,264.44,92.51,171.38,40.26,35.97,62.7,109.23,47.41,117.37,823.9
9057,90.5637,0.0,0.0,0.0,0.0,4.29,4.18,49.61,27.06,271.37,94.71,171.38,42.79,38.06,62.7,111.65,47.41,85.14,840.07
9058,90.5737,0.0,0.0,0.0,0.0,4.29,0.0,36.08,15.73,278.3,96.8,171.38,42.79,38.06,65.12,113.96,50.16,56.1,856.57
9059,90.5837,0.0,0.0,0.0,0.0,0.0,4.18,27.06,6.71,283.03,98.89,169.07,42.79,38.06,67.54,116.27,50.16,37.95,865.81
9060,90.5937,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,285.45,101.09,164.45,42.79,38.06,67.54,116.27,53.02,20.24,868.67
9061,90.6037,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,287.87,101.09,159.83,45.32,38.06,69.85,113.96,53.02,13.53,869.0
9062,90.6137,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,287.87,103.18,155.21,45.32,38.06,72.27,113.96,53.02,13.53,868.89
9063,90.6237,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,285.45,103.18,150.59,45.32,38.06,72.27,113.96,55.77,11.22,864.6
9064,90.6337,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,285.45,103.18,145.97,45.32,38.06,74.69,113.96,55.77,9.02,862.4
9065,90.6437,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,283.03,103.18,143.66,45.32,38.06,74.69,116.27,55.77,6.71,859.98
9066,90.6537,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,283.03,101.09,141.35,45.32,38.06,74.69,116.27,55.77,6.71,855.58
9067,90.6637,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,283.03,101.09,139.15,45.32,38.06,74.69,116.27,55.77,4.51,853.38
9068,90.6737,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,283.03,98.89,139.15,45.32,38.06,74.69,118.58,55.77,4.51,853.49
9069,90.6837,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,280.72,96.8,139.15,45.32,38.06,74.69,120.89,58.63,4.51,854.26
9070,90.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,96.8,139.15,45.32,38.06,72.27,123.2,58.63,0.0,854.15
9071,90.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,94.71,139.15,45.32,40.26,72.27,125.62,58.63,0.0,856.68
9072,90.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,94.71,139.15,45.32,40.26,74.69,127.93,61.49,0.0,864.27
9073,90.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,94.71,139.15,45.32,40.26,74.69,130.24,61.49,0.0,864.16
9074,90.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,94.71,139.15,45.32,42.35,77.11,132.55,61.49,0.0,870.98
9075,90.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,94.71,141.35,47.85,42.35,77.11,134.86,64.35,0.0,880.88
9076,90.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,94.71,141.35,47.85,42.35,79.53,137.17,64.35,0.0,885.61
9077,90.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,94.71,143.66,47.85,44.44,79.53,139.59,67.32,0.0,895.4
9078,90.7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,94.71,143.66,50.38,44.44,81.84,144.21,70.18,0.0,907.72
9079,90.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,94.71,145.97,50.38,46.53,84.26,146.52,70.18,0.0,916.85
9080,90.7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,94.71,145.97,50.38,46.53,84.26,148.83,70.18,0.0,919.16
9081,90.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,92.51,143.66,50.38,48.73,86.68,153.56,73.15,0.0,924.66
9082,90.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,92.51,143.66,50.38,48.73,86.68,155.87,73.15,0.0,924.66
9083,90.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,90.42,141.35,50.38,48.73,86.68,158.18,73.15,0.0,920.26
9084,90.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,88.33,139.15,50.38,48.73,86.68,162.8,76.01,0.0,918.83
9085,90.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,86.13,136.84,50.38,48.73,86.68,167.53,76.01,0.0,914.43
9086,90.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,84.04,134.53,50.38,50.82,86.68,172.37,76.01,0.0,910.03
9087,90.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,79.86,132.22,50.38,50.82,89.1,177.21,76.01,0.0,899.25
9088,90.8736,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,77.66,127.6,50.38,50.82,89.1,182.16,76.01,6.16,881.21
9089,90.8836,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,71.28,118.36,47.85,50.82,91.41,189.42,78.98,10.34,856.9
9090,90.8936,31.02,9.35,0.0,0.0,0.0,0.0,0.0,0.0,185.46,67.1,109.45,47.85,50.82,91.41,196.79,81.84,40.37,830.72
9091,90.9036,146.19,47.08,13.75,0.0,0.0,4.18,0.0,0.0,162.14,58.63,100.76,47.85,50.82,93.83,204.05,81.84,211.2,799.92
9092,90.9136,244.97,92.29,33.44,29.26,0.0,12.65,0.0,0.0,134.86,50.16,85.47,47.85,50.82,96.25,211.42,84.81,412.61,761.64
9093,90.9236,304.7,130.02,47.19,41.8,15.18,25.41,31.57,13.53,97.79,37.62,61.6,42.79,46.53,98.67,221.21,87.67,609.4,693.88
9094,90.9336,298.87,145.42,61.71,41.8,17.27,31.79,40.59,11.22,59.51,22.99,36.08,37.73,42.35,96.25,225.94,87.67,648.67,608.52
9095,90.9436,283.25,163.02,61.71,45.98,23.87,42.35,65.67,20.24,34.32,14.63,18.92,27.72,29.59,91.41,228.36,84.81,706.09,529.76
9096,90.9536,275.22,184.03,61.71,48.07,25.96,48.73,77.55,20.24,25.08,8.36,9.46,17.6,19.03,74.69,221.21,76.01,741.51,451.44
9097,90.9636,273.24,200.64,64.02,52.25,28.16,52.91,89.32,22.55,18.26,4.18,3.74,12.54,10.56,55.44,211.42,73.15,783.09,389.29
9098,90.9736,277.31,217.14,68.42,54.34,32.56,57.42,101.2,27.06,13.64,0.0,0.0,7.48,6.27,37.73,191.84,70.18,835.45,327.14
9099,90.9836,285.23,229.68,72.93,56.54,32.56,62.15,108.24,29.26,11.44,0.0,0.0,0.0,4.18,25.19,167.53,70.18,876.59,278.52
9100,90.9936,294.91,238.04,75.13,58.63,34.65,62.15,113.08,31.57,9.13,0.0,0.0,0.0,0.0,17.6,134.86,70.18,908.16,231.77
9101,91.0036,302.72,244.31,75.13,60.72,36.85,64.46,115.28,31.57,6.82,0.0,0.0,0.0,0.0,10.01,94.82,64.35,931.04,176.0
9102,91.0136,306.57,250.58,72.93,62.81,36.85,64.46,115.28,31.57,4.51,0.0,0.0,0.0,0.0,4.95,61.27,58.63,941.05,129.36
9103,91.0236,306.57,250.58,72.93,65.01,39.05,66.77,115.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,44.33,53.02,949.96,97.35
9104,91.0336,306.57,250.58,72.93,67.1,39.05,69.19,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,34.32,41.8,954.58,76.12
9105,91.0436,302.72,250.58,68.42,69.19,39.05,71.5,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,26.18,27.83,948.2,54.01
9106,91.0536,296.89,246.4,66.22,71.28,39.05,73.81,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,18.15,13.86,940.39,32.01
9107,91.0636,289.08,244.31,61.71,71.28,39.05,76.23,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5,925.98,17.6
9108,91.0736,283.25,240.13,59.51,71.28,39.05,78.54,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,913.77,10.01
9109,91.0836,277.31,233.86,57.31,71.28,39.05,78.54,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,899.36,10.01
9110,91.0936,273.24,227.59,55.11,69.19,39.05,78.54,108.24,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,884.73,10.01
9111,91.1036,273.24,221.32,55.11,69.19,41.25,76.23,108.24,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,878.35,8.03
9112,91.1136,273.24,215.05,55.11,67.1,39.05,73.81,110.66,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,867.79,8.03
9113,91.1236,273.24,208.89,55.11,65.01,41.25,71.5,113.08,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,859.65,8.03
9114,91.1336,273.24,202.62,57.31,62.81,41.25,69.19,115.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,853.27,6.05
9115,91.1436,275.22,198.55,57.31,62.81,41.25,69.19,117.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,853.49,6.05
9116,91.1536,273.24,194.37,59.51,62.81,43.34,66.77,122.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,855.91,3.96
9117,91.1636,269.17,190.19,61.71,62.81,43.34,66.77,128.92,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,856.68,3.96
9118,91.1736,263.12,188.21,64.02,65.01,45.54,69.19,137.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,869.11,3.96
9119,91.1836,259.16,186.12,66.22,65.01,45.54,71.5,144.76,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,874.39,3.96
9120,91.1936,253.0,186.12,68.42,67.1,49.94,73.81,153.89,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.56,0.0
9121,91.2036,246.95,181.94,70.62,69.19,49.94,76.23,160.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.17,0.0
9122,91.2136,240.9,179.85,72.93,71.28,52.03,78.54,169.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.96,0.0
9123,91.2236,234.85,175.78,72.93,71.28,56.43,83.27,176.77,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.1,0.0
9124,91.2336,226.82,169.51,72.93,73.48,56.43,85.58,183.81,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.66,0.0
9125,91.2436,220.77,165.22,72.93,75.57,58.63,88.0,190.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.96,0.0
9126,91.2536,210.65,160.82,72.93,77.66,62.92,90.31,197.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,0.0
9127,91.2636,204.49,154.22,72.93,79.75,62.92,92.62,204.71,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.25,0.0
9128,91.2736,194.37,147.62,70.62,81.95,65.01,95.04,209.44,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.66,0.0
9129,91.2836,186.34,141.02,70.62,81.95,67.21,97.35,216.37,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.67,0.0
9130,91.2936,176.22,132.22,68.42,84.04,69.3,97.35,223.41,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.77,0.0
9131,91.3036,166.1,123.42,64.02,84.04,71.5,99.66,230.23,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.09,0.0
9132,91.3136,156.09,114.62,61.71,84.04,73.59,102.08,234.85,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1,0.0
9133,91.3236,146.19,104.17,57.31,84.04,75.79,102.08,241.78,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.48,0.0
9134,91.3336,136.18,96.25,53.13,84.04,75.79,102.08,248.6,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.19,0.0
9135,91.3436,124.3,86.35,51.15,84.04,77.88,104.39,255.53,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.76,0.0
9136,91.3536,110.22,76.34,45.21,81.95,77.88,104.39,262.35,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.66,0.0
9137,91.3636,92.73,64.46,39.27,81.95,77.88,106.7,269.28,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.59,0.0
9138,91.3736,73.15,52.69,33.44,79.75,77.88,106.7,276.21,56.32,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.14,13.64
9139,91.3836,53.79,39.49,25.52,75.57,75.79,109.12,283.03,58.63,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.94,38.83
9140,91.3936,39.27,30.14,17.71,71.28,73.59,109.12,289.85,58.63,119.02,18.81,20.9,0.0,0.0,0.0,0.0,0.0,689.59,158.73
9141,91.4036,33.11,24.42,13.75,60.72,65.01,109.12,294.36,58.63,162.14,37.62,51.26,7.48,0.0,0.0,0.0,0.0,659.12,258.5
9142,91.4136,28.93,18.81,9.79,45.98,52.03,102.08,296.67,54.12,197.12,50.16,68.09,25.19,8.47,7.48,12.1,11.11,608.41,379.72
9143,91.4236,22.77,11.22,5.83,31.35,39.05,90.31,298.87,49.61,262.13,60.72,81.18,32.67,14.74,17.6,32.23,19.47,549.01,520.74
9144,91.4336,18.59,7.48,3.85,20.9,28.16,78.54,305.69,49.61,243.65,60.72,92.07,32.67,16.94,22.66,42.35,16.72,512.82,527.78
9145,91.4436,16.5,7.48,0.0,12.54,17.27,66.77,308.0,49.61,227.48,67.1,102.96,35.2,21.12,35.2,58.85,25.08,478.17,572.99
9146,91.4536,14.41,5.61,0.0,6.27,8.58,55.11,310.2,51.81,222.86,75.57,113.85,37.73,23.21,45.32,70.84,27.83,451.99,617.21
9147,91.4636,12.32,5.61,0.0,6.27,6.49,42.35,303.38,56.32,225.17,79.86,122.98,37.73,27.5,50.38,80.41,30.69,432.74,654.72
9148,91.4736,8.25,3.74,0.0,4.18,0.0,27.5,283.03,58.63,234.41,86.13,139.15,40.26,29.59,57.97,87.67,33.44,385.33,708.62
9149,91.4836,4.07,3.74,0.0,4.18,0.0,16.94,239.47,60.72,245.96,90.42,152.9,40.26,31.79,60.28,94.82,39.05,329.12,755.48
9150,91.4936,0.0,0.0,0.0,4.18,0.0,10.56,181.5,56.32,255.2,92.51,159.83,42.79,33.88,65.12,99.66,41.8,252.56,790.79
9151,91.5036,0.0,0.0,0.0,0.0,0.0,6.27,126.61,45.1,266.75,96.8,164.45,42.79,33.88,65.12,101.97,41.8,177.98,813.56
9152,91.5136,0.0,0.0,0.0,0.0,0.0,4.18,77.55,31.57,275.99,98.89,166.76,42.79,35.97,67.54,106.81,44.66,113.3,839.41
9153,91.5236,0.0,0.0,0.0,0.0,4.29,0.0,51.81,22.55,283.03,101.09,169.07,42.79,35.97,67.54,109.23,47.41,78.65,856.13
9154,91.5336,0.0,0.0,0.0,0.0,4.29,0.0,38.28,13.53,290.29,101.09,169.07,45.32,38.06,67.54,109.23,47.41,56.1,868.01
9155,91.5436,0.0,0.0,0.0,0.0,4.29,0.0,31.57,4.51,295.13,103.18,166.76,45.32,35.97,69.85,111.65,50.16,40.37,878.02
9156,91.5536,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,297.55,103.18,162.14,45.32,38.06,72.27,111.65,50.16,24.75,880.33
9157,91.5636,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,299.86,105.27,157.52,45.32,35.97,72.27,111.65,50.16,18.04,878.02
9158,91.5736,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,302.28,105.27,152.9,45.32,35.97,74.69,109.23,53.02,13.53,878.68
9159,91.5836,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,299.86,107.47,148.28,47.85,35.97,74.69,109.23,53.02,13.53,876.37
9160,91.5936,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,299.86,105.27,145.97,47.85,35.97,74.69,109.23,55.77,11.22,874.61
9161,91.6036,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,297.55,105.27,141.35,47.85,35.97,77.11,111.65,55.77,9.02,872.52
9162,91.6136,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,295.13,103.18,139.15,47.85,35.97,77.11,109.23,55.77,6.71,863.39
9163,91.6236,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,292.71,101.09,136.84,47.85,35.97,77.11,109.23,55.77,6.71,856.57
9164,91.6336,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,292.71,101.09,134.53,47.85,35.97,74.69,111.65,55.77,4.51,854.26
9165,91.6436,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,290.29,96.8,136.84,45.32,38.06,74.69,113.96,55.77,4.51,851.73
9166,91.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,96.8,136.84,45.32,38.06,74.69,116.27,58.63,0.0,854.48
9167,91.6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,94.71,134.53,45.32,38.06,74.69,116.27,58.63,0.0,850.08
9168,91.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,92.51,134.53,45.32,38.06,77.11,118.58,58.63,0.0,852.61
9169,91.6836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,94.71,134.53,47.85,40.26,77.11,120.89,61.49,0.0,862.29
9170,91.6936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,94.71,134.53,47.85,40.26,77.11,123.2,61.49,0.0,864.6
9171,91.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,94.71,134.53,47.85,40.26,79.53,125.62,64.35,0.0,872.3
9172,91.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,94.71,134.53,47.85,42.35,81.84,127.93,64.35,0.0,879.01
9173,91.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,94.71,136.84,50.38,42.35,81.84,130.24,67.32,0.0,889.13
9174,91.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,94.71,136.84,50.38,42.35,84.26,132.55,67.32,0.0,893.86
9175,91.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,94.71,136.84,50.38,44.44,86.68,137.17,70.18,0.0,903.43
9176,91.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,92.51,139.15,50.38,44.44,89.1,139.59,73.15,0.0,909.04
9177,91.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,92.51,139.15,52.91,46.53,91.41,144.21,73.15,0.0,920.59
9178,91.7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,92.51,139.15,52.91,46.53,91.41,148.83,76.01,0.0,923.34
9179,91.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,90.42,139.15,52.91,46.53,93.83,153.56,76.01,0.0,923.78
9180,91.7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,90.42,139.15,52.91,48.73,96.25,158.18,78.98,0.0,931.37
9181,91.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,88.33,139.15,52.91,50.82,96.25,162.8,78.98,0.0,931.37
9182,91.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,86.13,136.84,52.91,50.82,96.25,167.53,81.84,0.0,929.83
9183,91.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,84.04,134.53,52.91,50.82,98.67,172.37,81.84,0.0,923.45
9184,91.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,81.95,129.91,52.91,52.91,98.67,177.21,81.84,0.0,914.43
9185,91.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,77.66,125.29,52.91,52.91,101.09,184.58,84.81,0.0,902.11
