7921,79.2045,142.23,252.67,304.59,117.81,86.57,33.88,36.08,24.75,0.0,0.0,0.0,12.54,19.03,20.13,20.13,67.32,998.58,139.15
7922,79.2145,142.23,254.76,302.28,123.97,90.86,38.06,38.28,29.26,0.0,0.0,0.0,10.01,12.65,12.54,14.08,53.02,1019.7,102.3
7923,79.2245,138.16,252.67,297.66,128.15,97.24,42.35,42.79,29.26,0.0,0.0,0.0,7.48,8.47,7.48,8.03,30.69,1028.28,62.15
7924,79.2345,132.22,248.49,288.53,132.33,101.53,46.53,45.1,31.57,0.0,0.0,0.0,4.95,4.18,4.95,3.96,5.5,1026.3,23.54
7925,79.2445,126.28,244.31,281.6,134.31,105.82,48.73,49.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.23,0.0
7926,79.2545,120.34,238.04,270.27,138.49,108.02,52.91,51.81,33.77,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1013.65,4.95
7927,79.2645,110.22,231.77,258.83,140.58,110.22,55.11,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.62,0.0
7928,79.2745,99.33,223.41,245.19,144.76,112.31,57.42,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.51,0.0
7929,79.2845,88.44,215.05,231.55,146.74,112.31,62.15,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.95,0.0
7930,79.2944,77.55,204.71,217.69,148.83,112.31,64.46,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.26,0.0
7931,79.3044,68.75,194.37,201.19,153.01,110.22,66.77,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02,0.0
7932,79.3144,60.06,181.94,187.0,155.1,110.22,69.19,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.22,0.0
7933,79.3244,51.7,171.6,172.81,157.08,110.22,71.5,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.13,0.0
7934,79.3344,45.54,158.62,159.28,159.17,108.02,73.81,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.66,0.0
7935,79.3444,41.36,145.42,148.28,161.26,110.22,76.23,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.41,0.0
7936,79.3544,35.09,132.22,137.28,161.26,110.22,78.54,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.56,0.0
7937,79.3644,31.02,119.02,126.28,163.35,112.31,83.27,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.62,0.0
7938,79.3744,28.93,108.13,117.48,165.44,114.51,85.58,70.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.06,0.0
7939,79.3844,24.75,98.23,106.37,167.53,118.91,90.31,75.13,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.82,0.0
7940,79.3944,22.77,88.33,99.66,169.62,121.0,97.35,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.38,0.0
7941,79.4044,20.68,78.32,90.75,171.71,123.2,102.08,84.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.12,0.0
7942,79.4144,18.59,70.4,84.04,173.8,127.6,106.7,89.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.24,0.0
7943,79.4244,16.5,62.48,79.53,176.0,131.89,111.43,94.05,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.98,0.0
7944,79.4344,14.41,58.52,72.93,178.09,136.29,118.58,98.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0
7945,79.4444,14.41,52.69,68.42,182.38,138.49,123.42,103.51,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.62,0.0
7946,79.4544,12.32,47.08,64.02,186.56,142.78,128.15,105.93,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.45,0.0
7947,79.4644,12.32,43.34,59.51,190.85,144.98,132.99,113.08,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.68,0.0
7948,79.4744,10.34,37.62,55.11,192.94,149.38,140.14,117.59,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.93,0.0
7949,79.4844,10.34,35.75,51.15,197.23,153.67,144.98,122.1,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.34,0.0
7950,79.4944,8.25,32.01,47.19,201.41,158.07,149.71,126.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.37,0.0
7951,79.5044,8.25,30.14,43.23,203.61,162.36,154.55,131.23,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.69,0.0
7952,79.5144,6.16,26.29,37.29,207.79,166.76,159.28,137.94,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.14,0.0
7953,79.5244,6.16,22.55,33.44,209.88,171.16,164.12,142.56,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.59,0.0
7954,79.5344,4.07,18.81,29.48,212.08,173.36,168.96,147.07,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.75,0.0
7955,79.5444,4.07,16.94,25.52,212.08,177.76,173.47,153.89,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.85,0.0
7956,79.5544,4.07,13.09,19.58,214.17,177.76,178.09,160.71,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
7957,79.5644,0.0,9.35,13.75,214.17,175.56,182.71,167.53,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.48,0.0
7958,79.5744,0.0,7.48,9.79,212.08,171.16,189.53,174.46,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.11,0.0
7959,79.5844,0.0,5.61,7.81,207.79,162.36,194.15,179.08,73.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,4.51
7960,79.5944,0.0,3.74,5.83,201.41,149.38,198.66,183.81,76.01,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.84,9.13
7961,79.6044,0.0,3.74,3.85,184.47,134.09,200.97,188.43,76.01,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.56,18.26
7962,79.6144,0.0,3.74,0.0,161.26,116.71,203.28,193.05,78.21,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.25,57.2
7963,79.6244,0.0,3.74,0.0,132.33,99.44,203.28,200.09,80.3,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.18,123.53
7964,79.6344,0.0,0.0,0.0,103.07,82.17,200.97,207.02,84.7,197.12,6.27,47.41,0.0,0.0,0.0,0.0,0.0,677.93,250.8
7965,79.6444,0.0,0.0,0.0,69.19,65.01,196.46,216.37,91.19,206.47,64.9,145.97,0.0,0.0,0.0,0.0,0.0,638.22,417.34
7966,79.6544,0.0,0.0,0.0,39.71,45.54,178.09,216.37,99.99,190.08,148.61,229.57,0.0,0.0,0.0,0.0,0.0,579.7,568.26
7967,79.6644,0.0,0.0,0.0,29.26,32.56,137.72,188.43,117.59,169.07,209.99,272.47,12.54,6.27,0.0,0.0,0.0,505.56,670.34
7968,79.6744,0.0,0.0,0.0,25.08,25.96,95.04,135.74,142.78,150.81,247.06,286.55,67.98,16.94,7.48,3.96,5.5,424.6,786.28
7969,79.6844,0.0,0.0,0.0,20.9,23.87,55.11,77.55,179.85,143.99,247.06,293.7,80.41,25.41,15.07,8.03,8.36,357.28,822.03
7970,79.6944,0.0,0.0,0.0,16.72,19.47,33.88,36.08,142.78,137.17,247.06,296.12,88.0,35.97,17.6,10.01,11.11,248.93,843.04
7971,79.7044,0.0,0.0,0.0,12.54,12.98,23.21,22.55,67.32,134.86,257.29,296.12,102.96,42.35,22.66,12.1,13.86,138.6,882.2
7972,79.7144,0.0,0.0,0.0,8.36,8.58,16.94,15.73,42.79,130.35,259.27,293.7,113.08,48.73,25.19,12.1,16.72,92.4,899.14
7973,79.7244,0.0,0.0,0.0,6.27,4.29,8.47,9.02,22.55,125.84,259.27,293.7,122.98,57.53,27.72,14.08,19.47,50.6,920.59
7974,79.7344,0.0,0.0,0.0,4.18,0.0,4.18,4.51,9.02,121.22,257.29,288.97,135.41,65.12,32.67,16.06,22.33,21.89,939.07
7975,79.7444,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,112.09,253.22,281.82,147.84,72.71,40.26,18.15,25.08,4.18,951.17
7976,79.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,247.06,272.47,157.85,82.83,47.85,22.11,30.69,0.0,963.38
7977,79.7644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,238.92,258.94,165.33,90.31,57.97,26.18,36.19,0.0,964.37
7978,79.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,228.69,243.1,173.25,95.37,67.54,28.27,39.05,0.0,951.5
7979,79.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,216.26,227.26,178.53,100.43,77.11,32.23,39.05,0.0,935.22
7980,79.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,205.81,208.78,183.81,105.49,86.68,34.32,41.8,0.0,921.58
7981,79.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,193.27,190.08,189.09,108.02,93.83,36.3,44.66,0.0,903.21
7982,79.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,180.73,173.69,191.73,113.08,101.09,40.37,44.66,0.0,886.49
7983,79.8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,168.19,157.52,194.37,113.08,105.82,42.35,47.41,0.0,865.26
7984,79.8344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,152.9,143.66,197.12,118.25,113.08,46.42,47.41,0.0,850.85
7985,79.8444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,137.72,127.6,197.12,120.89,118.03,50.38,50.16,0.0,829.29
7986,79.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,124.63,113.85,197.12,123.53,123.09,54.45,50.16,0.0,809.71
7987,79.8644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,111.65,102.96,197.12,126.06,128.15,58.85,50.16,0.0,795.52
7988,79.8744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,98.89,92.07,197.12,128.7,133.21,66.11,53.02,0.0,787.38
7989,79.8844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,88.33,83.38,197.12,131.34,138.27,70.84,53.02,0.0,778.25
7990,79.8944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,77.66,74.69,197.12,133.98,143.22,78.1,55.77,0.0,776.49
7991,79.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,67.1,65.89,197.12,139.15,148.28,85.25,55.77,0.0,772.2
7992,79.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,56.43,57.2,197.12,141.79,153.34,92.4,58.63,0.0,768.35
7993,79.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,45.98,49.39,197.12,146.96,160.93,99.66,58.63,0.0,770.11
7994,79.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,39.71,43.67,199.76,152.24,165.99,109.23,61.49,0.0,781.22
7995,79.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,33.44,36.08,199.76,154.88,171.05,116.27,61.49,0.0,782.1
7996,79.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,29.26,30.36,199.76,160.05,178.09,125.62,64.35,0.0,794.31
7997,79.9644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,25.08,26.51,199.76,162.69,182.82,132.55,64.35,0.0,800.58
7998,79.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.9,22.77,199.76,165.33,187.44,141.9,67.32,0.0,809.93
7999,79.9844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,20.9,197.12,167.64,192.17,148.83,67.32,0.0,815.21
8000,79.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,17.05,197.12,170.06,196.9,155.87,70.18,0.0,819.72
8001,80.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,15.18,197.12,172.48,201.63,162.8,70.18,0.0,829.84
8002,80.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,13.2,197.12,172.48,206.36,169.95,73.15,0.0,840.62
8003,80.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.33,194.37,170.06,211.09,177.21,73.15,0.0,843.48
8004,80.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,191.73,167.64,215.82,184.58,76.01,0.0,851.51
8005,80.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,9.46,186.45,162.69,218.13,191.84,76.01,0.0,848.76
8006,80.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,175.89,154.88,222.97,199.21,76.01,0.0,840.73
8007,80.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,165.33,144.43,225.39,206.47,76.01,0.0,829.4
8008,80.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,152.79,128.7,227.81,213.84,78.98,0.0,811.91
8009,80.0844,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,140.36,115.61,230.34,221.21,78.98,8.25,796.29
8010,80.0944,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,127.93,100.43,235.18,225.94,78.98,24.75,772.2
8011,80.1044,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,113.08,90.31,237.6,230.78,81.84,110.22,757.35
8012,80.1144,204.49,11.22,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,77.77,240.13,237.93,84.81,227.48,738.65
8013,80.1244,202.51,58.52,110.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46,65.12,242.55,245.19,90.53,371.8,718.85
8014,80.1344,178.2,136.62,212.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,52.91,237.6,252.34,99.33,527.78,695.09
8015,80.1444,152.13,198.55,258.83,16.72,12.98,0.0,0.0,0.0,0.0,0.0,0.0,32.67,42.35,218.13,252.34,108.02,639.21,653.51
8016,80.1544,134.2,217.14,270.27,54.34,32.56,10.56,11.22,9.02,0.0,0.0,0.0,25.19,35.97,182.82,233.2,118.58,739.31,595.76
8017,80.1644,128.26,217.14,277.09,67.1,47.74,14.74,18.04,13.53,0.0,0.0,0.0,20.13,33.88,140.8,184.58,133.76,783.64,513.15
8018,80.1744,122.32,219.23,279.29,81.95,67.21,21.12,24.75,18.04,0.0,0.0,0.0,20.13,31.79,98.67,125.62,156.53,833.91,432.74
8019,80.1844,124.3,227.59,283.91,92.51,77.88,25.41,29.26,22.55,0.0,0.0,0.0,17.6,29.59,52.91,61.27,179.19,883.41,340.56
8020,80.1944,130.24,235.95,288.53,100.98,86.57,29.59,33.77,24.75,0.0,0.0,0.0,15.07,25.41,30.14,32.23,118.58,930.38,221.43
8021,80.2044,132.22,240.13,286.22,107.36,95.15,33.88,38.28,27.06,0.0,0.0,0.0,12.54,19.03,20.13,22.11,64.35,960.3,138.16
8022,80.2144,130.24,240.13,283.91,113.63,101.53,38.06,42.79,29.26,0.0,0.0,0.0,10.01,14.74,12.54,14.08,55.77,979.55,107.14
8023,80.2244,124.3,238.04,279.29,119.9,108.02,44.44,49.61,31.57,0.0,0.0,0.0,7.48,8.47,7.48,10.01,33.44,995.17,66.88
8024,80.2344,118.36,235.95,272.47,126.06,114.51,50.82,56.32,31.57,0.0,0.0,0.0,4.95,4.18,4.95,3.96,13.86,1006.06,31.9
8025,80.2444,110.22,231.77,263.45,130.24,121.0,57.42,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.81,0.0
8026,80.2544,97.13,223.41,249.81,138.49,125.4,64.46,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.07,0.0
8027,80.2644,86.24,215.05,236.17,142.67,127.6,71.5,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.33,0.0
8028,80.2744,75.35,204.71,222.42,148.83,129.8,76.23,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.75,0.0
8029,80.2844,66.66,196.46,208.23,153.01,129.8,83.27,77.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.57,0.0
8030,80.2944,57.97,186.12,191.73,159.17,129.8,85.58,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.82,0.0
8031,80.3044,51.7,175.78,177.54,163.35,129.8,90.31,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.93,0.0
8032,80.3144,45.54,165.22,163.68,167.53,127.6,92.62,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.64,0.0
8033,80.3244,41.36,154.22,150.48,171.71,123.2,95.04,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.66,0.0
8034,80.3344,37.18,143.22,139.48,173.8,123.2,99.66,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.19,0.0
8035,80.3444,33.11,132.22,128.48,178.09,118.91,99.66,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.12,0.0
8036,80.3544,28.93,121.22,119.68,180.18,118.91,102.08,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.65,0.0
8037,80.3644,26.84,110.22,110.77,180.18,118.91,104.39,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.96,0.0
8038,80.3744,24.75,102.19,101.86,182.38,116.71,106.7,82.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.66,0.0
8039,80.3844,22.77,92.29,92.95,182.38,118.91,109.12,82.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8,0.0
8040,80.3944,20.68,84.37,86.24,184.47,121.0,111.43,84.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.88,0.0
8041,80.4044,18.59,76.34,81.84,186.56,121.0,116.16,89.32,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.91,0.0
8042,80.4144,16.5,68.42,75.13,186.56,123.2,118.58,91.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.43,0.0
8043,80.4244,14.41,60.5,68.42,188.65,127.6,121.0,96.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.35,0.0
8044,80.4344,14.41,54.56,64.02,188.65,129.8,125.73,98.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.25,0.0
8045,80.4444,12.32,48.95,61.71,190.85,131.89,128.15,103.51,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.99,0.0
8046,80.4544,12.32,45.21,57.31,190.85,136.29,132.99,108.24,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.82,0.0
8047,80.4644,10.34,41.36,53.13,195.03,138.49,135.41,113.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.65,0.0
8048,80.4744,10.34,37.62,49.17,197.23,142.78,140.14,115.28,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.37,0.0
8049,80.4844,8.25,35.75,47.19,199.32,147.18,142.56,119.79,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.16,0.0
8050,80.4944,8.25,32.01,43.23,203.61,149.38,147.29,124.41,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0
8051,80.5044,8.25,30.14,39.27,205.7,153.67,152.13,128.92,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4,0.0
8052,80.5144,6.16,28.16,35.42,209.88,158.07,156.97,133.43,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.72,0.0
8053,80.5244,6.16,24.42,31.46,212.08,160.16,161.7,137.94,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.64,0.0
8054,80.5344,4.07,20.68,27.5,216.26,162.36,166.54,144.76,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.09,0.0
8055,80.5444,4.07,16.94,23.54,220.55,166.76,173.47,149.38,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.83,0.0
8056,80.5544,4.07,13.09,17.71,222.64,166.76,178.09,156.09,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.57,0.0
8057,80.5644,0.0,9.35,13.75,224.84,164.56,182.71,160.71,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.33,0.0
8058,80.5744,0.0,7.48,9.79,224.84,162.36,189.53,169.84,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.45,0.0
8059,80.5844,0.0,5.61,7.81,222.64,155.87,194.15,174.46,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.15,0.0
8060,80.5944,0.0,5.61,5.83,216.26,147.18,198.66,179.08,73.81,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.43,9.13
8061,80.6044,0.0,3.74,3.85,201.41,131.89,203.28,183.81,76.01,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.99,15.95
8062,80.6144,0.0,3.74,0.0,180.18,114.51,203.28,188.43,76.01,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.15,41.14
8063,80.6244,0.0,0.0,0.0,148.83,97.24,203.28,193.05,76.01,121.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.41,121.22
8064,80.6344,0.0,0.0,0.0,117.81,82.17,205.59,204.71,80.3,215.82,8.36,11.33,0.0,0.0,0.0,0.0,0.0,690.58,235.51
8065,80.6444,0.0,0.0,0.0,81.95,65.01,203.28,211.75,86.9,229.79,58.63,113.85,0.0,0.0,0.0,0.0,0.0,648.89,402.27
8066,80.6544,0.0,0.0,0.0,50.16,47.74,189.53,214.06,95.59,215.82,135.52,208.78,0.0,0.0,0.0,0.0,0.0,597.08,560.12
8067,80.6644,0.0,0.0,0.0,33.44,34.65,154.55,195.47,108.68,199.43,201.63,265.76,4.95,0.0,0.0,0.0,0.0,526.79,671.77
8068,80.6744,0.0,0.0,0.0,27.17,28.16,104.39,147.07,135.96,173.69,242.99,279.4,15.07,6.27,0.0,0.0,0.0,442.75,717.42
8069,80.6844,0.0,0.0,0.0,22.99,23.87,64.46,89.32,175.12,153.12,255.2,288.97,70.4,19.03,10.01,3.96,5.5,375.76,806.19
8070,80.6944,0.0,0.0,0.0,18.81,21.67,35.97,38.28,161.15,141.68,255.2,300.96,82.94,29.59,15.07,6.05,8.36,275.88,839.85
8071,80.7044,0.0,0.0,0.0,14.63,15.18,25.41,24.75,76.01,146.3,267.41,308.11,92.95,35.97,17.6,10.01,11.11,155.98,889.46
8072,80.7143,0.0,0.0,0.0,10.45,10.78,16.94,18.04,45.1,146.3,275.66,312.84,102.96,44.44,20.13,10.01,11.11,101.31,923.45
8073,80.7243,0.0,0.0,0.0,6.27,6.49,10.56,11.22,27.06,146.3,277.64,315.26,108.02,48.73,22.66,10.01,13.86,61.6,942.48
8074,80.7343,0.0,0.0,0.0,4.18,0.0,4.18,4.51,11.22,146.3,279.73,312.84,115.5,52.91,25.19,12.1,16.72,24.09,961.29
8075,80.7443,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,139.48,277.64,308.11,122.98,57.53,27.72,12.1,16.72,4.18,962.28
8076,80.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,271.48,296.12,132.88,65.12,30.14,14.08,19.47,0.0,959.64
8077,80.7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,261.36,281.82,145.42,72.71,35.2,16.06,22.33,0.0,951.61
8078,80.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,253.22,267.96,155.32,80.3,40.26,18.15,27.83,0.0,945.56
8079,80.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,242.99,247.61,165.33,85.25,47.85,20.13,30.69,0.0,928.07
8080,80.7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,232.76,229.57,170.61,90.31,55.44,22.11,33.44,0.0,910.47
8081,80.8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,222.64,213.51,175.89,92.84,62.7,26.18,33.44,0.0,891.55
8082,80.8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,209.99,194.81,178.53,95.37,67.54,26.18,36.19,0.0,863.5
8083,80.8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,197.45,176.11,183.81,97.9,74.69,28.27,39.05,0.0,845.24
8084,80.8343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,182.82,162.14,186.45,100.43,81.84,30.25,41.8,0.0,826.87
8085,80.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,168.19,145.97,189.09,105.49,89.1,32.23,41.8,0.0,808.39
8086,80.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,152.9,132.22,191.73,108.02,96.25,36.3,41.8,0.0,791.23
8087,80.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,139.92,120.67,191.73,110.55,103.4,38.28,44.66,0.0,776.6
8088,80.8743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,124.63,109.45,191.73,115.61,110.66,42.35,44.66,0.0,764.17
8089,80.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,111.65,100.76,191.73,118.25,115.5,46.42,44.66,0.0,751.85
8090,80.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,101.09,92.07,194.37,123.53,123.09,52.47,47.41,0.0,752.29
8091,80.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,90.42,83.38,194.37,128.7,128.15,58.85,50.16,0.0,752.29
8092,80.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,81.95,76.78,194.37,133.98,135.74,66.11,50.16,0.0,755.04
8093,80.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,71.28,70.29,197.12,139.15,140.8,73.26,53.02,0.0,760.87
8094,80.9343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,62.81,63.8,197.12,144.43,148.28,82.83,53.02,0.0,765.93
