9425,94.2434,0.0,3.74,0.0,192.94,231.0,147.29,230.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5,0.0
9426,94.2534,0.0,3.74,0.0,182.38,231.0,147.29,234.85,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.87,0.0
9427,94.2634,0.0,0.0,0.0,171.71,231.0,149.71,237.16,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.19,0.0
9428,94.2734,0.0,0.0,0.0,161.26,231.0,154.55,241.78,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2,0.0
9429,94.2834,0.0,0.0,0.0,153.01,226.49,156.97,241.78,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.06,0.0
9430,94.2934,0.0,0.0,0.0,142.67,219.67,161.7,241.78,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.63,0.0
9431,94.3034,0.0,0.0,0.0,132.33,210.87,164.12,239.47,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6,0.0
9432,94.3134,0.0,0.0,0.0,121.99,199.87,168.96,237.16,51.81,32.01,0.0,5.61,0.0,0.0,0.0,0.0,0.0,779.79,37.62
9433,94.3234,0.0,0.0,0.0,109.45,182.16,173.47,232.54,54.12,178.42,16.72,9.46,0.0,0.0,0.0,0.0,0.0,751.74,204.6
9434,94.3334,0.0,0.0,0.0,94.6,153.67,178.09,225.61,54.12,283.03,109.56,87.67,0.0,0.0,0.0,0.0,0.0,706.09,480.26
9435,94.3434,0.0,0.0,0.0,71.28,114.51,184.91,216.37,58.63,236.72,205.81,194.81,0.0,0.0,0.0,0.0,0.0,645.7,637.34
9436,94.3534,0.0,0.0,0.0,52.25,73.59,180.4,190.74,80.3,201.74,257.29,291.39,4.95,0.0,0.0,0.0,0.0,577.28,755.37
9437,94.3634,0.0,0.0,0.0,43.89,56.43,132.99,128.92,138.27,169.07,269.5,322.41,65.45,33.88,10.01,0.0,8.36,500.5,878.68
9438,94.3734,0.0,0.0,0.0,37.62,47.74,78.54,68.09,191.73,150.81,259.27,324.83,80.41,60.06,20.13,14.08,16.72,423.72,926.31
9439,94.3834,0.0,0.0,0.0,33.44,39.05,29.59,33.77,168.08,132.66,253.22,303.27,105.49,100.43,30.14,30.25,25.08,303.93,980.54
9440,94.3934,0.0,0.0,0.0,27.17,32.56,14.74,20.24,110.88,116.71,240.9,291.39,130.46,136.51,45.32,73.26,30.69,205.59,1065.24
9441,94.4034,0.0,0.0,0.0,22.99,28.16,10.56,18.04,93.39,109.67,230.78,291.39,137.94,157.41,55.44,104.39,33.44,173.14,1120.46
9442,94.4134,0.0,0.0,0.0,16.72,21.67,8.47,13.53,65.12,104.94,224.62,288.97,142.89,170.06,62.7,123.2,39.05,125.51,1156.43
9443,94.4234,0.0,0.0,0.0,12.54,15.18,6.27,6.71,33.77,97.79,216.26,274.78,150.37,177.32,69.85,137.17,41.8,74.47,1165.34
9444,94.4334,0.0,0.0,0.0,6.27,10.78,0.0,0.0,9.02,85.8,207.9,254.43,160.27,184.58,77.11,148.83,44.66,26.07,1163.58
9445,94.4434,0.0,0.0,0.0,4.18,6.49,0.0,0.0,4.51,76.23,199.54,229.57,170.61,189.31,84.26,153.56,47.41,15.18,1150.49
9446,94.4534,0.0,0.0,0.0,4.18,6.49,0.0,0.0,4.51,69.08,191.18,211.09,181.17,191.73,89.1,158.18,47.41,15.18,1138.94
9447,94.4634,0.0,0.0,0.0,4.18,6.49,0.0,0.0,4.51,61.93,180.73,190.08,189.09,194.15,93.83,162.8,50.16,15.18,1122.77
9448,94.4734,0.0,0.0,0.0,4.18,6.49,0.0,0.0,4.51,54.89,170.28,171.38,197.12,194.15,98.67,162.8,50.16,15.18,1099.45
9449,94.4834,0.0,0.0,0.0,0.0,6.49,0.0,0.0,4.51,50.27,161.59,150.59,202.4,194.15,103.4,160.49,53.02,11.0,1075.91
9450,94.4934,0.0,0.0,0.0,0.0,4.29,0.0,0.0,4.51,45.76,150.7,134.53,210.32,191.73,105.82,158.18,53.02,8.8,1050.06
9451,94.5034,0.0,0.0,0.0,0.0,4.29,0.0,0.0,4.51,41.14,137.72,118.36,212.96,186.89,105.82,153.56,53.02,8.8,1009.47
9452,94.5134,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,36.52,124.63,102.96,218.24,182.16,108.24,148.83,53.02,4.29,974.6
9453,94.5234,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,34.32,111.65,89.87,223.52,177.32,110.66,144.21,53.02,4.29,944.57
9454,94.5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,98.89,78.98,223.52,174.9,110.66,139.59,53.02,0.0,911.57
9455,94.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,86.13,65.89,223.52,170.06,110.66,137.17,53.02,0.0,876.15
9456,94.5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,73.48,57.2,226.27,167.64,110.66,134.86,53.02,0.0,850.52
9457,94.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,62.81,49.39,223.52,167.64,110.66,132.55,53.02,0.0,824.67
9458,94.5734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,52.25,41.8,220.88,167.64,108.24,132.55,50.16,0.0,796.4
9459,94.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,41.8,37.95,218.24,167.64,108.24,132.55,53.02,0.0,780.01
9460,94.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,35.53,32.23,212.96,170.06,108.24,132.55,50.16,0.0,759.99
9461,94.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,29.26,30.36,212.96,174.9,105.82,137.17,50.16,0.0,756.58
9462,94.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,25.08,26.51,207.68,177.32,105.82,139.59,50.16,0.0,745.8
9463,94.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,22.77,207.68,182.16,105.82,144.21,50.16,0.0,747.23
9464,94.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,20.9,205.04,189.31,105.82,153.56,50.16,0.0,757.13
9465,94.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,18.81,18.92,205.04,194.15,108.24,162.8,50.16,0.0,764.94
9466,94.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,17.05,205.04,203.83,113.08,172.37,50.16,0.0,785.07
9467,94.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,15.18,205.04,213.4,115.5,187.0,53.02,0.0,810.59
9468,94.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,15.18,207.68,220.66,118.03,196.79,53.02,0.0,830.72
9469,94.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,13.2,207.68,230.34,123.09,211.42,53.02,0.0,855.8
9470,94.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,13.2,210.32,237.6,125.62,221.21,53.02,0.0,875.93
9471,94.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,11.33,212.96,247.28,130.68,233.2,55.77,0.0,906.18
9472,94.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,218.24,252.12,135.74,245.19,55.77,0.0,928.84
9473,94.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,220.88,259.38,140.8,257.18,55.77,0.0,951.83
9474,94.7334,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,220.88,261.8,145.75,269.17,58.63,10.34,974.05
9475,94.7434,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,218.24,261.8,148.28,280.94,58.63,6.16,983.84
9476,94.7534,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,210.32,259.38,150.81,292.49,55.77,4.07,982.63
9477,94.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,197.12,254.54,153.34,301.62,53.02,0.0,973.5
9478,94.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,178.53,249.7,153.34,310.86,50.16,0.0,954.47
9479,94.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,160.27,242.44,155.87,322.3,47.41,0.0,936.21
9480,94.7934,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,140.36,232.76,160.93,333.74,44.66,4.07,920.37
9481,94.8034,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,122.98,223.08,165.99,340.56,44.66,6.16,901.01
9482,94.8134,18.59,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,210.98,171.05,351.89,47.41,39.27,889.35
9483,94.8234,90.53,68.42,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,196.57,175.67,356.4,50.16,168.74,871.75
9484,94.8334,188.32,179.85,121.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,177.32,178.09,360.91,50.16,490.05,844.47
9485,94.8434,186.34,288.2,263.45,4.18,4.29,0.0,0.0,4.51,0.0,0.0,0.0,62.92,152.24,180.4,356.4,53.02,750.97,804.98
9486,94.8534,146.19,296.45,327.58,58.63,17.27,10.56,13.53,15.73,0.0,0.0,0.0,47.85,120.89,178.09,338.25,55.77,885.94,740.85
9487,94.8634,126.28,288.2,332.2,100.98,39.05,16.94,20.24,18.04,0.0,0.0,0.0,42.79,77.77,171.05,306.24,58.63,941.93,656.48
9488,94.8734,116.38,273.57,311.52,109.45,54.23,16.94,22.55,20.24,0.0,0.0,0.0,42.79,50.82,130.68,225.94,93.5,924.88,543.73
9489,94.8834,92.73,254.76,274.78,142.67,80.08,21.12,31.57,22.55,0.0,0.0,0.0,37.73,40.26,77.11,109.23,143.88,920.26,408.21
9490,94.8934,77.55,240.13,252.01,180.18,112.31,29.59,47.3,27.06,0.0,0.0,0.0,32.67,33.88,30.14,38.28,121.11,966.13,256.08
9491,94.9034,66.66,221.32,238.37,201.41,140.58,42.35,72.82,31.57,0.0,0.0,0.0,27.72,27.5,17.6,22.11,102.19,1015.08,197.12
9492,94.9134,60.06,208.89,231.55,218.46,158.07,57.42,101.2,36.08,0.0,0.0,0.0,22.66,21.12,15.07,16.06,78.98,1071.73,153.89
9493,94.9234,53.79,200.64,222.42,228.58,164.56,69.19,117.59,40.59,0.0,0.0,0.0,15.07,14.74,10.01,12.1,47.41,1097.36,99.33
9494,94.9334,49.61,192.28,208.23,240.02,171.16,78.54,126.61,42.79,0.0,0.0,0.0,10.01,10.56,4.95,8.03,27.83,1109.24,61.38
9495,94.9434,45.54,184.03,187.0,253.44,173.36,88.0,133.43,45.1,0.0,0.0,0.0,4.95,6.27,0.0,3.96,0.0,1109.9,15.18
9496,94.9534,41.36,173.69,163.68,264.88,175.56,95.04,135.74,47.3,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1097.25,9.13
9497,94.9634,37.18,158.62,139.48,276.43,173.36,102.08,135.74,47.3,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1070.19,9.13
9498,94.9734,33.11,141.02,117.48,289.08,171.16,106.7,133.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.59,0.0
9499,94.9834,31.02,123.42,95.15,297.55,171.16,109.12,133.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.46,0.0
9500,94.9934,28.93,102.19,75.13,303.93,171.16,113.85,133.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.23,0.0
9501,95.0033,22.77,84.37,57.31,308.22,173.36,116.16,133.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.23,0.0
9502,95.0133,20.68,66.44,43.23,312.4,175.56,118.58,135.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.24,0.0
9503,95.0233,16.5,50.82,33.44,314.6,177.76,121.0,135.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.47,0.0
9504,95.0333,12.32,35.75,27.5,310.31,182.16,121.0,137.94,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.59,0.0
9505,95.0433,10.34,28.16,23.54,306.02,182.16,123.42,142.56,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.81,0.0
9506,95.0533,8.25,24.42,17.71,299.75,184.36,123.42,147.07,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.79,0.0
9507,95.0633,6.16,16.94,11.77,293.37,184.36,125.73,151.58,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.52,0.0
9508,95.0733,4.07,13.09,9.79,284.9,184.36,125.73,156.09,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.84,0.0
9509,95.0833,4.07,7.48,7.81,276.43,184.36,128.15,158.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.31,0.0
9510,95.0933,0.0,7.48,5.83,270.6,182.16,128.15,160.71,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.54,0.0
9511,95.1033,0.0,7.48,3.85,264.88,179.96,130.57,162.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.95,0.0
9512,95.1133,0.0,5.61,3.85,259.16,177.76,130.57,165.22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.47,0.0
9513,95.1233,0.0,5.61,3.85,255.31,177.76,130.57,165.22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.62,0.0
9514,95.1333,0.0,5.61,3.85,251.57,175.56,132.99,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.9,0.0
9515,95.1433,0.0,5.61,0.0,249.59,175.56,135.41,167.53,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8,0.0
9516,95.1533,0.0,5.61,0.0,247.72,177.76,135.41,169.84,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.44,0.0
9517,95.1633,0.0,5.61,0.0,245.85,179.96,137.72,172.15,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.39,0.0
9518,95.1733,0.0,5.61,0.0,243.87,186.56,140.14,176.77,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.05,0.0
9519,95.1833,0.0,3.74,0.0,238.15,190.96,140.14,181.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.59,0.0
9520,95.1933,0.0,5.61,0.0,234.3,195.36,142.56,186.12,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.05,0.0
9521,95.2033,0.0,3.74,0.0,228.58,202.07,144.98,190.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.21,0.0
9522,95.2133,0.0,3.74,0.0,222.64,208.67,144.98,195.47,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0
9523,95.2233,0.0,3.74,0.0,214.17,215.27,147.29,202.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.97,0.0
9524,95.2333,0.0,0.0,0.0,203.61,224.18,149.71,207.02,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.62,0.0
9525,95.2433,0.0,0.0,0.0,192.94,228.69,149.71,214.06,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.7,0.0
9526,95.2533,0.0,0.0,0.0,182.38,235.51,152.13,218.68,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8,0.0
9527,95.2633,0.0,0.0,0.0,171.71,235.51,154.55,223.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.48,0.0
9528,95.2733,0.0,0.0,0.0,161.26,237.71,156.97,227.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,0.0
9529,95.2833,0.0,0.0,0.0,150.92,235.51,159.28,232.54,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.55,0.0
9530,95.2933,0.0,0.0,0.0,140.58,233.2,161.7,232.54,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.63,0.0
9531,95.3033,0.0,0.0,0.0,130.24,224.18,164.12,232.54,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.69,0.0
9532,95.3133,0.0,0.0,0.0,117.81,213.07,168.96,230.23,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.68,0.0
9533,95.3233,0.0,0.0,0.0,105.27,195.36,173.47,230.23,51.81,20.57,0.0,5.61,0.0,0.0,0.0,0.0,0.0,756.14,26.18
9534,95.3333,0.0,0.0,0.0,86.13,168.96,180.4,232.54,54.12,197.12,12.54,9.46,0.0,0.0,0.0,0.0,0.0,722.15,219.12
9535,95.3433,0.0,0.0,0.0,62.81,125.4,187.22,232.54,60.72,316.69,131.23,105.05,0.0,0.0,0.0,0.0,0.0,668.69,552.97
9536,95.3533,0.0,0.0,0.0,48.07,80.08,180.4,216.37,95.59,262.13,265.43,245.41,0.0,0.0,0.0,0.0,0.0,620.51,772.97
9537,95.3633,0.0,0.0,0.0,43.89,58.63,135.41,147.07,165.77,215.82,312.84,353.32,12.54,0.0,0.0,0.0,0.0,550.77,894.52
9538,95.3733,0.0,0.0,0.0,39.71,49.94,78.54,79.86,220.22,173.69,310.75,381.81,80.41,35.97,17.6,6.05,13.86,468.27,1020.14
9539,95.3833,0.0,0.0,0.0,35.53,41.25,31.79,33.77,179.85,155.32,294.25,377.08,95.48,67.65,27.72,20.13,22.33,322.19,1059.96
9540,95.3933,0.0,0.0,0.0,31.35,39.05,16.94,20.24,135.96,132.66,286.0,336.71,118.03,97.9,37.73,38.28,30.69,243.54,1078.0
9541,95.4033,0.0,0.0,0.0,25.08,30.36,10.56,15.73,124.52,109.67,271.48,312.84,145.42,126.06,50.38,80.41,36.19,206.25,1132.45
9542,95.4133,0.0,0.0,0.0,18.81,25.96,8.47,13.53,91.19,102.52,261.36,308.11,150.37,144.43,60.28,104.39,41.8,157.96,1173.26
9543,95.4233,0.0,0.0,0.0,12.54,19.47,8.47,9.02,54.12,100.1,257.29,303.27,157.85,157.41,67.54,118.58,44.66,103.62,1206.7
9544,95.4333,0.0,0.0,0.0,8.36,15.18,4.18,0.0,22.55,92.95,247.06,286.55,165.33,165.33,72.27,127.93,47.41,50.27,1204.83
9545,95.4433,0.0,0.0,0.0,6.27,8.58,0.0,0.0,6.71,83.38,238.92,263.45,175.89,167.64,77.11,130.24,47.41,21.56,1184.04
9546,95.4533,0.0,0.0,0.0,4.18,8.58,0.0,0.0,6.71,71.5,230.78,236.28,183.81,167.64,81.84,132.55,50.16,19.47,1154.56
9547,95.4633,0.0,0.0,0.0,4.18,8.58,0.0,0.0,6.71,64.35,218.35,211.09,191.73,167.64,84.26,132.55,50.16,19.47,1120.13
9548,95.4733,0.0,0.0,0.0,4.18,6.49,0.0,0.0,6.71,57.2,203.72,187.77,197.12,170.06,86.68,130.24,50.16,17.38,1082.95
9549,95.4833,0.0,0.0,0.0,0.0,6.49,0.0,0.0,6.71,50.27,189.09,164.45,202.4,170.06,89.1,130.24,53.02,13.2,1048.63
9550,95.4933,0.0,0.0,0.0,0.0,4.29,0.0,0.0,6.71,45.76,174.46,141.35,207.68,170.06,89.1,127.93,50.16,11.0,1006.5
9551,95.5033,0.0,0.0,0.0,0.0,4.29,0.0,0.0,4.51,41.14,159.39,122.98,207.68,170.06,89.1,125.62,50.16,8.8,966.13
9552,95.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,36.52,144.21,107.25,210.32,167.64,89.1,120.89,50.16,4.51,926.09
9553,95.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,34.32,129.03,94.27,210.32,167.64,89.1,120.89,50.16,4.51,895.73
9554,95.5333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,29.7,115.94,83.38,207.68,167.64,86.68,118.58,50.16,4.51,859.76
9555,95.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,29.7,101.09,76.78,202.4,167.64,86.68,120.89,50.16,4.51,835.34
9556,95.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,27.39,88.33,70.29,199.76,167.64,86.68,120.89,50.16,4.51,811.14
9557,95.5633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,79.86,68.09,191.73,170.06,84.26,120.89,50.16,0.0,790.13
9558,95.5733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,25.08,71.28,65.89,189.09,170.06,81.84,123.2,50.16,4.51,776.6
9559,95.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,64.9,63.8,189.09,172.48,81.84,123.2,47.41,0.0,765.6
9560,95.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,60.72,63.8,186.45,174.9,84.26,125.62,50.16,0.0,768.79
9561,95.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,22.88,56.43,61.6,186.45,174.9,84.26,127.93,50.16,4.51,764.61
9562,95.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,52.25,59.4,191.73,177.32,84.26,130.24,50.16,0.0,768.24
9563,95.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,48.07,55.11,197.12,182.16,86.68,132.55,50.16,0.0,774.73
9564,95.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.57,45.98,53.13,205.04,184.58,89.1,134.86,53.02,4.51,786.28
9565,95.6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.57,43.89,51.26,212.96,189.31,91.41,141.9,53.02,4.51,804.32
9566,95.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,39.71,49.39,220.88,196.57,96.25,146.52,53.02,0.0,822.91
9567,95.6633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,35.53,45.54,231.11,203.83,101.09,155.87,55.77,0.0,847.0
9568,95.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.26,33.44,39.82,235.95,213.4,105.82,165.11,55.77,4.51,867.57
9569,95.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,29.26,34.1,240.79,223.08,110.66,177.21,58.63,0.0,889.68
9570,95.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,27.17,30.36,245.63,232.76,113.08,189.42,58.63,0.0,910.69
9571,95.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,26.51,248.05,240.02,118.03,201.63,58.63,0.0,927.3
9572,95.7133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,20.9,250.47,247.28,123.09,213.84,61.49,0.0,947.1
9573,95.7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,17.05,252.89,249.7,128.15,225.94,61.49,0.0,958.76
9574,95.7333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,13.2,252.89,249.7,130.68,237.93,61.49,0.0,962.94
9575,95.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,250.47,249.7,138.27,247.61,61.49,0.0,969.32
9576,95.7533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,248.05,244.86,143.22,257.18,61.49,0.0,972.62
9577,95.7633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,243.21,240.02,148.28,266.75,61.49,0.0,977.57
9578,95.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,238.37,230.34,150.81,271.59,58.63,0.0,963.6
9579,95.7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,223.52,223.08,155.87,278.63,55.77,0.0,948.75
9580,95.7933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,207.68,213.4,160.93,283.25,55.77,0.0,930.82
9581,95.8033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,191.73,201.41,168.52,292.49,55.77,0.0,917.84
9582,95.8133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,173.25,189.31,175.67,299.31,58.63,0.0,899.91
9583,95.8233,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.85,174.9,180.4,301.62,58.63,6.16,873.4
9584,95.8333,33.11,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.89,154.88,187.44,303.93,61.49,40.59,850.63
9585,95.8433,184.25,92.29,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.46,136.51,192.17,299.31,61.49,294.25,819.94
9586,95.8533,269.17,210.98,146.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,113.08,199.32,283.25,64.35,626.23,775.5
9587,95.8633,226.82,302.61,299.97,4.18,0.0,0.0,0.0,4.51,0.0,0.0,0.0,92.95,80.3,203.94,257.18,70.18,838.09,704.55
9588,95.8733,188.32,321.2,361.35,16.72,4.29,0.0,0.0,4.51,0.0,0.0,0.0,62.92,52.91,201.63,206.47,102.19,896.39,626.12
9589,95.8833,160.05,315.04,363.77,56.54,15.18,10.56,13.53,15.73,0.0,0.0,0.0,52.91,42.35,138.27,120.89,154.0,950.4,508.42
9590,95.8933,136.18,292.27,344.3,90.42,39.05,14.74,20.24,18.04,0.0,0.0,0.0,45.32,38.06,74.69,52.47,174.24,955.24,384.78
9591,95.9033,112.42,269.39,318.34,121.99,62.92,21.12,29.26,20.24,0.0,0.0,0.0,37.73,31.79,32.67,34.32,126.17,955.68,262.68
9592,95.9133,94.93,256.85,299.97,153.01,90.86,25.41,38.28,24.75,0.0,0.0,0.0,32.67,25.41,22.66,24.2,110.99,984.06,215.93
9593,95.9233,88.44,244.31,295.46,169.62,118.91,29.59,54.12,29.26,0.0,0.0,0.0,25.19,21.12,17.6,18.15,84.81,1029.71,166.87
9594,95.9333,81.84,235.95,290.84,186.56,136.29,40.26,79.86,31.57,0.0,0.0,0.0,17.6,14.74,10.01,14.08,58.63,1083.17,115.06
9595,95.9433,75.35,227.59,281.6,199.32,147.18,48.73,96.47,33.77,0.0,0.0,0.0,10.01,10.56,4.95,8.03,30.69,1110.01,64.24
9596,95.9533,70.95,223.41,265.65,212.08,151.47,57.42,108.24,36.08,0.0,0.0,0.0,4.95,6.27,0.0,3.96,0.0,1125.3,15.18
9597,95.9633,64.46,217.14,247.5,224.84,158.07,64.46,117.59,38.28,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1132.34,9.13
9598,95.9733,57.97,208.89,227.04,238.15,162.36,73.81,126.61,42.79,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1137.62,9.13
