5099,50.9864,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,24.97,237.82,79.2,209.0,50.05,207.24,162.25,39.82,4.29,1010.35
5100,50.9964,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,23.65,227.48,72.27,214.17,50.05,210.65,163.79,41.14,2.86,1003.2
5101,51.0064,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,22.33,215.27,65.34,219.34,50.05,215.93,163.79,41.14,4.29,993.19
5102,51.0164,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,21.01,204.71,58.52,226.27,50.05,219.45,165.33,42.46,2.86,987.8
5103,51.0264,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,19.69,192.39,51.26,231.66,50.05,224.62,165.33,42.46,2.86,977.46
5104,51.0364,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,19.69,180.07,44.0,238.92,50.05,228.03,166.87,42.46,2.86,970.09
5105,51.0464,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,18.37,166.43,38.06,244.42,50.05,233.2,166.87,42.46,4.29,959.86
5106,51.0564,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,17.05,150.59,32.23,251.68,50.05,236.72,168.52,43.78,2.86,950.62
5107,51.0664,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,14.41,136.29,27.83,257.07,50.05,241.89,170.17,43.78,4.29,941.49
5108,51.0764,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,13.09,118.91,24.86,264.33,48.4,247.06,170.17,43.78,2.86,930.6
5109,51.0864,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,11.77,101.75,23.43,269.83,48.4,252.23,171.71,45.1,2.86,924.22
5110,51.0964,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,10.45,83.27,22.0,277.09,48.4,257.4,171.71,43.78,2.86,914.1
5111,51.1064,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,9.13,64.79,19.03,282.59,46.75,262.57,171.71,45.1,2.86,901.67
5112,51.1164,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,9.13,47.19,17.6,289.85,44.99,267.74,171.71,45.1,2.86,893.31
5113,51.1264,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,6.49,32.89,14.63,295.35,43.34,274.67,173.36,45.1,2.86,885.83
5114,51.1364,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,5.17,24.31,11.66,299.09,40.04,281.71,175.01,46.42,2.86,883.41
5115,51.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,18.59,10.23,302.72,36.74,290.62,176.55,46.42,0.0,885.72
5116,51.1564,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,2.53,15.73,8.8,302.72,33.33,297.66,178.2,47.74,2.86,886.71
5117,51.1664,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,2.53,12.87,7.26,300.96,28.38,306.57,181.39,47.74,4.29,887.7
5118,51.1764,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,2.53,11.44,5.83,293.59,26.62,313.72,184.69,49.06,2.86,887.48
5119,51.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,5.83,286.22,23.32,322.63,187.88,51.7,0.0,889.02
5120,51.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,4.4,273.46,20.02,329.67,191.07,53.02,0.0,881.65
5121,51.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,2.86,258.94,18.37,336.82,194.37,55.77,0.0,875.71
5122,51.2164,2.31,0.0,0.0,0.0,0.0,0.0,2.86,0.0,0.0,8.58,2.86,242.55,16.61,343.97,194.37,58.63,5.17,867.57
5123,51.2264,2.31,0.0,2.53,0.0,0.0,0.0,2.86,0.0,0.0,8.58,0.0,222.75,14.96,349.25,194.37,62.92,7.7,852.83
5124,51.2364,4.73,3.19,3.74,0.0,0.0,0.0,2.86,0.0,0.0,7.15,0.0,203.83,14.96,356.4,192.72,68.64,14.52,843.7
5125,51.2464,13.2,4.84,7.59,0.0,2.64,0.0,4.29,0.0,0.0,7.15,0.0,183.26,14.96,363.55,189.53,74.36,32.56,832.81
5126,51.2564,25.19,8.03,7.59,0.0,2.64,0.0,4.29,0.0,0.0,5.72,0.0,161.26,14.96,368.83,184.69,80.08,47.74,815.54
5127,51.2664,114.51,142.78,12.65,0.0,2.64,3.3,4.29,0.0,0.0,5.72,0.0,137.28,14.96,372.46,178.2,87.23,280.17,795.85
5128,51.2764,189.09,237.71,78.65,0.0,2.64,3.3,2.86,0.0,0.0,4.29,0.0,113.41,14.96,370.59,170.17,92.95,514.25,766.37
5129,51.2864,204.49,277.31,151.69,0.0,2.64,0.0,4.29,0.0,0.0,4.29,0.0,87.45,14.96,368.83,160.71,97.24,640.42,733.48
5130,51.2964,207.57,300.74,214.28,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,60.06,16.61,359.92,148.61,102.96,722.59,691.02
5131,51.3064,202.95,314.16,263.23,0.0,0.0,3.3,2.86,0.0,0.0,2.86,0.0,36.63,18.37,345.73,136.51,111.54,786.5,651.64
5132,51.3164,196.79,332.64,296.01,0.0,2.64,0.0,2.86,0.0,0.0,0.0,0.0,27.83,18.37,301.29,113.85,128.81,830.94,590.15
5133,51.3264,189.09,356.73,317.35,0.0,2.64,3.3,0.0,0.0,0.0,0.0,0.0,24.86,18.37,189.75,79.75,148.83,869.11,461.56
5134,51.3364,182.93,384.23,337.15,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,20.46,16.61,102.74,59.95,151.69,904.31,354.31
5135,51.3464,176.77,413.71,356.95,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.96,54.34,48.07,128.81,963.27,260.81
5136,51.3564,173.69,432.74,373.56,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,10.01,39.82,37.62,92.95,1011.78,192.06
5137,51.3664,172.15,437.91,383.46,42.46,0.0,3.3,0.0,0.0,0.0,0.0,0.0,8.69,8.25,30.47,29.81,70.07,1039.28,147.29
5138,51.3764,173.69,443.19,392.04,53.02,0.0,3.3,0.0,0.0,0.0,0.0,0.0,7.26,4.95,22.55,22.0,45.1,1065.24,101.86
5139,51.3864,173.69,448.58,402.38,64.24,0.0,3.3,0.0,0.0,0.0,2.86,0.0,4.29,3.3,15.84,16.83,30.47,1092.19,73.59
5140,51.3964,173.69,448.58,410.96,72.71,0.0,4.95,0.0,0.0,0.0,0.0,0.0,2.86,0.0,11.88,11.66,25.19,1110.89,51.59
5141,51.4064,173.69,448.58,419.54,81.18,0.0,6.6,0.0,0.0,0.0,0.0,0.0,2.86,0.0,9.24,7.7,17.16,1129.59,36.96
5142,51.4164,173.69,446.82,424.71,86.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,2.86,0.0,7.92,5.17,6.6,1142.02,22.55
5143,51.4264,172.15,441.43,426.47,88.33,0.0,13.2,4.29,2.64,0.0,0.0,0.0,2.86,0.0,6.6,3.85,2.64,1148.51,15.95
5144,51.4364,170.61,436.15,422.95,88.33,0.0,18.26,5.72,2.64,0.0,0.0,0.0,2.86,0.0,6.6,2.53,2.64,1144.66,14.63
5145,51.4464,167.53,429.22,419.54,88.33,0.0,19.91,4.29,3.96,0.0,0.0,0.0,0.0,0.0,5.28,2.53,0.0,1132.78,7.81
5146,51.4564,163.02,424.05,416.13,89.65,0.0,23.21,5.72,3.96,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,1125.74,3.96
5147,51.4664,158.62,417.12,409.2,92.51,0.0,28.27,8.58,5.28,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,1119.58,2.64
5148,51.4764,154.22,410.19,404.03,95.37,0.0,33.22,8.58,5.28,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,1110.89,2.64
5149,51.4864,148.39,401.5,397.21,96.8,0.0,39.82,11.44,6.71,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,1101.87,2.64
5150,51.4964,139.59,391.16,392.04,99.66,0.0,49.83,17.16,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.79,0.0
5151,51.5064,130.68,379.06,386.87,100.98,0.0,59.62,25.74,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.05,0.0
5152,51.5164,121.88,367.07,383.46,100.98,0.0,69.08,25.74,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.95,0.0
5153,51.5264,114.51,354.97,381.81,100.98,0.0,77.0,30.03,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.36,0.0
5154,51.5364,107.47,341.22,381.81,99.66,0.0,83.27,27.17,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.41,0.0
5155,51.5464,100.54,329.34,383.46,98.23,2.64,89.54,31.46,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.34,0.0
5156,51.5564,93.72,317.57,385.22,96.8,5.39,94.27,34.32,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.74,0.0
5157,51.5664,88.22,309.21,385.22,96.8,6.71,100.54,40.04,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.19,0.0
5158,51.5764,82.61,300.74,385.22,98.23,9.46,105.27,44.33,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.74,0.0
5159,51.5864,77.11,292.38,383.46,99.66,10.89,111.65,48.62,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.97,0.0
5160,51.5964,71.61,284.02,378.51,100.98,12.21,116.71,54.34,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9,0.0
5161,51.6064,64.79,277.31,373.56,103.84,13.53,123.64,57.2,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.39,0.0
5162,51.6164,57.86,268.73,366.96,106.7,14.96,130.57,63.47,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.09,0.0
5163,51.6264,51.7,260.15,360.36,109.56,17.6,139.15,68.2,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.99,0.0
5164,51.6364,45.65,248.05,352.0,110.99,19.03,146.08,74.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.65,0.0
5165,51.6464,42.02,235.95,345.4,112.42,20.35,152.9,80.85,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.48,0.0
5166,51.6564,38.39,222.2,335.5,113.85,21.78,159.83,88.77,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.23,0.0
5167,51.6664,34.87,209.44,325.6,115.39,24.42,166.76,93.5,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.21,0.0
5168,51.6764,32.45,196.9,314.05,116.82,25.85,174.02,99.88,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.52,0.0
5169,51.6864,30.03,184.36,299.31,118.25,27.17,181.28,107.8,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.75,0.0
5170,51.6964,27.61,171.82,282.92,119.79,29.92,188.54,114.29,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.19,0.0
5171,51.7064,26.4,158.07,266.53,121.22,31.24,197.56,122.54,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.86,0.0
5172,51.7164,23.98,145.86,246.84,124.19,32.67,204.82,129.14,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.87,0.0
5173,51.7264,22.77,133.65,227.04,125.62,33.99,212.08,139.04,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.52,0.0
5174,51.7364,21.56,121.55,206.25,127.05,35.31,219.34,148.94,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.72,0.0
5175,51.7464,20.35,109.34,182.16,128.59,38.06,226.71,158.84,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.59,0.0
5176,51.7564,19.14,94.27,159.06,130.02,39.49,233.97,168.74,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6,0.0
5177,51.7664,16.83,80.63,136.73,130.02,40.81,239.47,179.19,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,0.0
5178,51.7764,15.62,67.1,114.51,128.59,42.13,244.97,189.86,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.08,0.0
5179,51.7864,14.41,53.24,91.52,127.05,43.56,252.34,202.4,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3,0.0
5180,51.7964,13.2,41.91,70.07,124.19,44.88,256.08,216.59,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.07,0.0
5181,51.8064,11.99,32.23,45.65,119.79,46.2,261.58,230.78,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.28,0.0
5182,51.8164,9.57,22.55,26.62,112.42,46.2,263.34,245.08,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.86,0.0
5183,51.8264,7.15,17.71,19.03,102.41,46.2,267.08,259.27,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.06,0.0
5184,51.8364,5.94,16.06,16.5,92.51,44.88,268.84,273.46,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,0.0
5185,51.8464,5.94,14.52,13.97,82.61,43.56,268.84,287.87,138.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.24,0.0
5186,51.8564,4.73,12.87,12.65,72.71,40.81,270.71,304.04,148.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.58,0.0
5187,51.8664,4.73,11.22,11.44,64.24,38.06,272.58,313.06,155.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.09,0.0
5188,51.8764,3.52,11.22,10.12,55.77,33.99,272.58,325.71,163.35,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.26,5.17
5189,51.8864,3.52,9.68,8.8,47.74,29.92,274.34,332.97,169.51,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.48,21.01
5190,51.8964,3.52,8.03,7.59,39.82,24.42,276.21,338.69,176.0,76.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.28,76.34
5191,51.9064,2.31,8.03,6.27,30.47,21.78,276.21,340.67,181.06,166.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8,166.1
5192,51.9164,2.31,8.03,6.27,22.55,19.03,276.21,338.69,187.77,217.03,2.86,0.0,0.0,0.0,0.0,0.0,0.0,860.86,219.89
5193,51.9264,2.31,6.38,5.06,14.52,17.6,272.58,336.82,192.83,232.65,48.62,0.0,0.0,0.0,0.0,0.0,0.0,848.1,281.27
5194,51.9364,2.31,4.84,5.06,11.88,17.6,265.21,329.34,197.89,273.79,98.67,4.4,0.0,0.0,0.0,0.0,0.0,834.13,376.86
5195,51.9464,2.31,4.84,3.74,10.56,19.03,254.21,318.45,204.6,301.84,128.37,54.23,0.0,0.0,0.0,0.0,0.0,817.74,484.44
5196,51.9564,0.0,3.19,2.53,10.56,20.35,237.71,302.28,213.07,298.32,134.75,105.49,0.0,0.0,0.0,0.0,0.0,789.69,538.56
5197,51.9664,0.0,3.19,2.53,10.56,21.78,217.58,278.85,221.43,287.76,142.67,140.03,0.0,0.0,0.0,0.0,0.0,755.92,570.46
5198,51.9764,0.0,3.19,2.53,11.88,21.78,193.93,250.36,229.9,268.62,158.51,160.71,0.0,0.0,0.0,0.0,0.0,713.57,587.84
5199,51.9864,0.0,0.0,2.53,11.88,23.1,165.0,218.35,238.37,246.29,178.31,174.68,0.0,0.0,0.0,0.0,0.0,659.23,599.28
5200,51.9964,0.0,0.0,0.0,13.2,24.42,133.98,177.43,248.49,227.48,201.19,189.2,0.0,0.0,0.0,0.0,0.0,597.52,617.87
5201,52.0064,0.0,0.0,0.0,14.52,23.1,100.54,130.79,258.61,209.99,222.31,205.15,10.23,0.0,0.0,0.0,0.0,527.56,647.68
5202,52.0164,0.0,0.0,0.0,13.2,21.78,58.08,74.58,268.84,202.95,230.89,222.53,23.43,0.0,0.0,0.0,0.0,436.48,679.8
5203,52.0264,0.0,0.0,0.0,13.2,19.03,46.53,58.74,223.08,208.23,229.13,242.22,29.26,0.0,0.0,2.53,2.64,360.58,714.01
5204,52.0364,0.0,0.0,0.0,10.56,17.6,41.47,51.48,151.14,217.03,229.13,263.12,30.69,8.25,3.96,9.02,6.6,272.25,767.8
5205,52.0464,0.0,0.0,0.0,9.24,14.96,34.87,42.9,110.0,225.72,232.65,281.38,32.23,11.66,6.6,19.47,10.56,211.97,820.27
5206,52.0564,0.0,0.0,0.0,5.28,12.21,28.27,35.75,74.36,234.3,237.82,296.23,33.66,13.31,9.24,32.45,14.52,155.87,871.53
5207,52.0664,0.0,0.0,0.0,3.96,9.46,21.56,27.17,45.76,242.88,241.23,309.65,33.66,13.31,10.56,41.58,15.84,107.91,908.71
5208,52.0764,0.0,0.0,0.0,0.0,6.71,13.2,21.45,28.27,249.81,241.23,323.07,33.66,14.96,13.2,50.6,17.16,69.63,943.69
5209,52.0864,0.0,0.0,0.0,0.0,4.07,8.25,15.73,20.13,254.87,237.82,335.06,33.66,16.61,14.52,58.52,18.59,48.18,969.65
5210,52.0964,0.0,0.0,0.0,0.0,2.64,4.95,11.44,10.67,260.04,234.3,347.38,32.23,18.37,15.84,65.67,19.91,29.7,993.74
5211,52.1064,0.0,0.0,0.0,0.0,2.64,3.3,11.44,2.64,261.8,229.13,356.62,30.69,20.02,17.16,72.71,21.23,20.02,1009.36
5212,52.1164,0.0,0.0,0.0,0.0,0.0,0.0,7.15,2.64,261.8,224.07,365.86,29.26,21.67,17.16,79.75,21.23,9.79,1020.8
5213,52.1264,0.0,0.0,0.0,0.0,0.0,0.0,8.58,2.64,260.04,218.79,370.48,29.26,23.32,19.91,88.33,22.55,11.22,1032.68
5214,52.1364,0.0,0.0,0.0,0.0,0.0,0.0,7.15,2.64,253.22,211.75,373.56,29.26,24.97,19.91,96.8,22.55,9.79,1032.02
5215,52.1463,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,244.64,202.95,373.56,27.83,28.38,21.23,106.7,23.87,7.15,1029.16
5216,52.1563,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,236.06,195.91,372.02,27.83,30.03,22.55,115.39,25.19,5.72,1024.98
5217,52.1663,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,227.48,188.87,367.4,29.26,33.33,23.87,124.41,25.19,5.72,1019.81
5218,52.1763,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,218.79,181.83,362.78,27.83,34.98,23.87,132.0,26.51,5.72,1008.59
5219,52.1863,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,208.23,174.79,355.08,29.26,36.74,25.19,139.59,26.51,4.29,995.39
5220,52.1963,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,197.67,167.97,347.38,29.26,40.04,26.51,145.64,27.83,4.29,982.3
5221,52.2063,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,188.87,163.24,338.14,30.69,40.04,26.51,151.69,27.83,2.86,967.01
5222,52.2163,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,180.07,160.05,329.01,32.23,41.69,27.83,156.2,27.83,2.86,954.91
5223,52.2263,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,171.27,155.32,321.64,33.66,43.34,27.83,160.71,29.15,2.86,942.92
5224,52.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.69,152.13,314.16,35.09,44.99,29.15,163.79,29.15,0.0,931.15
5225,52.2463,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,155.98,147.4,305.25,36.63,44.99,30.47,168.52,29.15,2.86,918.39
5226,52.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.97,142.67,297.77,38.06,44.99,30.47,171.71,30.47,0.0,902.11
5227,52.2663,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,137.61,137.83,288.86,41.03,46.75,31.79,176.55,30.47,2.86,890.89
5228,52.2763,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,127.6,131.56,278.52,42.46,48.4,33.11,181.39,30.47,2.86,873.51
5229,52.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.59,126.83,271.48,43.89,48.4,34.43,186.23,31.79,0.0,860.64
5230,52.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,120.45,263.12,46.86,50.05,35.75,191.07,31.79,0.0,846.78
5231,52.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,114.07,253.33,49.83,51.7,37.18,197.56,33.11,0.0,834.57
5232,52.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,109.45,244.97,52.69,53.35,38.5,204.05,33.11,0.0,824.01
5233,52.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,104.83,236.61,55.66,53.35,41.14,210.43,34.43,0.0,814.44
5234,52.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44,101.75,226.82,58.63,55.11,42.46,216.92,34.43,0.0,802.56
5235,52.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,97.13,215.27,64.68,55.11,45.1,223.41,35.75,0.0,792.99
5236,52.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,94.05,203.72,69.19,56.76,47.74,229.79,35.75,0.0,785.62
5237,52.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,89.43,190.63,75.24,58.41,50.38,237.93,37.18,0.0,783.86
5238,52.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,86.35,177.54,81.29,58.41,51.7,246.07,38.5,0.0,780.56
5239,52.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,81.73,163.46,88.88,58.41,54.34,252.56,39.82,0.0,778.58
5240,52.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,78.65,149.6,96.47,60.17,58.63,260.59,41.14,0.0,783.31
5241,52.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,75.57,138.6,104.06,60.17,63.03,270.38,42.46,0.0,791.01
5242,52.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,72.49,124.85,114.95,61.82,67.43,278.52,43.78,0.0,799.26
5243,52.4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,67.87,112.42,124.52,61.82,71.83,287.1,45.1,0.0,804.76
5244,52.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,63.25,98.56,135.74,61.82,76.23,295.68,46.42,0.0,810.48
5245,52.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,58.63,84.7,145.31,61.82,80.63,304.26,47.74,0.0,814.55
5246,52.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,52.91,69.52,153.23,61.82,85.14,314.6,49.06,0.0,815.1
5247,52.4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,45.76,55.77,162.8,61.82,90.97,323.18,50.38,0.0,818.29
5248,52.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,35.75,42.46,169.51,60.17,95.37,331.76,51.7,0.0,810.37
5249,52.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,29.26,176.33,58.41,99.77,340.12,53.02,0.0,781.22
5250,52.4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,14.3,22.0,178.09,55.11,104.17,346.94,54.34,0.0,786.72
5251,52.5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,16.06,176.33,51.7,110.0,352.0,55.77,0.0,779.57
5252,52.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,13.2,171.16,44.99,116.05,355.3,58.63,0.0,772.97
5253,52.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,11.66,166.1,38.39,124.08,355.3,60.06,0.0,767.8
5254,52.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,10.23,159.61,31.68,132.11,353.65,61.49,0.0,758.23
5255,52.5463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,8.8,153.23,24.97,140.03,348.59,62.92,0.0,748.0
5256,52.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,8.8,145.31,18.37,146.52,343.53,64.35,0.0,735.02
5257,52.5663,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,7.26,134.09,13.31,152.9,335.06,67.21,2.31,716.54
5258,52.5763,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,5.83,121.33,13.31,159.28,324.94,67.21,4.73,698.61
5259,52.5863,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,5.83,105.6,13.31,165.66,312.84,68.64,5.94,674.41
5260,52.5963,8.36,0.0,3.74,0.0,0.0,0.0,2.86,0.0,2.53,0.0,4.4,88.88,13.31,168.96,300.85,70.07,14.96,649.0
5261,52.6063,15.62,0.0,5.06,0.0,0.0,0.0,2.86,0.0,2.53,0.0,2.86,67.65,13.31,172.37,288.75,71.5,23.54,618.97
5262,52.6163,38.39,3.19,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,45.43,13.31,174.13,276.87,72.93,49.17,585.53
5263,52.6263,136.62,56.54,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,14.96,170.61,265.54,72.93,203.28,547.47
5264,52.6363,201.41,179.63,82.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,16.61,159.28,252.56,74.36,463.98,517.44
5265,52.6463,207.57,265.32,159.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,16.61,132.11,229.79,74.36,631.95,464.53
5266,52.6563,199.87,336.05,207.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,18.37,104.17,199.21,75.79,743.71,407.77
5267,52.6663,182.93,382.47,238.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,20.02,82.17,156.2,74.36,803.99,342.98
5268,52.6763,160.16,415.36,256.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,20.02,58.63,105.27,92.95,832.15,285.56
5269,52.6863,141.02,457.71,274.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,45.1,78.43,130.24,873.51,279.4
5270,52.6963,124.85,503.47,297.66,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,34.43,53.24,127.38,944.57,235.84
5271,52.7063,117.48,521.95,320.65,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,29.15,40.26,95.81,1006.5,181.17
5272,52.7163,117.48,516.45,338.8,62.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,8.25,18.59,31.13,62.92,1035.54,123.75
