6197,61.9657,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,238.15,316.03,43.89,146.52,10.12,116.71,129.03,38.06,3.63,1038.51
6198,61.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.68,308.77,41.8,150.37,10.12,118.69,133.32,39.38,0.0,1032.13
6199,61.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.01,296.56,39.71,156.2,10.12,122.54,139.81,40.7,0.0,1024.65
6200,61.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.05,281.93,37.62,160.16,10.12,124.52,142.01,42.13,0.0,1002.54
6201,62.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.98,263.01,35.53,164.01,10.12,128.37,146.41,43.45,0.0,979.88
6202,62.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.91,244.31,33.44,167.86,10.12,130.35,150.7,44.88,0.0,955.57
6203,62.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.74,223.41,31.35,169.84,10.12,132.33,152.9,46.2,0.0,923.89
6204,62.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,201.85,27.17,171.82,10.12,134.2,157.3,46.2,0.0,889.35
6205,62.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.49,182.71,25.08,171.82,10.12,136.18,161.59,47.52,0.0,862.51
6206,62.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,161.26,22.99,173.8,10.12,138.05,165.99,48.95,0.0,835.45
6207,62.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,141.9,20.9,177.87,10.12,140.03,170.39,50.27,0.0,811.47
6208,62.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56,124.96,18.81,177.87,10.12,143.88,176.99,53.02,0.0,793.21
6209,62.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24,108.35,16.72,179.85,10.12,147.84,181.39,54.34,0.0,773.85
6210,62.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53,94.6,14.63,183.92,10.12,151.69,187.99,55.77,0.0,756.25
6211,62.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,78.54,12.54,186.01,10.12,155.54,196.9,57.75,0.0,744.81
6212,62.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,69.41,12.54,190.08,10.12,157.52,203.5,61.71,0.0,742.83
6213,62.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,57.97,10.45,192.06,8.14,161.37,212.3,63.69,0.0,734.36
6214,62.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,47.41,8.36,194.15,8.14,163.35,223.41,67.65,0.0,734.91
6215,62.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,36.85,8.36,194.15,8.14,163.35,234.85,69.63,0.0,734.25
6216,62.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,26.29,6.27,192.06,8.14,165.33,248.71,73.59,0.0,737.0
6217,62.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,18.37,4.18,190.08,6.05,167.31,260.26,77.55,0.0,739.2
6218,62.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,15.73,4.18,183.92,4.07,167.31,271.81,81.51,0.0,741.51
6219,62.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,13.09,4.18,177.87,4.07,167.31,285.34,87.45,0.0,752.29
6220,62.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.45,0.0,169.84,0.0,169.4,296.45,93.39,0.0,751.3
6221,62.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.45,0.0,162.03,0.0,171.49,307.56,99.33,0.0,762.63
6222,62.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.81,0.0,154.33,0.0,173.58,320.98,105.27,0.0,773.74
6223,62.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,7.81,0.0,144.54,0.0,175.67,329.89,111.21,0.0,779.79
6224,62.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,7.81,0.0,134.86,0.0,179.74,336.49,117.15,0.0,786.72
6225,62.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,7.81,0.0,121.33,0.0,181.83,343.09,122.98,0.0,787.71
6226,62.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,5.17,0.0,109.78,0.0,183.92,349.58,130.68,0.0,788.59
6227,62.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,5.17,0.0,96.69,0.0,186.01,351.78,136.4,0.0,785.51
6228,62.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,5.17,0.0,83.6,0.0,187.99,353.98,142.23,0.0,781.22
6229,62.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,5.17,0.0,70.62,0.0,190.08,351.78,147.95,0.0,773.85
6230,62.2956,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.17,0.0,57.53,0.0,190.08,349.58,155.65,4.18,765.05
6231,62.3056,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,43.56,0.0,192.17,340.89,159.5,23.32,741.95
6232,62.3156,154.77,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,31.35,0.0,190.08,327.69,167.42,163.02,721.27
6233,62.3256,530.31,27.5,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,20.9,0.0,183.92,312.07,171.71,557.81,692.12
6234,62.3356,489.5,70.95,6.05,3.63,0.0,3.08,0.0,0.0,0.0,0.0,0.0,17.38,0.0,169.4,287.54,176.0,573.21,650.32
6235,62.3456,468.6,132.99,24.2,38.94,0.0,9.35,0.0,0.0,0.0,0.0,0.0,13.86,0.0,145.86,246.4,176.0,674.08,582.12
6236,62.3556,447.7,186.12,38.28,100.65,0.0,12.54,0.0,0.0,0.0,0.0,0.0,13.86,0.0,110.99,181.39,176.0,785.29,482.24
6237,62.3656,438.68,204.71,48.4,128.59,0.0,15.62,0.0,3.74,0.0,0.0,0.0,13.86,0.0,64.68,98.89,173.91,839.74,351.34
6238,62.3756,420.86,214.06,52.47,134.64,4.4,20.35,0.0,5.61,0.0,0.0,0.0,10.45,0.0,37.29,54.34,155.65,852.39,257.73
6239,62.3856,394.02,223.41,54.45,144.65,4.4,32.89,10.56,7.59,0.0,0.0,0.0,6.93,0.0,30.14,45.65,124.85,871.97,207.57
6240,62.3956,394.02,234.41,60.39,154.77,6.6,45.54,37.29,15.18,0.0,0.0,0.0,5.17,0.0,23.1,39.05,97.35,948.2,164.67
6241,62.4056,408.87,249.81,68.2,160.82,8.8,54.89,55.0,17.05,0.0,0.0,0.0,0.0,0.0,17.71,34.76,67.65,1023.44,120.12
6242,62.4156,423.83,258.61,76.01,162.8,11.0,60.28,69.08,20.9,0.0,0.0,0.0,0.0,0.0,10.56,28.27,47.52,1082.51,86.35
6243,62.4256,435.71,265.21,79.86,160.82,11.0,64.13,83.71,22.77,0.0,0.0,0.0,0.0,0.0,5.28,21.67,29.92,1123.21,56.87
6244,62.4356,444.73,267.41,83.82,162.8,13.2,67.98,92.18,24.64,0.0,0.0,0.0,0.0,0.0,3.52,12.98,9.46,1156.76,25.96
6245,62.4456,444.73,269.61,85.69,166.87,13.2,69.85,100.54,26.51,0.0,0.0,0.0,0.0,0.0,3.52,6.49,2.64,1177.0,12.65
6246,62.4556,441.76,274.01,85.69,170.94,13.2,73.7,106.81,26.51,0.0,0.0,0.0,0.0,0.0,3.52,6.49,0.0,1192.62,10.01
6247,62.4656,435.71,276.21,85.69,177.21,15.4,75.68,115.28,28.49,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,1209.67,4.29
6248,62.4756,426.8,274.01,83.82,183.37,15.4,79.53,117.48,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.9,0.0
6249,62.4856,408.87,271.81,81.84,189.64,15.4,81.4,121.88,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.33,0.0
6250,62.4956,388.08,265.21,77.88,195.8,15.4,83.27,124.08,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.08,0.0
6251,62.5056,372.9,258.61,74.03,202.07,15.4,85.25,124.08,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.7,0.0
6252,62.5156,354.75,252.01,70.18,208.23,15.4,87.12,126.28,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.33,0.0
6253,62.5256,339.68,243.21,66.22,212.41,15.4,89.1,128.48,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.86,0.0
6254,62.5356,321.86,232.21,64.24,214.39,15.4,90.97,132.88,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.31,0.0
6255,62.5456,307.12,220.99,62.37,216.48,15.4,92.84,139.48,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.17,0.0
6256,62.5556,292.38,209.44,60.39,216.48,15.4,94.82,146.08,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.35,0.0
6257,62.5656,277.64,197.78,58.41,218.57,15.4,96.69,154.88,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.73,0.0
6258,62.5756,262.57,186.12,56.54,220.66,15.4,98.67,163.68,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0
6259,62.5856,247.5,172.15,52.47,222.75,15.4,100.54,172.59,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.63,0.0
6260,62.5956,229.35,162.91,50.38,226.93,15.4,104.39,181.72,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.31,0.0
6261,62.6056,214.72,149.16,46.42,231.11,15.4,110.11,188.54,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.56,0.0
6262,62.6156,197.56,139.92,44.33,237.38,15.4,113.96,197.56,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.21,0.0
6263,62.6256,180.4,130.79,42.35,243.65,15.4,117.92,204.38,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.97,0.0
6264,62.6356,166.1,121.55,38.28,249.92,15.4,124.19,213.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.03,0.0
6265,62.6456,151.91,112.42,36.3,258.28,15.4,128.26,220.33,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.72,0.0
6266,62.6556,137.83,101.42,34.32,264.55,15.4,132.44,227.04,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.82,0.0
6267,62.6656,120.89,92.73,30.25,272.91,15.4,138.6,233.75,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.33,0.0
6268,62.6756,103.95,84.04,26.18,281.38,15.4,144.76,240.46,43.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.84,0.0
6269,62.6856,90.09,75.35,24.2,290.07,15.4,148.94,251.68,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.14,0.0
6270,62.6956,73.26,66.66,20.13,298.76,15.4,153.01,265.1,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.71,0.0
6271,62.7056,59.4,57.97,18.15,305.25,15.4,157.19,282.92,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.41,0.0
6272,62.7156,48.73,44.11,16.06,311.85,15.4,159.28,303.16,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.9,0.0
6273,62.7256,42.35,33.11,14.08,316.14,17.6,161.26,323.29,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.34,0.0
6274,62.7356,38.17,24.75,12.1,318.34,15.4,161.26,345.62,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.55,0.0
6275,62.7456,35.97,19.25,10.01,318.34,15.4,161.26,365.75,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.29,0.0
6276,62.7556,33.88,13.75,10.01,311.85,15.4,161.26,383.57,72.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.43,0.0
6277,62.7656,31.79,11.0,8.03,296.56,13.2,163.35,397.21,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.25,0.0
6278,62.7756,29.59,8.25,8.03,277.09,11.0,163.35,408.87,81.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.69,0.0
6279,62.7856,27.5,8.25,6.05,256.19,8.8,165.44,413.6,85.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.74,0.0
6280,62.7956,27.5,5.5,6.05,233.2,6.6,169.62,415.91,90.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.69,0.0
6281,62.8056,25.41,5.5,6.05,210.32,6.6,173.91,415.91,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.61,0.0
6282,62.8156,23.32,5.5,3.96,185.46,6.6,176.11,413.6,101.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
6283,62.8256,23.32,5.5,3.96,162.8,6.6,180.51,406.56,105.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.96,0.0
6284,62.8356,19.03,0.0,3.96,140.69,6.6,180.51,399.52,112.42,17.71,10.45,0.0,0.0,0.0,0.0,0.0,0.0,862.73,28.16
6285,62.8456,16.94,0.0,0.0,118.47,6.6,178.31,385.77,117.04,129.36,69.41,6.27,0.0,0.0,0.0,0.0,0.0,823.13,205.04
6286,62.8556,12.65,0.0,0.0,92.84,6.6,173.91,363.44,121.55,214.72,173.25,12.54,61.27,4.07,10.56,0.0,0.0,770.99,476.41
6287,62.8656,14.74,0.0,0.0,63.25,8.8,163.35,327.8,123.86,244.53,272.36,27.17,92.95,4.07,51.48,21.67,6.71,701.8,720.94
6288,62.8756,0.0,0.0,0.0,38.94,8.8,140.69,269.5,123.86,267.85,311.19,35.53,94.82,0.0,66.66,26.07,9.46,581.79,811.58
6289,62.8856,0.0,0.0,0.0,33.33,8.8,100.54,161.48,121.55,263.67,301.4,35.53,91.08,4.07,68.53,52.14,13.53,425.7,829.95
6290,62.8956,0.0,0.0,0.0,27.83,6.6,39.16,64.9,112.42,250.91,284.35,35.53,87.34,4.07,72.38,62.81,16.28,250.91,813.67
6291,62.9056,0.0,0.0,0.0,16.61,4.4,20.35,47.96,81.51,233.97,274.67,37.62,89.21,4.07,85.91,79.75,24.42,170.83,829.62
6292,62.9156,0.0,0.0,0.0,9.24,0.0,14.08,39.05,49.39,225.5,277.09,39.71,92.95,4.07,97.46,96.8,32.56,111.76,866.14
6293,62.9256,0.0,0.0,0.0,7.37,0.0,9.35,30.14,32.23,227.59,284.35,43.89,100.43,6.05,107.03,113.74,38.06,79.09,921.14
6294,62.9356,0.0,0.0,0.0,5.5,0.0,4.62,21.23,18.92,233.97,296.56,48.07,109.78,6.05,114.84,129.03,42.13,50.27,980.43
6295,62.9456,0.0,0.0,0.0,3.63,0.0,3.08,15.95,7.59,238.15,303.82,50.16,119.35,8.14,122.54,142.01,44.88,30.25,1029.05
6296,62.9556,0.0,0.0,0.0,3.63,0.0,0.0,10.56,3.74,238.15,306.35,52.25,131.01,8.14,130.35,150.7,47.52,17.93,1064.47
6297,62.9656,0.0,0.0,0.0,3.63,0.0,3.08,8.8,0.0,231.88,306.35,52.25,142.67,8.14,136.18,159.39,50.27,15.51,1087.13
6298,62.9756,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,225.5,303.82,50.16,152.35,10.12,143.88,168.19,53.02,8.8,1107.04
6299,62.9856,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,212.63,291.72,48.07,162.03,10.12,149.71,174.79,54.34,7.04,1103.41
6300,62.9956,0.0,0.0,0.0,0.0,0.0,0.0,5.28,0.0,195.36,277.09,43.89,169.84,10.12,153.67,179.19,55.77,5.28,1084.93
6301,63.0056,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,178.2,258.39,41.8,177.87,10.12,157.52,183.59,55.77,3.52,1063.26
6302,63.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,235.07,37.62,183.92,10.12,161.37,185.79,57.75,0.0,1031.25
6303,63.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.56,211.42,33.44,187.99,10.12,163.35,187.99,59.73,0.0,996.6
6304,63.0356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.49,189.97,29.26,190.08,10.12,165.33,187.99,59.73,0.0,959.97
6305,63.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.42,166.1,25.08,192.06,10.12,165.33,190.19,61.71,0.0,923.01
6306,63.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47,144.32,20.9,192.06,10.12,165.33,187.99,61.71,0.0,878.9
6307,63.0656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52,124.96,18.81,192.06,10.12,165.33,185.79,63.69,0.0,841.28
6308,63.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,106.04,14.63,190.08,10.12,165.33,185.79,63.69,0.0,800.25
6309,63.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35,92.29,12.54,187.99,10.12,165.33,183.59,65.67,0.0,770.88
6310,63.0956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,78.54,12.54,187.99,10.12,165.33,181.39,67.65,0.0,747.45
6311,63.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,67.1,10.45,186.01,8.14,165.33,183.59,69.63,0.0,722.26
6312,63.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,55.33,10.45,183.92,8.14,165.33,183.59,71.61,0.0,704.44
6313,63.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,47.41,8.36,181.94,8.14,163.35,187.99,71.61,0.0,690.14
6314,63.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,36.85,8.36,179.85,8.14,161.37,192.39,73.59,0.0,679.47
6315,63.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,31.57,6.27,179.85,8.14,161.37,199.1,75.57,0.0,678.48
6316,63.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,23.65,6.27,179.85,6.05,159.5,205.7,77.55,0.0,673.97
6317,63.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,21.01,6.27,177.87,6.05,159.5,212.3,81.51,0.0,679.91
6318,63.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,18.37,4.18,177.87,6.05,159.5,221.1,85.47,0.0,686.73
6319,63.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,15.73,4.18,177.87,6.05,161.37,232.54,87.45,0.0,698.17
6320,63.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,13.09,0.0,177.87,4.07,161.37,241.78,91.41,0.0,702.57
6321,63.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,10.45,4.18,173.8,4.07,163.35,253.33,97.35,0.0,719.51
6322,63.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.45,0.0,171.82,4.07,165.33,264.88,103.29,0.0,731.61
6323,63.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.81,0.0,167.86,0.0,167.31,276.43,107.25,0.0,738.43
6324,63.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.81,0.0,164.01,0.0,169.4,287.54,113.19,0.0,753.72
6325,63.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.81,0.0,158.18,0.0,173.58,296.45,119.13,0.0,766.92
6326,63.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.81,0.0,152.35,0.0,177.65,303.16,124.85,0.0,777.59
6327,63.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,7.81,0.0,144.54,0.0,179.74,309.87,132.55,0.0,785.18
6328,63.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.17,0.0,134.86,0.0,183.92,314.27,138.38,0.0,788.37
6329,63.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,5.17,0.0,123.2,0.0,186.01,316.58,144.1,0.0,788.04
6330,63.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.17,0.0,109.78,0.0,190.08,318.78,149.93,0.0,785.51
6331,63.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.17,0.0,94.82,0.0,194.26,316.58,155.65,0.0,778.25
6332,63.3156,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,79.97,0.0,196.35,312.07,161.48,6.27,760.54
6333,63.3256,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,65.01,0.0,198.44,303.16,167.42,21.12,744.7
6334,63.3356,78.87,13.75,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,50.49,0.0,200.42,289.74,173.91,92.62,721.6
6335,63.3456,429.77,62.26,3.96,5.5,0.0,4.62,0.0,0.0,5.83,0.0,0.0,36.52,0.0,200.42,269.5,178.2,506.11,690.47
6336,63.3556,471.57,119.24,10.01,57.53,0.0,9.35,0.0,0.0,3.52,10.45,0.0,24.31,0.0,196.35,244.09,182.49,667.7,661.21
6337,63.3656,438.68,172.15,24.2,114.51,4.4,14.08,0.0,0.0,0.0,5.17,0.0,17.38,0.0,183.92,210.1,184.69,768.02,601.26
6338,63.3756,417.89,197.78,36.3,138.6,4.4,23.54,0.0,3.74,0.0,0.0,0.0,15.62,0.0,159.5,168.19,184.69,822.25,528.0
6339,63.3856,396.99,200.09,40.37,146.74,6.6,34.54,8.8,9.46,0.0,0.0,0.0,15.62,0.0,118.69,111.65,182.49,843.59,428.45
6340,63.3956,382.03,207.02,42.35,150.7,6.6,43.89,24.86,13.2,0.0,0.0,0.0,15.62,0.0,62.81,62.81,173.91,870.65,315.15
6341,63.4056,372.9,214.06,46.42,154.77,8.8,56.54,46.09,17.05,0.0,0.0,0.0,10.45,0.0,35.53,41.25,147.95,916.63,235.18
6342,63.4156,385.0,227.81,54.45,158.84,8.8,66.11,62.81,20.9,0.0,0.0,0.0,6.93,0.0,28.38,36.96,117.15,984.72,189.42
6343,63.4256,408.87,241.01,62.37,160.82,11.0,71.83,79.53,22.77,0.0,0.0,0.0,5.17,0.0,21.23,32.56,87.45,1058.2,146.41
6344,63.4356,432.74,249.81,70.18,156.75,13.2,73.7,96.36,24.64,0.0,0.0,0.0,0.0,0.0,14.19,26.07,59.73,1117.38,99.99
6345,63.4456,453.64,252.01,76.01,154.77,13.2,75.68,108.9,26.51,0.0,0.0,0.0,0.0,0.0,8.8,17.38,40.7,1160.72,66.88
6346,63.4556,465.63,254.21,79.86,152.79,15.4,77.55,121.88,26.51,0.0,0.0,0.0,0.0,0.0,5.28,12.98,17.6,1193.83,35.86
6347,63.4656,465.63,256.41,81.84,154.77,15.4,77.55,130.68,28.49,0.0,0.0,0.0,0.0,0.0,5.28,6.49,5.39,1210.77,17.16
6348,63.4756,468.6,256.41,81.84,154.77,15.4,77.55,141.68,28.49,0.0,0.0,0.0,0.0,0.0,5.28,4.29,4.07,1224.74,13.64
6349,63.4856,468.6,256.41,83.82,154.77,15.4,77.55,150.48,28.49,0.0,0.0,0.0,0.0,0.0,3.52,4.29,2.64,1235.52,10.45
6350,63.4956,465.63,254.21,81.84,156.75,15.4,77.55,154.88,28.49,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,1234.75,3.52
6351,63.5056,453.64,249.81,79.86,158.84,15.4,77.55,159.28,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.87,0.0
6352,63.5156,441.76,245.41,77.88,160.82,15.4,77.55,159.28,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.59,0.0
6353,63.5256,429.77,238.81,74.03,160.82,15.4,75.68,161.48,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.5,0.0
6354,63.5356,420.86,234.41,72.05,160.82,15.4,75.68,163.68,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.41,0.0
6355,63.5456,411.84,225.61,70.18,158.84,13.2,73.7,165.88,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.76,0.0
6356,63.5556,405.9,218.68,66.22,156.75,13.2,69.85,163.68,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.92,0.0
6357,63.5656,399.96,207.02,66.22,150.7,13.2,66.11,161.48,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.46,0.0
6358,63.5755,394.02,197.78,64.24,146.74,13.2,64.13,159.28,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.16,0.0
6359,63.5855,388.08,190.74,62.37,144.65,13.2,62.26,161.48,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.55,0.0
6360,63.5955,382.03,181.5,62.37,142.67,13.2,60.28,163.68,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.5,0.0
6361,63.6055,372.9,176.77,60.39,142.67,13.2,60.28,165.88,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.86,0.0
6362,63.6155,360.8,169.84,60.39,144.65,13.2,62.26,172.59,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.5,0.0
6363,63.6255,348.7,165.22,58.41,146.74,13.2,64.13,179.41,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.58,0.0
6364,63.6355,339.68,160.6,58.41,150.7,13.2,66.11,190.74,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.21,0.0
6365,63.6455,330.66,158.29,58.41,154.77,15.4,67.98,202.18,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.33,0.0
6366,63.6555,321.86,153.67,56.54,160.82,15.4,69.85,213.51,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.29,0.0
6367,63.6655,315.92,151.36,56.54,166.87,15.4,73.7,229.24,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.67,0.0
6368,63.6755,310.09,146.85,56.54,173.03,15.4,77.55,240.46,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.43,0.0
6369,63.6855,301.29,144.54,56.54,179.3,15.4,81.4,253.88,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.86,0.0
6370,63.6955,295.35,142.23,56.54,185.46,17.6,85.25,267.3,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.24,0.0
