6312,63.1156,101.53,169.51,166.32,92.29,122.1,6.49,41.91,8.25,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,708.4,3.3
6313,63.1256,92.95,161.04,158.07,95.15,127.27,6.49,49.17,8.25,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,698.39,3.3
6314,63.1356,84.37,152.68,153.12,98.01,135.74,9.13,56.43,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.05,0.0
6315,63.1456,77.44,142.56,143.33,99.44,142.56,11.77,62.37,8.25,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,687.72,3.3
6316,63.1556,68.86,134.2,136.73,103.73,149.38,14.41,68.31,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,686.62,3.3
6317,63.1656,61.93,124.08,131.89,105.16,157.96,17.05,78.76,12.32,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,689.15,3.3
6318,63.1756,55.11,115.72,121.99,109.45,168.19,20.9,83.16,12.32,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,686.84,3.3
6319,63.1856,46.42,107.47,112.2,113.96,173.36,24.86,93.61,15.18,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,687.06,3.3
6320,63.1956,39.6,97.68,102.85,118.58,183.81,30.14,107.03,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.87,0.0
6321,63.2056,34.43,89.43,91.96,121.66,194.26,36.74,116.27,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.25,0.0
6322,63.2156,30.91,81.29,82.72,127.82,201.3,44.55,127.49,16.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,712.58,3.3
6323,63.2256,27.5,71.39,73.37,130.9,213.51,52.47,140.36,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.43,0.0
6324,63.2356,24.09,59.95,60.94,135.63,218.79,59.29,154.88,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.25,0.0
6325,63.2456,22.33,50.16,52.47,140.25,227.48,69.19,167.75,22.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,751.63,3.3
6326,63.2556,18.92,42.13,41.36,144.87,239.69,80.52,181.28,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.45,0.0
6327,63.2656,17.16,32.34,31.68,149.49,248.49,90.42,197.12,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.13,0.0
6328,63.2756,15.4,24.31,22.0,152.68,257.18,100.32,209.33,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.97,0.0
6329,63.2856,11.99,16.17,15.18,158.84,260.7,113.08,223.41,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.12,0.0
6330,63.2956,10.23,9.68,12.43,163.46,269.39,123.86,235.29,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.84,0.0
6331,63.3056,8.58,6.38,9.57,166.54,272.91,132.99,250.58,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.48,0.0
6332,63.3156,6.82,4.84,6.82,168.19,276.43,145.31,265.87,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.78,0.0
6333,63.3256,5.06,4.84,5.5,163.46,278.19,155.98,279.51,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.47,0.0
6334,63.3356,3.41,3.19,5.5,157.3,276.43,163.68,291.06,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5,0.0
6335,63.3456,3.41,0.0,4.07,146.41,269.39,170.06,304.37,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.64,0.0
6336,63.3556,3.41,0.0,4.07,129.36,257.18,175.01,319.33,28.93,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.29,3.63
6337,63.3656,3.41,0.0,4.07,109.45,246.73,179.96,330.99,27.5,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.11,6.16
6338,63.3756,0.0,3.19,2.75,93.72,231.0,186.67,339.79,27.5,49.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.62,49.28
6339,63.3856,0.0,0.0,2.75,76.56,211.75,188.32,347.05,26.18,124.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,852.61,127.6
6340,63.3956,0.0,0.0,4.07,62.26,190.85,188.32,352.55,24.75,188.87,6.6,0.0,0.0,0.0,0.0,0.0,0.0,822.8,195.47
6341,63.4056,0.0,0.0,0.0,49.61,164.78,188.32,354.31,22.0,253.99,52.8,4.29,3.08,0.0,0.0,0.0,0.0,779.02,314.16
6342,63.4156,0.0,0.0,0.0,33.11,135.74,189.97,354.31,22.0,238.15,113.41,83.49,0.0,3.3,0.0,0.0,0.0,735.13,438.35
6343,63.4256,0.0,0.0,0.0,18.92,101.31,188.32,350.68,22.0,204.71,193.05,176.33,3.08,0.0,0.0,0.0,0.0,681.23,577.17
6344,63.4356,0.0,0.0,0.0,9.46,60.17,175.01,338.03,19.25,179.3,237.49,246.73,4.73,3.3,0.0,0.0,0.0,601.92,671.55
6345,63.4456,0.0,0.0,0.0,7.04,34.76,148.39,296.12,22.0,156.86,256.96,268.18,6.27,6.6,0.0,0.0,0.0,508.31,694.87
6346,63.4556,0.0,0.0,0.0,3.52,30.58,116.16,221.65,53.79,138.49,255.2,269.83,27.06,9.9,0.0,2.75,2.86,425.7,706.09
6347,63.4656,0.0,0.0,0.0,2.31,27.83,72.05,145.2,120.89,125.73,249.81,261.58,43.01,18.15,2.31,4.07,4.4,368.28,709.06
6348,63.4756,0.0,0.0,0.0,0.0,25.08,30.14,69.74,159.5,114.4,244.53,248.38,58.74,34.76,3.52,4.07,7.26,284.46,715.66
6349,63.4856,0.0,0.0,0.0,0.0,20.9,24.86,40.48,110.11,106.15,246.29,236.83,67.65,49.61,7.04,6.82,7.26,196.35,727.65
6350,63.4956,0.0,0.0,0.0,0.0,16.72,19.58,28.93,69.85,102.08,244.53,228.58,79.53,62.59,8.25,9.57,8.8,135.08,743.93
6351,63.5056,0.0,0.0,0.0,0.0,12.54,13.09,23.1,57.97,99.44,244.53,230.23,85.58,70.29,7.04,8.25,10.23,106.7,755.59
6352,63.5156,0.0,0.0,0.0,0.0,9.68,9.13,17.38,42.68,94.05,239.25,233.53,89.98,84.26,10.67,11.0,14.63,78.87,777.37
6353,63.5256,0.0,0.0,0.0,0.0,6.93,6.49,12.98,34.43,91.41,235.73,235.18,94.49,95.04,11.77,13.75,16.06,60.83,793.43
6354,63.5356,0.0,0.0,0.0,0.0,5.5,5.17,10.12,22.0,88.77,228.69,236.83,99.0,105.93,15.4,16.5,17.6,42.79,808.72
6355,63.5456,0.0,0.0,0.0,0.0,4.18,0.0,4.29,0.0,84.7,220.0,240.13,100.43,115.28,18.92,24.75,17.6,8.47,821.81
6356,63.5556,0.0,0.0,0.0,0.0,4.18,0.0,5.72,0.0,82.06,214.94,236.83,101.97,123.31,23.65,28.93,19.03,9.9,830.72
6357,63.5656,0.0,0.0,0.0,0.0,2.75,0.0,5.72,0.0,76.67,206.47,235.18,104.94,126.61,29.59,34.43,17.6,8.47,831.49
6358,63.5755,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,72.6,201.41,226.93,106.37,129.8,33.22,38.61,17.6,2.75,826.54
6359,63.5855,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,66.0,193.05,215.38,112.42,129.8,34.32,39.93,22.0,2.75,812.9
6360,63.5955,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,59.29,184.58,200.75,115.5,133.1,39.05,45.54,23.43,2.75,801.24
6361,63.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,176.11,189.31,115.5,133.1,41.47,46.86,23.43,0.0,780.01
6362,63.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,166.1,174.68,117.15,134.64,42.68,48.29,23.43,0.0,755.04
6363,63.6255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,157.85,166.65,117.15,136.29,42.68,49.61,23.43,0.0,735.57
6364,63.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,147.95,155.87,117.15,133.1,44.99,51.04,24.86,0.0,713.13
6365,63.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,136.51,148.28,117.15,136.29,47.41,52.36,23.43,0.0,695.86
6366,63.6555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,128.26,140.58,117.15,137.94,48.62,55.11,23.43,0.0,681.89
6367,63.6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,121.66,131.45,118.69,139.59,49.83,57.97,24.86,0.0,672.32
6368,63.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,115.06,122.21,115.5,139.59,52.14,56.54,23.43,0.0,651.53
6369,63.6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,107.14,117.59,118.69,142.78,53.35,59.4,24.86,0.0,648.45
6370,63.6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,99.44,113.08,120.23,144.43,54.56,65.34,24.86,0.0,644.05
6371,63.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,93.28,103.73,121.88,149.27,57.2,69.85,26.4,0.0,642.51
6372,63.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,87.12,97.46,124.96,147.62,64.79,71.39,24.86,0.0,637.89
6373,63.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,84.04,92.84,124.96,154.11,69.3,75.79,26.4,0.0,645.92
6374,63.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,79.42,86.68,124.96,158.95,72.27,81.84,27.83,0.0,649.11
6375,63.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,74.8,80.41,131.34,158.95,78.32,89.21,29.26,0.0,659.45
6376,63.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,68.64,74.25,137.61,165.44,85.91,93.72,29.26,0.0,671.99
6377,63.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,60.94,67.98,137.61,172.15,93.39,101.2,30.8,0.0,678.81
6378,63.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,54.45,60.28,145.53,175.78,99.44,110.22,32.23,0.0,692.67
6379,63.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,51.15,51.48,151.8,184.8,107.03,116.27,32.23,0.0,709.5
6380,63.7955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,44.55,47.19,154.99,190.19,113.08,125.51,32.23,0.0,721.27
6381,63.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,37.95,38.61,161.26,197.34,121.77,134.64,36.63,0.0,740.52
6382,63.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.7,34.32,167.75,202.73,135.63,145.42,38.06,0.0,764.61
6383,63.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.4,27.17,171.27,209.99,144.32,154.55,38.06,0.0,782.76
6384,63.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,21.45,20.02,176.44,220.77,153.12,163.79,39.6,0.0,804.98
6385,63.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,16.5,11.44,183.37,226.05,161.81,173.36,39.6,0.0,821.92
6386,63.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,14.85,11.44,185.02,231.11,173.91,181.5,41.03,0.0,847.44
6387,63.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,8.58,190.19,234.52,182.6,192.83,39.6,0.0,864.38
6388,63.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,9.9,8.58,191.95,237.93,191.29,202.51,42.46,0.0,889.46
6389,63.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,9.9,7.15,191.95,236.28,201.74,210.65,39.6,0.0,902.11
6390,63.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.25,2.86,190.19,231.11,210.43,223.63,39.6,0.0,909.7
6391,63.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,4.29,181.61,222.64,220.88,235.51,39.6,0.0,913.55
6392,63.9155,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,4.29,172.92,208.12,229.9,245.74,39.6,5.06,909.59
6393,63.9255,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,0.0,161.26,195.58,240.9,254.43,39.6,20.57,900.79
6394,63.9355,101.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,2.86,145.53,181.17,251.79,257.84,38.06,101.53,886.27
6395,63.9455,196.57,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,131.34,167.09,261.03,263.01,38.06,199.76,865.48
6396,63.9555,288.09,33.99,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,150.92,264.66,263.01,36.63,340.01,830.72
6397,63.9655,263.12,122.43,120.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,133.1,266.42,266.42,32.23,505.89,797.17
6398,63.9755,221.87,195.91,236.83,2.31,2.75,0.0,0.0,0.0,0.0,0.0,0.0,81.07,110.55,262.79,259.6,33.66,659.67,747.67
6399,63.9855,184.03,220.55,298.21,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,58.74,87.34,257.29,256.08,30.8,705.54,690.25
6400,63.9955,152.13,220.55,305.69,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,33.44,54.56,244.53,242.33,30.8,685.3,605.66
6401,64.0055,127.6,213.51,290.73,24.75,11.11,0.0,4.29,0.0,0.0,0.0,0.0,23.87,38.06,212.19,204.16,27.83,671.99,506.11
6402,64.0155,111.87,204.71,268.84,41.36,22.22,0.0,7.15,0.0,0.0,3.3,0.0,20.68,31.46,154.77,143.88,61.82,656.15,415.91
6403,64.0255,98.12,204.71,247.5,59.4,32.01,3.85,8.69,0.0,0.0,3.3,0.0,15.84,28.05,93.39,78.76,133.1,654.28,352.44
6404,64.0355,89.54,204.71,235.07,79.42,43.12,0.0,10.12,5.5,0.0,3.3,0.0,12.65,21.45,34.32,30.36,149.16,667.48,251.24
6405,64.0455,86.02,206.47,231.44,90.86,50.16,2.53,11.55,5.5,0.0,0.0,0.0,12.65,18.15,23.65,24.75,75.57,684.53,154.77
6406,64.0555,82.61,204.71,233.31,99.44,61.6,5.17,15.84,5.5,0.0,0.0,0.0,7.92,14.85,15.4,17.93,49.83,708.18,105.93
6407,64.0655,82.61,204.71,233.31,106.59,70.4,6.49,18.81,6.82,0.0,3.3,0.0,4.73,9.9,12.98,13.75,38.06,729.74,82.72
6408,64.0755,80.85,201.19,236.83,110.88,76.34,10.45,27.5,8.25,0.0,3.3,0.0,0.0,8.25,5.83,9.57,27.83,752.29,54.78
6409,64.0855,79.2,195.91,240.35,110.88,83.71,14.41,36.19,8.25,0.0,3.3,0.0,3.08,4.95,4.73,8.25,16.06,768.9,40.37
6410,64.0955,77.44,192.39,243.98,113.96,91.08,18.26,44.88,11.0,0.0,3.3,0.0,0.0,4.95,3.52,5.5,0.0,792.99,17.27
6411,64.1055,74.03,187.11,238.59,120.12,95.48,24.86,50.6,12.32,0.0,0.0,0.0,0.0,4.95,2.31,4.07,0.0,803.11,11.33
6412,64.1155,67.1,180.07,224.4,124.74,98.34,28.82,57.86,13.75,0.0,0.0,0.0,0.0,3.3,0.0,2.75,0.0,795.08,6.05
6413,64.1255,58.52,171.27,211.64,132.55,99.88,35.42,62.37,13.75,0.0,0.0,0.0,0.0,3.3,0.0,2.75,0.0,785.4,6.05
6414,64.1355,51.59,161.04,189.64,137.17,101.31,41.91,66.77,15.18,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,764.61,4.07
6415,64.1455,43.01,152.68,169.62,143.33,101.31,49.83,69.74,15.18,0.0,3.3,0.0,0.0,0.0,0.0,2.75,0.0,744.7,6.05
6416,64.1555,37.84,139.26,153.12,147.95,101.31,55.11,74.25,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.02,0.0
6417,64.1655,30.91,129.14,135.08,154.22,102.85,63.58,77.22,17.93,0.0,0.0,0.0,0.0,3.3,0.0,2.75,0.0,710.93,6.05
6418,64.1755,27.5,117.37,117.04,158.84,104.28,67.76,81.73,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.77,0.0
6419,64.1855,25.74,105.82,104.5,161.92,105.71,73.48,86.13,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.55,0.0
6420,64.1955,24.09,96.03,91.96,166.54,105.71,80.52,90.64,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.74,0.0
6421,64.2055,22.33,86.13,81.07,166.54,108.68,83.38,95.15,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.96,0.0
6422,64.2155,18.92,77.99,74.91,168.19,110.22,88.99,99.55,19.25,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,658.02,3.3
6423,64.2255,17.16,69.74,68.64,168.19,115.28,91.85,104.06,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6,0.0
6424,64.2355,17.16,61.6,62.48,166.54,120.45,94.6,108.57,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.08,0.0
6425,64.2455,15.4,55.11,56.54,168.19,122.1,97.46,113.08,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.88,0.0
6426,64.2555,15.4,48.62,52.47,166.54,127.27,101.75,119.46,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.26,0.0
6427,64.2655,13.75,45.32,46.86,165.0,130.68,103.07,125.84,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.95,0.0
6428,64.2755,13.75,38.83,44.11,166.54,137.5,105.93,129.14,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.8,0.0
6429,64.2855,13.75,35.64,41.36,165.0,140.91,108.79,137.17,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.37,0.0
6430,64.2955,11.99,32.34,37.29,165.0,147.73,111.65,143.55,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.73,0.0
6431,64.3055,11.99,27.5,34.43,166.54,152.79,117.7,150.04,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.17,0.0
6432,64.3155,11.99,24.31,28.93,169.73,156.2,122.32,158.07,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.05,0.0
6433,64.3255,10.23,21.01,23.43,171.38,164.78,126.94,169.29,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.99,0.0
6434,64.3355,10.23,16.17,19.25,174.57,173.36,136.07,177.76,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.77,0.0
6435,64.3455,8.58,11.33,16.5,174.57,176.88,142.23,190.08,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.53,0.0
6436,64.3555,8.58,9.68,12.43,177.87,183.81,151.36,204.05,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.89,0.0
6437,64.3655,6.82,8.03,9.57,179.52,190.85,159.06,216.37,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.33,0.0
6438,64.3755,5.06,4.84,8.25,181.06,199.54,168.41,231.88,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.15,0.0
6439,64.3855,5.06,4.84,6.82,182.71,203.06,178.31,242.11,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.02,0.0
6440,64.3955,3.41,3.19,5.5,179.52,204.82,188.32,257.4,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.59,0.0
6441,64.4055,3.41,0.0,4.07,174.57,206.58,196.57,272.69,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.75,0.0
6442,64.4155,3.41,3.19,2.75,168.19,204.82,204.82,287.76,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.37,0.0
6443,64.4255,0.0,0.0,0.0,152.68,199.54,211.53,302.72,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.58,0.0
6444,64.4355,0.0,0.0,2.75,137.17,194.26,216.48,314.38,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.47,0.0
6445,64.4455,0.0,0.0,0.0,118.58,185.57,224.84,329.34,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.76,0.0
6446,64.4555,0.0,0.0,0.0,100.87,173.36,231.44,339.79,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.89,0.0
6447,64.4655,0.0,0.0,0.0,86.57,157.96,236.39,348.92,31.68,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.52,6.16
6448,64.4755,0.0,0.0,0.0,72.27,144.32,241.34,352.55,33.11,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.59,20.9
6449,64.4855,0.0,0.0,0.0,55.55,122.1,246.29,354.31,30.36,91.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.61,91.41
6450,64.4955,0.0,0.0,0.0,40.15,98.34,249.59,350.68,30.36,174.46,4.95,0.0,0.0,0.0,0.0,0.0,0.0,769.12,179.41
6451,64.5055,0.0,0.0,0.0,22.44,73.37,249.59,338.03,28.93,276.21,13.2,4.29,3.08,0.0,0.0,0.0,0.0,712.36,296.78
6452,64.5155,0.0,0.0,0.0,11.77,40.37,241.34,317.68,30.36,296.45,99.44,60.28,4.73,0.0,0.0,0.0,0.0,641.52,460.9
6453,64.5255,0.0,0.0,0.0,8.25,33.44,209.88,259.05,44.11,250.8,221.65,177.87,3.08,3.3,0.0,0.0,0.0,554.73,656.7
6454,64.5355,0.0,0.0,0.0,4.73,33.44,159.06,176.0,96.69,207.9,284.79,273.13,3.08,4.95,0.0,0.0,0.0,469.92,773.85
6455,64.5455,0.0,0.0,0.0,4.73,29.26,107.36,95.15,172.04,168.19,298.21,310.53,6.27,3.3,0.0,0.0,0.0,408.54,786.5
6456,64.5555,0.0,0.0,0.0,2.31,23.65,44.55,46.31,170.39,139.81,283.14,310.53,43.01,9.9,0.0,2.75,2.86,287.21,792.0
6457,64.5655,0.0,0.0,0.0,0.0,19.47,30.14,37.62,93.72,121.44,264.0,301.95,63.14,28.05,5.83,2.75,4.4,180.95,791.56
6458,64.5755,0.0,0.0,0.0,0.0,15.29,20.9,27.5,69.85,106.15,258.72,284.79,85.58,47.96,8.25,8.25,10.23,133.54,809.93
6459,64.5855,0.0,0.0,0.0,0.0,9.68,14.41,20.24,53.79,92.73,251.68,266.53,104.94,62.59,10.67,8.25,11.66,98.12,809.05
6460,64.5955,0.0,0.0,0.0,0.0,6.93,10.45,15.84,39.93,83.38,244.53,256.63,118.69,79.64,11.77,12.32,14.63,73.15,821.59
6461,64.6055,0.0,0.0,0.0,0.0,4.18,6.49,11.55,27.5,76.67,237.49,250.03,126.61,93.5,18.92,16.5,14.63,49.72,834.35
6462,64.6155,0.0,0.0,0.0,0.0,2.75,2.53,5.72,0.0,72.6,230.45,245.08,132.88,99.77,27.28,24.75,19.03,11.0,851.84
6463,64.6255,0.0,0.0,0.0,0.0,4.18,0.0,5.72,0.0,67.32,220.0,246.73,134.42,109.01,36.74,31.68,20.46,9.9,866.36
6464,64.6355,0.0,0.0,0.0,0.0,2.75,2.53,5.72,0.0,64.57,211.53,245.08,132.88,118.47,39.05,42.68,22.0,11.0,876.26
6465,64.6455,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,61.93,201.41,248.38,131.34,121.66,43.89,49.61,23.43,5.61,881.65
6466,64.6555,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,56.65,191.29,240.13,131.34,126.61,48.62,57.97,24.86,4.29,877.47
6467,64.6655,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,53.02,186.23,231.88,132.88,129.8,52.14,60.94,24.86,2.86,871.75
6468,64.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,176.11,215.38,137.61,129.8,55.77,63.91,24.86,0.0,850.3
6469,64.6855,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,40.7,164.45,195.8,140.8,129.8,60.28,62.37,24.86,2.86,819.06
6470,64.6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,157.85,173.03,142.34,128.15,63.25,65.34,24.86,0.0,790.57
6471,64.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,146.3,157.41,145.53,124.96,66.22,63.91,24.86,0.0,759.99
6472,64.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,136.51,139.04,145.53,123.31,67.76,60.94,26.4,0.0,726.55
6473,64.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,124.96,122.21,150.26,120.12,70.84,59.4,24.86,0.0,696.08
6474,64.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,113.41,108.35,153.45,115.28,73.81,57.97,26.4,0.0,669.57
6475,64.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,105.6,95.92,154.99,113.63,75.35,57.97,26.4,0.0,648.34
6476,64.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,97.9,85.03,154.99,115.28,73.81,57.97,26.4,0.0,629.86
6477,64.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,88.66,74.25,154.99,113.63,78.32,59.4,24.86,0.0,611.27
6478,64.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,80.96,71.06,153.45,115.28,76.78,60.94,26.4,0.0,600.82
6479,64.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,73.26,66.44,153.45,115.28,76.78,63.91,26.4,0.0,590.26
6480,64.7955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,68.64,61.82,150.26,120.12,79.86,65.34,26.4,0.0,587.18
6481,64.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,59.4,57.2,150.26,124.96,84.37,71.39,29.26,0.0,590.37
6482,64.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,56.1,57.2,153.45,128.15,85.91,77.33,27.83,0.0,599.5
6483,64.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,51.15,52.91,154.99,133.1,91.96,81.84,29.26,0.0,608.74
6484,64.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,46.2,47.19,154.99,136.29,94.93,92.29,30.8,0.0,615.01
6485,64.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,41.25,45.76,159.72,145.97,102.52,96.69,32.23,0.0,636.46
6486,64.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,36.3,38.61,166.1,150.92,108.46,108.68,32.23,0.0,653.62
