7358,73.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,88.44,80.41,110.77,23.65,229.24,254.98,111.65,0.0,1067.66
7359,73.5848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,83.93,75.68,113.3,25.52,234.08,259.71,111.65,0.0,1060.62
7360,73.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,79.53,70.84,115.94,23.65,241.45,264.44,113.96,0.0,1057.98
7361,73.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,75.02,63.69,118.58,23.65,246.29,271.59,113.96,0.0,1049.51
7362,73.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,70.51,58.85,121.33,25.52,253.66,276.43,113.96,0.0,1048.41
7363,73.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,63.8,54.67,124.08,23.65,260.92,283.03,116.27,0.0,1045.99
7364,73.6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,59.4,49.39,126.83,23.65,265.87,287.54,116.27,0.0,1039.83
7365,73.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,55.33,44.11,126.83,23.65,273.13,294.25,118.58,0.0,1040.82
7366,73.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,49.72,40.59,129.58,23.65,280.5,300.96,118.58,0.0,1039.72
7367,73.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,44.22,35.31,129.58,23.65,287.87,307.56,120.89,0.0,1036.42
7368,73.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,38.72,30.03,126.83,23.65,292.82,316.58,120.89,0.0,1025.09
7369,73.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,31.35,24.64,124.08,21.78,300.19,323.18,120.89,0.0,1009.91
7370,73.6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,27.61,21.12,118.58,20.02,305.14,332.2,120.89,0.0,1003.53
7371,73.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,23.98,17.6,110.77,20.02,309.98,339.24,120.89,0.0,998.03
7372,73.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,20.24,15.84,102.96,16.39,314.93,346.39,120.89,0.0,988.35
7373,73.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,14.74,14.08,92.62,14.52,317.35,353.43,120.89,0.0,973.5
7374,73.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,12.87,10.56,84.92,14.52,319.88,358.16,120.89,0.0,965.25
7375,73.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,9.13,10.56,74.58,12.76,322.3,365.31,123.2,0.0,958.87
7376,73.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,9.13,8.8,66.77,10.89,322.3,370.04,123.2,0.0,949.74
7377,73.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,7.37,7.04,56.54,9.02,324.72,372.35,125.51,0.0,938.74
7378,73.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,7.37,7.04,50.38,9.02,324.72,374.77,125.51,0.0,932.58
7379,73.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,5.5,7.04,42.35,7.26,327.25,374.77,127.82,0.0,925.76
7380,73.7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,5.5,5.28,36.3,5.39,327.25,372.35,130.13,0.0,913.55
7381,73.8048,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,5.5,5.28,30.25,5.39,324.72,365.31,130.13,11.55,895.51
7382,73.8148,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,3.63,3.52,24.2,5.39,322.3,358.16,132.44,31.79,876.15
7383,73.8248,150.15,3.96,0.0,0.0,0.0,0.0,0.0,0.0,24.09,3.63,3.52,18.15,5.39,314.93,351.12,134.75,154.11,855.58
7384,73.8348,337.37,11.88,3.74,0.0,0.0,14.08,0.0,0.0,21.67,3.63,3.52,14.08,3.63,305.14,341.66,137.06,367.07,830.39
7385,73.8448,282.37,25.74,17.16,0.0,0.0,8.47,0.0,0.0,19.25,0.0,0.0,10.01,5.39,287.87,329.89,139.37,333.74,791.78
7386,73.8548,307.23,53.46,45.98,5.28,0.0,14.08,0.0,0.0,14.41,0.0,0.0,6.05,5.39,258.5,318.78,141.79,426.03,744.92
7387,73.8648,332.2,90.42,76.01,18.81,0.0,25.41,0.0,4.4,11.99,0.0,0.0,3.96,5.39,219.45,305.36,144.1,547.25,690.25
7388,73.8748,352.88,126.17,97.35,45.76,6.93,39.49,0.0,8.8,9.57,0.0,0.0,3.96,5.39,180.07,285.34,146.41,677.38,630.74
7389,73.8848,347.71,138.05,113.96,56.54,0.0,53.68,0.0,15.4,4.73,0.0,0.0,3.96,5.39,143.55,264.44,146.41,725.34,568.48
7390,73.8948,337.37,142.78,113.96,68.53,0.0,67.54,7.81,19.8,0.0,0.0,0.0,3.96,5.39,114.51,233.53,144.1,757.79,501.49
7391,73.9048,332.2,147.51,118.8,74.58,6.93,86.79,18.37,26.4,0.0,0.0,0.0,3.96,3.63,92.95,193.16,139.37,811.58,433.07
7392,73.9148,329.01,152.24,125.95,80.63,10.45,100.54,36.63,33.0,0.0,0.0,0.0,0.0,3.63,78.65,150.59,127.82,868.45,360.69
7393,73.9248,332.2,159.39,135.52,89.65,13.97,114.51,55.11,35.2,0.0,0.0,0.0,0.0,3.63,66.66,116.16,106.92,935.55,293.37
7394,73.9348,337.37,166.54,142.67,95.7,17.38,125.95,72.49,39.6,0.0,0.0,0.0,0.0,3.63,57.2,94.82,88.33,997.7,243.98
7395,73.9448,342.54,171.38,147.4,101.75,20.9,137.39,81.18,41.8,0.0,0.0,0.0,0.0,0.0,46.53,73.92,81.29,1044.34,201.74
7396,73.9548,342.54,176.33,149.82,107.8,20.9,145.97,89.87,46.2,0.0,0.0,0.0,0.0,0.0,35.97,53.24,69.63,1079.43,158.84
7397,73.9648,342.54,181.17,149.82,117.04,24.42,154.55,98.56,48.4,0.0,0.0,0.0,0.0,0.0,27.5,37.4,53.02,1116.5,117.92
7398,73.9748,345.07,183.7,149.82,123.42,24.42,160.27,104.39,50.6,0.0,0.0,0.0,0.0,0.0,23.21,23.65,26.51,1141.69,73.37
7399,73.9848,342.54,186.12,149.82,129.91,27.94,166.1,107.25,52.8,0.0,0.0,0.0,0.0,0.0,14.74,11.77,7.92,1162.48,34.43
7400,73.9948,339.9,188.54,144.98,136.29,27.94,171.82,110.22,52.8,0.0,0.0,0.0,0.0,0.0,10.56,9.79,5.28,1172.49,25.63
7401,74.0048,334.73,188.54,142.67,139.59,31.35,174.68,110.22,55.0,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,1176.78,16.28
7402,74.0148,329.01,188.54,137.83,142.78,31.35,180.4,113.08,55.0,0.0,0.0,0.0,0.0,0.0,6.27,5.83,0.0,1177.99,12.1
7403,74.0248,322.85,186.12,133.1,149.16,31.35,183.26,110.22,57.2,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,1173.26,8.03
7404,74.0348,316.58,183.7,128.26,152.46,31.35,183.26,110.22,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.03,0.0
7405,74.0448,310.31,181.17,123.53,155.65,34.87,183.26,107.25,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.24,0.0
7406,74.0548,301.07,178.75,118.8,158.84,34.87,183.26,104.39,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.38,0.0
7407,74.0648,294.8,176.33,111.65,165.33,34.87,186.12,101.42,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.92,0.0
7408,74.0748,285.45,173.8,106.81,168.63,31.35,186.12,98.56,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.12,0.0
7409,74.0848,279.29,171.38,102.08,175.45,34.87,188.98,98.56,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.01,0.0
7410,74.0948,269.72,166.54,97.35,178.86,34.87,188.98,95.7,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.42,0.0
7411,74.1048,260.26,164.12,92.62,185.57,34.87,191.84,92.73,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.41,0.0
7412,74.1148,250.8,161.81,87.89,188.98,34.87,191.84,92.73,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.52,0.0
7413,74.1248,244.42,157.08,85.47,192.39,34.87,194.7,92.73,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.26,0.0
7414,74.1348,234.96,154.66,83.05,199.1,34.87,197.56,92.73,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.53,0.0
7415,74.1448,228.58,149.93,78.32,199.1,34.87,197.56,92.73,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.69,0.0
7416,74.1548,225.5,147.51,78.32,202.51,34.87,200.42,95.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.43,0.0
7417,74.1648,220.11,145.2,76.01,205.92,38.39,203.28,98.56,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.07,0.0
7418,74.1748,217.36,142.78,76.01,209.33,38.39,206.14,98.56,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.37,0.0
7419,74.1848,212.08,140.36,76.01,212.63,38.39,211.86,104.39,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.52,0.0
7420,74.1948,206.69,138.05,73.59,216.04,38.39,214.72,104.39,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.67,0.0
7421,74.2048,203.94,135.63,73.59,219.45,38.39,220.55,110.22,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.57,0.0
7422,74.2148,198.66,133.32,71.17,222.86,38.39,223.3,113.08,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.58,0.0
7423,74.2248,193.27,128.48,71.17,226.27,41.91,228.91,118.8,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.61,0.0
7424,74.2348,187.88,126.17,68.86,232.98,41.91,234.52,124.52,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.64,0.0
7425,74.2448,182.49,121.44,66.44,236.39,41.91,240.02,130.24,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.73,0.0
7426,74.2548,174.46,114.29,66.44,239.8,45.32,248.49,138.82,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.42,0.0
7427,74.2648,166.32,109.45,61.71,243.21,45.32,256.85,150.26,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.23,0.0
7428,74.2748,158.29,102.3,59.4,246.62,48.84,265.21,161.7,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.47,0.0
7429,74.2848,147.51,92.73,57.42,243.21,48.84,270.82,173.14,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.78,0.0
7430,74.2948,136.62,83.27,53.57,243.21,52.36,276.43,190.08,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.65,0.0
7431,74.3048,125.84,73.7,51.7,236.39,52.36,285.45,204.16,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.71,0.0
7432,74.3148,115.06,64.13,45.98,236.39,52.36,291.39,221.21,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.63,0.0
7433,74.3248,103.73,55.44,42.13,229.57,52.36,294.47,237.93,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.74,0.0
7434,74.3348,92.29,47.52,36.3,226.27,52.36,303.49,254.65,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.99,0.0
7435,74.3448,80.85,39.6,28.71,219.45,52.36,306.46,271.48,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.02,0.0
7436,74.3548,69.41,31.68,21.01,209.33,48.84,312.51,288.09,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.67,0.0
7437,74.3648,60.83,25.74,17.16,195.8,45.32,315.48,301.84,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.77,0.0
7438,74.3748,57.97,21.78,13.31,178.86,38.39,315.48,310.09,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.28,0.0
7439,74.3848,52.14,17.82,11.44,162.03,31.35,315.48,318.34,57.2,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.8,4.73
7440,74.3948,49.17,13.86,9.57,142.78,24.42,315.48,326.59,55.0,21.67,3.63,0.0,0.0,0.0,0.0,0.0,0.0,936.87,25.3
7441,74.4048,46.31,9.9,7.59,123.42,20.9,315.48,332.2,55.0,78.54,5.5,0.0,0.0,0.0,0.0,0.0,0.0,910.8,84.04
7442,74.4148,40.48,7.92,5.72,104.72,17.38,315.48,338.03,55.0,248.16,16.5,5.28,0.0,0.0,4.18,0.0,0.0,884.73,274.12
7443,74.4248,40.48,5.94,5.72,86.68,13.97,315.48,341.0,57.2,288.86,31.35,14.08,0.0,0.0,4.18,0.0,0.0,866.47,338.47
7444,74.4348,37.62,5.94,3.74,65.56,6.93,309.54,341.0,59.4,298.43,53.46,28.27,0.0,0.0,0.0,0.0,0.0,829.73,380.16
7445,74.4448,34.76,3.96,3.74,48.4,0.0,300.41,341.0,59.4,308.0,83.93,42.35,3.96,0.0,0.0,0.0,0.0,791.67,438.24
7446,74.4548,28.93,3.96,0.0,34.98,0.0,285.45,338.03,61.6,311.19,106.37,52.91,26.18,0.0,14.74,0.0,0.0,752.95,511.39
7447,74.4648,26.07,0.0,0.0,24.2,0.0,267.96,329.34,66.11,311.19,115.39,58.85,34.32,0.0,33.88,0.0,10.56,713.68,564.19
7448,74.4748,20.24,0.0,0.0,16.06,0.0,245.63,315.59,68.31,301.62,117.81,61.27,38.28,0.0,50.82,3.85,15.84,665.83,589.49
7449,74.4848,17.38,0.0,0.0,10.67,0.0,209.0,296.34,70.51,292.05,122.54,63.69,44.33,5.39,71.5,11.77,26.51,603.9,637.78
7450,74.4948,11.55,0.0,0.0,5.28,0.0,163.13,271.48,75.02,292.05,132.0,68.42,52.47,7.26,92.95,21.67,34.43,526.46,701.25
7451,74.5048,0.0,0.0,0.0,5.28,0.0,123.09,243.54,79.53,298.43,143.88,75.68,59.07,7.26,107.25,29.48,39.82,451.44,760.87
7452,74.5148,0.0,0.0,0.0,0.0,0.0,92.29,207.02,79.53,311.19,153.45,82.83,61.6,9.02,116.93,37.4,45.1,378.84,817.52
7453,74.5248,0.0,0.0,0.0,0.0,0.0,70.29,164.56,77.22,323.95,162.91,87.67,64.24,10.89,124.19,43.34,50.38,312.07,867.57
7454,74.5348,0.0,0.0,0.0,0.0,0.0,59.29,130.24,68.31,336.82,170.28,92.4,69.41,10.89,131.45,49.28,55.77,257.84,916.3
7455,74.5448,0.0,0.0,0.0,0.0,0.0,50.82,104.39,55.0,349.69,180.18,97.24,71.94,12.76,138.71,53.24,58.08,210.21,961.84
7456,74.5548,0.0,0.0,0.0,0.0,0.0,42.35,87.01,41.8,359.37,187.55,101.97,74.58,12.76,143.55,57.2,60.39,171.16,997.37
7457,74.5648,0.0,0.0,0.0,0.0,0.0,33.88,75.35,33.0,369.05,192.5,104.39,79.75,12.76,148.39,59.29,62.7,142.23,1028.83
7458,74.5748,0.0,0.0,0.0,0.0,0.0,28.16,57.97,26.4,375.54,197.56,106.81,82.28,14.52,153.23,63.47,65.01,112.53,1058.42
7459,74.5848,0.0,0.0,0.0,0.0,0.0,25.41,44.55,24.2,375.54,199.98,106.81,84.92,14.52,158.07,67.65,65.01,94.16,1072.5
7460,74.5948,0.0,0.0,0.0,0.0,0.0,19.69,31.46,15.4,378.73,202.51,109.23,87.45,14.52,162.91,71.83,67.32,66.55,1094.5
7461,74.6048,0.0,0.0,0.0,0.0,0.0,14.08,23.54,8.8,375.54,199.98,109.23,90.09,14.52,167.75,76.01,69.63,46.42,1102.75
7462,74.6148,0.0,0.0,0.0,0.0,0.0,11.22,20.9,8.8,372.24,199.98,111.65,90.09,16.39,172.7,84.37,72.05,40.92,1119.47
7463,74.6248,0.0,0.0,0.0,0.0,0.0,11.22,18.37,8.8,369.05,197.56,111.65,90.09,16.39,175.12,90.64,72.05,38.39,1122.55
7464,74.6348,0.0,0.0,0.0,0.0,0.0,8.47,18.37,6.6,365.86,195.03,111.65,90.09,16.39,177.54,99.0,74.36,33.44,1129.92
7465,74.6448,0.0,0.0,0.0,0.0,0.0,8.47,15.73,6.6,359.37,190.08,111.65,90.09,18.15,180.07,107.36,76.67,30.8,1133.44
7466,74.6548,0.0,0.0,0.0,0.0,0.0,5.61,15.73,6.6,352.88,187.55,111.65,90.09,18.15,182.49,113.85,76.67,27.94,1133.33
7467,74.6648,0.0,0.0,0.0,0.0,0.0,5.61,13.09,6.6,346.5,182.6,111.65,92.62,18.15,185.02,123.09,78.98,25.3,1138.61
7468,74.6748,0.0,0.0,0.0,0.0,0.0,5.61,10.45,4.4,336.82,177.65,111.65,92.62,18.15,187.44,130.02,78.98,20.46,1133.33
7469,74.6848,0.0,0.0,0.0,0.0,0.0,5.61,10.45,4.4,327.14,175.23,109.23,95.26,18.15,189.86,134.53,81.29,20.46,1130.69
7470,74.6948,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,320.76,170.28,109.23,95.26,20.02,194.81,139.15,81.29,7.81,1130.8
7471,74.7048,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,311.19,165.33,104.39,97.79,20.02,197.34,143.77,83.6,7.81,1123.43
7472,74.7148,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,298.43,160.49,104.39,102.96,20.02,202.18,146.08,83.6,7.81,1118.15
7473,74.7248,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,288.86,158.18,99.66,105.6,21.78,204.71,150.59,83.6,5.17,1112.98
7474,74.7348,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,279.29,153.45,97.24,108.13,21.78,209.66,155.21,86.02,5.17,1110.78
7475,74.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,146.3,94.82,110.77,21.78,214.5,159.83,86.02,0.0,1100.88
7476,74.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,143.88,92.4,113.3,21.78,217.03,164.45,88.33,0.0,1098.68
7477,74.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,139.15,89.98,113.3,21.78,221.98,168.96,88.33,0.0,1088.56
7478,74.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,134.42,87.67,115.94,23.65,224.4,175.56,90.64,0.0,1088.01
7479,74.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,129.69,85.25,118.58,23.65,229.24,182.16,90.64,0.0,1085.7
7480,74.7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,124.85,82.83,121.33,23.65,231.66,186.56,92.95,0.0,1080.75
7481,74.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,120.12,80.41,124.08,23.65,236.61,190.96,92.95,0.0,1076.02
7482,74.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,115.39,75.68,126.83,23.65,241.45,197.56,95.26,0.0,1073.38
7483,74.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,110.77,73.26,129.58,23.65,246.29,201.96,95.26,0.0,1065.35
7484,74.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,104.06,68.42,132.33,25.52,251.24,208.56,95.26,0.0,1060.29
7485,74.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,97.35,63.69,135.08,25.52,256.08,212.96,97.57,0.0,1050.72
7486,74.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,92.95,61.27,137.83,25.52,263.45,219.56,99.99,0.0,1051.6
7487,74.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,86.24,54.67,140.58,25.52,270.71,226.38,102.3,0.0,1045.99
7488,74.8748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,79.53,52.91,143.33,25.52,278.08,233.53,102.3,0.0,1046.21
7489,74.8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,72.82,49.39,146.08,27.28,285.45,243.1,104.61,0.0,1048.3
7490,74.8948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,66.11,44.11,148.83,27.28,292.82,254.98,106.92,0.0,1051.93
7491,74.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,57.2,40.59,148.83,25.52,300.19,264.44,109.23,0.0,1048.08
7492,74.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,49.72,35.31,148.83,25.52,307.56,276.43,113.96,0.0,1047.64
7493,74.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,42.35,30.03,146.08,25.52,314.93,285.34,116.27,0.0,1039.06
7494,74.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,34.98,24.64,140.58,23.65,319.88,294.25,116.27,0.0,1021.02
7495,74.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,27.61,19.36,132.33,21.78,327.25,303.16,118.58,0.0,1008.04
7496,74.9548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,22.11,15.84,124.08,20.02,332.2,312.07,120.89,0.0,1002.76
7497,74.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,16.5,14.08,110.77,18.15,334.62,318.78,120.89,0.0,982.08
7498,74.9748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,14.74,12.32,100.43,16.39,337.15,325.49,123.2,0.0,975.59
7499,74.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,11.0,10.56,90.09,14.52,339.57,334.51,125.51,0.0,969.21
7500,74.9948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,11.0,8.8,79.75,12.76,342.1,341.66,127.82,0.0,964.92
7501,75.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,9.13,7.04,66.77,12.76,344.63,346.39,127.82,0.0,953.15
7502,75.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,9.13,7.04,54.45,9.02,344.63,348.7,127.82,0.0,936.98
7503,75.0247,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,7.37,5.28,46.42,9.02,347.05,348.7,130.13,8.69,927.74
7504,75.0347,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,5.5,5.28,36.3,7.26,349.58,343.97,130.13,26.07,909.37
7505,75.0447,115.06,3.96,0.0,0.0,0.0,0.0,0.0,0.0,28.93,5.5,3.52,28.27,7.26,347.05,339.24,132.44,119.02,892.21
7506,75.0547,325.93,7.92,0.0,0.0,0.0,14.08,0.0,0.0,26.51,5.5,3.52,22.11,5.39,342.1,332.2,134.75,347.93,872.08
7507,75.0647,269.72,17.82,13.31,0.0,0.0,8.47,0.0,0.0,24.09,3.63,3.52,16.06,5.39,332.2,325.49,134.75,309.32,845.13
7508,75.0747,288.53,41.58,38.28,0.0,0.0,11.22,0.0,0.0,21.67,3.63,0.0,12.1,5.39,312.51,316.58,137.06,379.61,808.94
7509,75.0847,313.5,73.7,68.86,10.67,0.0,19.69,0.0,0.0,16.83,0.0,0.0,8.03,5.39,285.45,305.36,139.37,486.42,760.43
7510,75.0947,339.9,111.87,92.62,40.37,6.93,36.74,0.0,11.0,14.41,0.0,0.0,6.05,5.39,248.71,294.25,141.79,639.43,710.6
7511,75.1047,342.54,135.63,109.23,53.79,0.0,45.21,0.0,11.0,9.57,0.0,0.0,3.96,5.39,204.71,276.43,144.1,697.4,644.16
7512,75.1147,332.2,140.36,111.65,62.48,6.93,56.54,0.0,15.4,7.15,0.0,0.0,3.96,5.39,162.91,254.98,141.79,725.56,576.18
7513,75.1247,322.85,142.78,109.23,71.61,6.93,64.79,0.0,19.8,0.0,0.0,0.0,3.96,5.39,126.61,228.8,139.37,737.99,504.13
7514,75.1347,313.5,145.2,113.96,77.55,6.93,78.54,7.81,24.2,0.0,0.0,0.0,3.96,3.63,102.52,197.56,134.75,767.69,442.42
7515,75.1447,316.58,149.93,121.11,83.6,10.45,95.04,20.9,30.8,0.0,0.0,0.0,3.96,3.63,88.22,164.45,120.89,828.41,381.15
7516,75.1547,322.85,157.08,135.52,89.65,13.97,106.04,34.1,33.0,0.0,0.0,0.0,0.0,0.0,73.81,134.53,106.92,892.21,315.26
7517,75.1647,332.2,161.81,149.82,92.73,13.97,117.37,47.19,35.2,0.0,0.0,0.0,0.0,0.0,64.35,113.85,88.33,950.29,266.53
7518,75.1747,339.9,166.54,159.39,95.7,17.38,123.09,60.83,39.6,0.0,0.0,0.0,0.0,0.0,52.91,96.91,81.29,1002.43,231.11
7519,75.1847,347.71,168.96,168.96,98.67,17.38,128.81,69.52,39.6,0.0,0.0,0.0,0.0,0.0,44.44,82.28,76.67,1039.61,203.39
7520,75.1947,350.24,173.8,176.0,101.75,20.9,134.53,78.21,41.8,0.0,0.0,0.0,0.0,0.0,35.97,65.56,69.63,1077.23,171.16
7521,75.2047,352.88,173.8,180.73,101.75,20.9,137.39,84.04,44.0,0.0,0.0,0.0,0.0,0.0,29.59,47.3,62.7,1095.49,139.59
7522,75.2147,355.52,173.8,183.15,101.75,20.9,140.25,89.87,44.0,0.0,0.0,0.0,0.0,0.0,23.21,33.44,45.1,1109.24,101.75
7523,75.2247,355.52,173.8,183.15,101.75,24.42,140.25,92.73,44.0,0.0,0.0,0.0,0.0,0.0,14.74,17.71,13.2,1115.62,45.65
7524,75.2347,355.52,173.8,183.15,104.72,24.42,140.25,95.7,44.0,0.0,0.0,0.0,0.0,0.0,8.47,13.75,10.56,1121.56,32.78
7525,75.2447,355.52,171.38,180.73,101.75,24.42,140.25,95.7,46.2,0.0,0.0,0.0,0.0,0.0,8.47,13.75,13.2,1115.95,35.42
7526,75.2547,352.88,168.96,178.42,101.75,24.42,140.25,98.56,46.2,0.0,0.0,0.0,0.0,0.0,6.27,11.77,10.56,1111.44,28.6
7527,75.2647,350.24,166.54,176.0,101.75,24.42,140.25,98.56,46.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,1103.96,15.07
7528,75.2747,347.71,164.12,168.96,101.75,24.42,140.25,98.56,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,1091.97,11.11
7529,75.2847,345.07,161.81,164.12,101.75,24.42,140.25,95.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1079.32,3.85
7530,75.2947,339.9,159.39,161.7,101.75,24.42,140.25,98.56,46.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1072.17,3.85
