7505,75.0447,285.23,16.94,13.75,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,218.24,77.77,249.92,130.24,58.63,315.92,741.07
7506,75.0547,353.54,76.34,81.84,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,181.17,62.59,252.34,125.62,58.63,511.72,686.62
7507,75.0647,351.56,130.02,154.88,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,145.42,46.53,254.76,116.27,58.63,636.46,625.79
7508,75.0747,331.87,175.78,212.96,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,105.49,33.88,254.76,104.39,61.49,720.61,564.19
7509,75.0847,314.38,208.89,261.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,27.5,244.97,87.67,67.32,784.41,492.91
7510,75.0947,291.06,225.5,286.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,23.21,194.59,63.69,87.67,802.78,414.48
7511,75.1047,271.26,231.77,302.28,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,19.03,145.75,40.37,123.64,809.49,366.52
7512,75.1147,257.07,240.13,316.03,12.54,6.49,0.0,0.0,0.0,0.0,0.0,0.0,27.72,14.74,96.25,32.23,148.94,832.26,319.88
7513,75.1247,244.97,244.31,332.2,16.72,8.58,0.0,0.0,0.0,0.0,0.0,0.0,20.13,10.56,52.91,24.2,118.58,846.78,226.38
7514,75.1347,238.92,242.22,344.3,27.17,10.78,0.0,0.0,0.0,0.0,0.0,0.0,12.54,6.27,32.67,18.15,73.15,863.39,142.78
7515,75.1447,234.85,240.13,349.14,39.71,21.67,0.0,0.0,0.0,0.0,0.0,0.0,10.01,4.18,15.07,14.08,53.02,885.5,96.36
7516,75.1547,232.87,240.13,351.56,48.07,30.36,0.0,4.51,0.0,0.0,0.0,0.0,7.48,0.0,4.95,8.03,33.44,907.5,53.9
7517,75.1647,228.8,238.04,351.56,52.25,36.85,4.18,6.71,4.51,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,922.9,4.95
7518,75.1747,226.82,235.95,349.14,56.54,41.25,6.27,9.02,4.51,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,929.5,4.95
7519,75.1847,224.84,235.95,344.3,58.63,43.34,8.47,9.02,6.71,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,931.26,4.95
7520,75.1947,222.75,231.77,334.62,58.63,45.54,8.47,11.22,6.71,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,919.71,4.95
7521,75.2047,218.68,229.68,325.27,58.63,43.34,10.56,11.22,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.09,0.0
7522,75.2147,216.7,227.59,316.03,56.54,43.34,8.47,11.22,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.6,0.0
7523,75.2247,212.63,223.41,304.59,56.54,41.25,8.47,11.22,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.82,0.0
7524,75.2347,208.56,217.14,290.84,54.34,39.05,8.47,9.02,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.13,0.0
7525,75.2447,204.49,212.96,277.09,54.34,36.85,8.47,9.02,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.93,0.0
7526,75.2547,198.44,206.8,263.45,54.34,34.65,8.47,9.02,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.88,0.0
7527,75.2647,190.3,200.64,249.81,54.34,32.56,8.47,11.22,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.05,0.0
7528,75.2747,182.27,192.28,236.17,56.54,32.56,8.47,9.02,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.02,0.0
7529,75.2847,174.13,184.03,222.42,58.63,34.65,8.47,11.22,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.26,0.0
7530,75.2947,166.1,177.87,212.96,60.72,34.65,10.56,11.22,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.79,0.0
7531,75.3047,158.07,169.51,203.5,65.01,36.85,10.56,13.53,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.05,0.0
7532,75.3147,152.13,163.02,196.46,67.1,41.25,12.65,15.73,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.56,0.0
7533,75.3247,142.23,154.22,191.73,73.48,47.74,14.74,18.04,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4,0.0
7534,75.3347,134.2,147.62,187.0,77.66,54.23,19.03,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.51,0.0
7535,75.3447,128.26,138.82,182.27,86.13,62.92,23.21,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.09,0.0
7536,75.3547,120.34,132.22,179.96,92.51,73.59,27.5,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.62,0.0
7537,75.3647,112.42,127.82,175.23,103.07,84.37,33.88,38.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.62,0.0
7538,75.3747,103.62,119.02,170.5,113.63,95.15,42.35,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.63,0.0
7539,75.3847,94.93,112.42,165.88,126.06,105.82,55.11,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.11,0.0
7540,75.3947,84.04,106.15,157.08,138.49,116.71,66.77,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.41,0.0
7541,75.4047,75.35,100.21,148.28,150.92,127.6,80.85,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.57,0.0
7542,75.4147,64.46,90.31,137.28,163.35,138.49,92.62,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.84,0.0
7543,75.4247,55.88,80.3,121.88,173.8,147.18,106.7,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,0.0
7544,75.4347,47.52,68.42,104.06,184.47,155.87,121.0,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.03,0.0
7545,75.4447,41.36,56.54,86.24,195.03,164.56,137.72,126.61,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.67,0.0
7546,75.4547,33.11,45.21,66.22,205.7,171.16,152.13,135.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.39,0.0
7547,75.4647,26.84,35.75,47.19,216.26,175.56,164.12,142.56,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.91,0.0
7548,75.4747,20.68,28.16,31.46,224.84,177.76,178.09,149.38,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.29,0.0
7549,75.4847,16.5,22.55,23.54,232.43,175.56,189.53,153.89,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.12,0.0
7550,75.4947,10.34,18.81,13.75,238.15,171.16,200.97,158.4,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.99,0.0
7551,75.5047,8.25,11.22,7.81,243.87,162.36,212.41,160.71,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.24,0.0
7552,75.5147,6.16,7.48,5.83,245.85,147.18,221.65,162.91,73.81,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.87,18.26
7553,75.5247,6.16,7.48,5.83,243.87,131.89,228.47,158.4,73.81,109.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.91,109.67
7554,75.5347,4.07,7.48,3.85,234.3,110.22,230.78,151.58,69.41,218.13,6.27,0.0,0.0,0.0,0.0,0.0,0.0,811.69,224.4
7555,75.5447,0.0,5.61,3.85,197.23,86.57,228.47,142.56,65.12,311.96,52.25,9.46,0.0,0.0,0.0,0.0,0.0,729.41,373.67
7556,75.5547,0.0,5.61,0.0,150.92,65.01,228.47,137.94,65.12,370.26,122.54,45.54,0.0,0.0,0.0,0.0,0.0,653.07,538.34
7557,75.5647,0.0,3.74,0.0,107.36,47.74,226.27,133.43,67.32,363.33,193.27,98.56,0.0,0.0,0.0,0.0,0.0,585.86,655.16
7558,75.5747,0.0,3.74,0.0,71.28,34.65,217.03,124.41,69.41,340.45,253.22,143.66,0.0,0.0,0.0,0.0,0.0,520.52,737.33
7559,75.5847,0.0,0.0,0.0,43.89,28.16,187.22,105.93,78.21,309.54,279.73,176.11,7.48,0.0,0.0,0.0,0.0,443.41,772.86
7560,75.5947,0.0,0.0,0.0,35.53,23.87,135.41,72.82,97.79,280.72,294.25,192.39,12.54,4.18,0.0,0.0,0.0,365.42,784.08
7561,75.6047,0.0,0.0,0.0,27.17,19.47,92.62,45.1,133.65,262.13,302.5,201.74,22.66,6.27,0.0,0.0,0.0,318.01,795.3
7562,75.6147,0.0,0.0,0.0,18.81,12.98,46.53,31.57,106.48,252.89,304.59,211.09,55.44,8.47,4.95,0.0,5.5,216.37,842.93
7563,75.6247,0.0,0.0,0.0,10.45,8.58,25.41,22.55,54.12,245.96,304.59,215.82,75.46,12.65,7.48,3.96,5.5,121.11,871.42
7564,75.6347,0.0,0.0,0.0,6.27,4.29,12.65,13.53,31.57,243.65,302.5,215.82,88.0,16.94,12.54,6.05,11.11,68.31,896.61
7565,75.6447,0.0,0.0,0.0,4.18,0.0,4.18,6.71,6.71,239.03,300.41,215.82,92.95,23.21,17.6,8.03,11.11,21.78,908.16
7566,75.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,298.43,213.51,98.01,27.5,20.13,8.03,13.86,0.0,916.19
7567,75.6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,294.25,208.78,102.96,29.59,22.66,8.03,13.86,0.0,912.23
7568,75.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,292.16,204.16,102.96,31.79,25.19,8.03,16.72,0.0,908.49
7569,75.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,286.0,197.12,105.49,31.79,25.19,10.01,16.72,0.0,895.18
7570,75.6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,279.73,190.08,108.02,31.79,25.19,10.01,16.72,0.0,877.36
7571,75.7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,271.48,180.73,108.02,29.59,25.19,10.01,16.72,0.0,850.52
7572,75.7147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,261.36,171.38,108.02,27.5,25.19,10.01,16.72,0.0,819.61
7573,75.7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,253.22,162.14,108.02,25.41,25.19,8.03,13.86,0.0,788.26
7574,75.7347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,242.99,150.59,110.55,23.21,22.66,10.01,13.86,0.0,756.91
7575,75.7447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,232.76,141.35,110.55,23.21,22.66,8.03,13.86,0.0,726.11
7576,75.7547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,222.64,129.91,113.08,21.12,20.13,8.03,11.11,0.0,688.16
7577,75.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,209.99,120.67,115.5,19.03,20.13,8.03,11.11,0.0,657.58
7578,75.7747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,199.54,111.65,118.03,16.94,20.13,8.03,11.11,0.0,627.11
7579,75.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,189.09,105.05,122.98,19.03,20.13,8.03,11.11,0.0,608.08
7580,75.7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,178.64,98.56,127.93,19.03,22.66,8.03,11.11,0.0,591.8
7581,75.8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,170.28,96.36,135.41,21.12,22.66,8.03,13.86,0.0,584.43
7582,75.8147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,161.59,94.27,142.89,23.21,27.72,10.01,16.72,0.0,586.08
7583,75.8247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,152.9,92.07,150.37,25.41,32.67,10.01,16.72,0.0,582.67
7584,75.8347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,144.21,92.07,157.85,29.59,37.73,12.1,19.47,0.0,588.39
7585,75.8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,135.52,89.87,165.33,33.88,45.32,14.08,22.33,0.0,594.55
7586,75.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,126.83,89.87,173.25,40.26,55.44,14.08,25.08,0.0,605.88
7587,75.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,118.14,87.67,181.17,46.53,65.12,16.06,25.08,0.0,611.27
7588,75.8747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,107.47,85.47,189.09,55.11,77.11,18.15,27.83,0.0,624.58
7589,75.8847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,96.8,81.18,202.4,67.65,91.41,22.11,30.69,0.0,649.44
7590,75.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,86.13,74.69,215.6,80.3,105.82,28.27,36.19,0.0,674.96
7591,75.9047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,75.57,68.09,226.27,92.84,120.56,36.3,39.05,0.0,702.13
7592,75.9147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,64.9,59.4,238.37,108.02,133.21,46.42,41.8,0.0,728.64
7593,75.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,52.25,51.26,248.05,120.89,145.75,58.85,44.66,0.0,753.72
7594,75.9347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,41.8,41.8,260.15,131.34,158.4,70.84,47.41,0.0,779.13
7595,75.9447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,33.44,32.23,269.83,141.79,171.05,82.83,53.02,0.0,809.27
7596,75.9547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,25.08,26.51,279.62,149.6,182.82,92.4,58.63,0.0,835.23
7597,75.9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,22.99,22.77,289.85,154.88,194.59,104.39,61.49,0.0,866.91
7598,75.9747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,20.9,18.92,297.55,157.41,203.94,111.65,64.35,0.0,888.36
7599,75.9847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,13.2,305.36,154.88,215.82,120.89,67.32,0.0,905.41
7600,75.9947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,7.59,307.89,149.6,225.39,127.93,70.18,0.0,907.94
7601,76.0047,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,5.61,310.42,139.15,235.18,130.24,73.15,4.07,910.8
7602,76.0147,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.74,307.89,123.53,240.13,132.55,70.18,26.84,888.47
7603,76.0247,103.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,3.74,297.55,108.02,247.39,132.55,67.32,103.62,864.93
7604,76.0347,208.56,7.48,3.85,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,269.83,90.31,249.92,127.93,64.35,219.89,810.7
7605,76.0447,331.87,50.82,47.19,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,223.52,70.18,252.34,123.2,61.49,429.88,739.09
7606,76.0547,349.58,106.15,121.88,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,175.89,52.91,257.18,118.58,61.49,577.61,672.32
7607,76.0647,341.66,154.22,177.54,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,135.41,35.97,259.71,106.81,61.49,673.42,603.57
7608,76.0747,328.02,196.46,222.42,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,90.53,27.5,254.76,87.67,67.32,746.9,531.96
7609,76.0847,310.53,225.5,254.32,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,55.44,23.21,225.39,68.42,81.84,790.35,458.48
7610,76.0947,291.06,240.13,272.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,21.12,165.99,42.35,113.52,803.66,385.77
7611,76.1047,277.31,252.67,286.22,6.27,4.29,0.0,0.0,0.0,0.0,0.0,0.0,32.67,16.94,120.56,30.25,143.88,826.76,344.3
7612,76.1147,265.21,263.12,299.97,14.63,4.29,0.0,0.0,0.0,0.0,0.0,0.0,25.19,12.65,69.85,24.2,133.76,847.22,265.65
7613,76.1247,259.16,267.3,311.52,18.81,6.49,0.0,0.0,0.0,0.0,0.0,0.0,17.6,8.47,42.79,18.15,96.36,863.28,183.37
7614,76.1347,253.0,267.3,316.03,22.99,8.58,0.0,0.0,0.0,0.0,0.0,0.0,12.54,4.18,25.19,14.08,67.32,867.9,123.31
7615,76.1447,251.02,267.3,318.34,31.35,10.78,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,10.01,10.01,47.41,878.79,77.44
7616,76.1547,246.95,267.3,318.34,41.8,12.98,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,0.0,16.72,887.37,24.2
7617,76.1647,244.97,263.12,318.34,48.07,15.18,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,889.68,7.48
7618,76.1747,240.9,258.94,313.83,52.25,19.47,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,885.39,4.95
7619,76.1847,234.85,254.76,306.9,56.54,21.67,4.18,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,878.9,4.95
7620,76.1947,228.8,250.58,297.66,58.63,23.87,4.18,4.51,4.51,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,872.74,4.95
7621,76.2047,222.75,244.31,286.22,62.81,25.96,6.27,4.51,4.51,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,857.34,4.95
7622,76.2147,212.63,238.04,272.47,67.1,28.16,6.27,6.71,6.71,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,838.09,4.95
7623,76.2247,202.51,231.77,256.63,71.28,28.16,8.47,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.24,0.0
7624,76.2347,190.3,223.41,238.37,77.66,30.36,10.56,9.02,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.39,0.0
7625,76.2447,176.22,212.96,217.69,86.13,30.36,12.65,11.22,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.25,0.0
7626,76.2547,160.05,204.71,196.46,96.8,32.56,16.94,13.53,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.27,0.0
7627,76.2647,142.23,192.28,175.23,105.27,32.56,19.03,13.53,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.35,0.0
7628,76.2747,126.28,179.85,154.88,117.81,32.56,23.21,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.85,0.0
7629,76.2847,110.22,167.53,139.48,130.24,34.65,25.41,18.04,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3,0.0
7630,76.2947,97.13,156.42,126.28,142.67,34.65,31.79,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.22,0.0
7631,76.3047,84.04,145.42,113.08,155.1,39.05,35.97,22.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.45,0.0
7632,76.3147,73.15,132.22,104.06,167.53,41.25,42.35,24.75,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.86,0.0
7633,76.3247,64.46,121.22,95.15,180.18,45.54,50.82,27.06,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.98,0.0
7634,76.3347,55.88,110.22,88.55,192.94,47.74,62.15,29.26,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.49,0.0
7635,76.3447,51.7,100.21,81.84,203.61,52.03,73.81,31.57,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.03,0.0
7636,76.3547,47.52,92.29,75.13,214.17,58.63,83.27,33.77,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.04,0.0
7637,76.3647,43.45,84.37,70.62,224.84,67.21,97.35,36.08,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.49,0.0
7638,76.3747,39.27,74.36,66.22,230.56,75.79,109.12,40.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.68,0.0
7639,76.3847,37.18,66.44,61.71,238.15,86.57,121.0,45.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.43,0.0
7640,76.3947,33.11,58.52,57.31,243.87,95.15,130.57,54.12,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.24,0.0
7641,76.4047,31.02,48.95,51.15,247.72,105.82,142.56,63.36,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.37,0.0
7642,76.4147,26.84,41.36,45.21,253.44,118.91,152.13,75.13,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.12,0.0
7643,76.4247,22.77,33.88,35.42,257.29,127.6,161.7,84.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.55,0.0
7644,76.4346,18.59,30.14,29.48,263.01,136.29,173.47,96.47,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.26,0.0
7645,76.4446,16.5,26.29,25.52,268.73,142.78,182.71,105.93,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.58,0.0
7646,76.4546,14.41,24.42,21.56,274.45,147.18,191.84,115.28,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.77,0.0
7647,76.4646,12.32,22.55,15.73,278.52,149.38,203.28,124.41,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.11,0.0
7648,76.4746,8.25,18.81,9.79,282.7,151.47,212.41,131.23,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.98,0.0
7649,76.4846,6.16,13.09,5.83,284.9,149.38,221.65,137.94,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.36,0.0
7650,76.4946,6.16,11.22,3.85,286.99,142.78,230.78,140.25,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.64,0.0
7651,76.5046,4.07,9.35,0.0,286.99,134.09,237.71,144.76,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.78,0.0
7652,76.5146,0.0,9.35,0.0,282.7,123.2,244.64,144.76,76.01,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.66,15.95
7653,76.5246,0.0,9.35,0.0,276.43,112.31,246.95,140.25,73.81,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1,73.81
7654,76.5346,0.0,7.48,0.0,257.29,95.15,246.95,133.43,71.61,187.77,4.18,0.0,0.0,0.0,0.0,0.0,0.0,811.91,191.95
7655,76.5446,0.0,7.48,0.0,220.55,75.79,246.95,126.61,67.32,283.03,41.8,7.59,0.0,0.0,0.0,0.0,0.0,744.7,332.42
7656,76.5546,0.0,5.61,0.0,173.8,62.92,246.95,119.79,67.32,340.45,109.56,43.67,0.0,0.0,0.0,0.0,0.0,676.39,493.68
7657,76.5646,0.0,5.61,0.0,130.24,47.74,242.33,115.28,69.41,333.63,191.18,102.96,0.0,0.0,0.0,0.0,0.0,610.61,627.77
7658,76.5746,0.0,3.74,0.0,92.51,34.65,235.4,105.93,73.81,311.96,242.99,159.83,0.0,0.0,0.0,0.0,0.0,546.04,714.78
7659,76.5846,0.0,3.74,0.0,60.72,30.36,210.21,89.32,80.3,278.3,265.43,178.42,12.54,0.0,0.0,0.0,0.0,474.65,734.69
7660,76.5946,0.0,0.0,0.0,48.07,23.87,156.97,65.67,102.08,248.27,273.57,183.04,30.14,6.27,0.0,0.0,0.0,396.66,741.29
7661,76.6046,0.0,0.0,0.0,37.62,21.67,109.12,42.79,126.83,232.1,269.5,187.77,72.93,8.47,4.95,0.0,0.0,338.03,775.72
7662,76.6146,0.0,0.0,0.0,27.17,15.18,62.15,33.77,99.99,220.55,267.41,187.77,95.48,12.65,15.07,6.05,8.36,238.26,813.34
7663,76.6246,0.0,0.0,0.0,18.81,10.78,35.97,27.06,56.32,213.51,267.41,190.08,115.5,21.12,22.66,10.01,13.86,148.94,854.15
7664,76.6346,0.0,0.0,0.0,10.45,6.49,19.03,18.04,38.28,208.78,267.41,190.08,122.98,27.5,27.72,12.1,16.72,92.29,873.29
7665,76.6446,0.0,0.0,0.0,6.27,4.29,8.47,9.02,18.04,204.16,265.43,187.77,132.88,33.88,35.2,14.08,19.47,46.09,892.87
7666,76.6546,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,197.12,259.27,183.04,140.36,40.26,42.79,14.08,19.47,4.18,896.39
7667,76.6646,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,187.77,255.2,176.11,145.42,44.44,50.38,16.06,22.33,4.18,897.71
7668,76.6746,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,180.73,249.04,169.07,152.79,46.53,55.44,18.15,22.33,4.18,894.08
7669,76.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,242.99,159.83,157.85,46.53,60.28,20.13,25.08,0.0,884.07
7670,76.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,236.83,152.9,162.8,44.44,62.7,20.13,25.08,0.0,869.33
7671,76.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,230.78,143.66,165.33,42.35,60.28,18.15,25.08,0.0,843.26
7672,76.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,222.64,134.53,167.97,40.26,62.7,18.15,25.08,0.0,822.14
7673,76.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,214.17,127.6,167.97,38.06,62.7,18.15,25.08,0.0,797.72
7674,76.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,205.81,116.05,173.25,35.97,60.28,18.15,25.08,0.0,771.76
7675,76.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,197.45,109.45,175.89,33.88,60.28,18.15,25.08,0.0,748.22
7676,76.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,187.0,100.76,178.53,31.79,60.28,18.15,25.08,0.0,720.61
7677,76.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,176.55,94.27,183.81,29.59,57.97,18.15,22.33,0.0,692.34
7678,76.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,168.19,85.47,189.09,27.5,57.97,18.15,22.33,0.0,666.49
7679,76.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,159.39,76.78,191.73,27.5,57.97,16.06,22.33,0.0,642.29
