6045,60.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,103.51,191.4,84.48,66.99,97.35,171.27,23.21,0.0,790.9
6046,60.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,98.78,179.74,84.48,69.96,102.74,177.21,25.41,0.0,785.73
6047,60.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,91.74,165.33,90.75,72.93,105.49,183.15,25.41,0.0,775.17
6048,60.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,87.01,154.22,93.94,75.9,110.99,186.12,27.5,0.0,770.77
6049,60.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,79.86,145.86,97.02,78.87,113.63,192.06,29.59,0.0,768.46
6050,60.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,70.4,134.64,100.21,78.87,116.38,195.14,29.59,0.0,753.28
6051,60.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,65.67,129.14,103.29,81.84,121.88,201.08,29.59,0.0,758.78
6052,60.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,60.94,120.78,106.48,84.81,124.52,207.02,29.59,0.0,758.67
6053,60.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,56.21,112.42,109.56,87.78,127.27,209.99,31.79,0.0,757.79
6054,60.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,51.59,106.92,112.75,90.75,132.77,212.96,31.79,0.0,760.54
6055,60.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,46.86,98.67,115.94,90.75,135.41,215.93,33.88,0.0,756.69
6056,60.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,42.13,93.28,122.21,93.72,140.91,215.93,33.88,0.0,759.55
6057,60.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,39.82,85.03,125.4,93.72,146.3,218.9,33.88,0.0,760.54
6058,60.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,37.51,76.89,131.67,96.69,149.05,218.9,35.97,0.0,764.17
6059,60.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,35.09,68.75,134.86,96.69,154.55,218.9,35.97,0.0,760.54
6060,60.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,30.47,60.5,141.13,99.66,157.19,221.98,35.97,0.0,762.63
6061,60.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,28.05,52.69,147.51,99.66,162.69,221.98,38.06,0.0,766.37
6062,60.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,47.85,153.78,102.63,168.19,224.73,38.06,0.0,774.4
6063,60.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,38.28,160.05,105.6,173.47,227.59,40.26,0.0,781.99
6064,60.6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,31.13,166.43,105.6,178.86,233.2,40.26,0.0,785.84
6065,60.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,23.87,172.81,111.65,187.0,238.92,42.35,0.0,804.54
6066,60.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,16.72,176.0,114.84,192.39,247.39,42.35,0.0,815.32
6067,60.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,11.88,182.38,118.14,200.42,255.86,44.44,0.0,834.68
6068,60.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,9.57,182.38,121.44,205.81,267.19,44.44,0.0,844.69
6069,60.6858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,7.15,182.38,121.44,216.59,281.49,46.53,0.0,858.99
6070,60.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,179.19,121.44,224.73,296.34,48.73,0.0,875.16
6071,60.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,172.81,121.44,235.95,314.16,52.91,0.0,902.0
6072,60.7157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,118.14,244.31,329.01,57.53,0.0,915.42
6073,60.7257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.05,111.65,255.42,343.86,62.37,0.0,933.35
6074,60.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.51,108.57,266.64,358.6,69.74,0.0,951.06
6075,60.7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.94,99.66,277.86,370.37,79.53,0.0,965.36
6076,60.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.21,90.75,289.08,379.28,89.32,0.0,970.64
6077,60.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.29,81.84,297.55,385.22,96.69,0.0,964.59
6078,60.7757,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,69.96,303.27,388.08,106.48,37.18,952.27
6079,60.7857,88.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48,61.05,308.88,388.08,118.25,88.88,938.74
6080,60.7957,147.84,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,36.74,46.75,308.88,385.22,129.47,152.02,907.06
6081,60.8057,231.11,0.0,0.0,3.41,8.47,0.0,0.0,0.0,0.0,0.0,0.0,14.08,30.25,300.41,376.31,142.89,242.99,863.94
6082,60.8157,287.98,15.51,9.68,6.82,10.56,0.0,0.0,0.0,0.0,0.0,0.0,8.47,19.25,280.61,361.57,158.51,330.55,828.41
6083,60.8257,275.22,118.03,31.46,6.82,12.65,3.85,2.97,3.52,0.0,0.0,0.0,8.47,19.25,249.92,331.98,176.44,454.52,786.06
6084,60.8357,216.04,190.96,105.27,10.34,12.65,5.83,0.0,5.28,0.0,0.0,0.0,8.47,19.25,208.45,290.4,194.26,546.37,720.83
6085,60.8457,155.21,242.55,154.44,20.68,10.56,5.83,2.97,5.28,0.0,0.0,0.0,8.47,22.0,157.19,227.59,209.99,597.52,625.24
6086,60.8557,113.41,264.55,179.3,29.26,10.56,5.83,2.97,5.28,0.0,0.0,0.0,8.47,19.25,108.24,153.67,227.92,611.16,517.55
6087,60.8657,88.88,273.35,191.84,37.84,8.47,7.81,0.0,5.28,0.0,0.0,0.0,5.61,16.5,45.1,71.39,232.43,613.47,371.03
6088,60.8757,75.57,282.37,194.37,48.18,8.47,7.81,0.0,5.28,0.0,0.0,0.0,0.0,13.75,28.49,35.97,167.53,622.05,245.74
6089,60.8857,64.57,286.99,199.32,58.63,8.47,9.68,0.0,5.28,0.0,0.0,0.0,0.0,11.0,21.34,28.27,96.69,632.94,157.3
6090,60.8957,57.97,296.23,206.91,71.83,8.47,11.66,2.97,7.04,0.0,0.0,0.0,0.0,8.25,14.19,20.46,52.91,663.08,95.81
6091,60.9057,57.97,300.85,214.39,76.23,8.47,19.47,4.51,8.8,0.0,0.0,0.0,0.0,5.5,7.04,12.76,35.97,690.69,61.27
6092,60.9157,57.97,305.36,219.45,78.43,8.47,27.28,4.51,8.8,0.0,0.0,0.0,0.0,0.0,4.73,7.7,19.03,710.27,31.46
6093,60.9257,60.17,307.67,224.51,80.63,10.56,31.24,6.05,8.8,0.0,0.0,0.0,0.0,0.0,4.73,5.06,10.56,729.63,20.35
6094,60.9357,60.17,307.67,227.04,80.63,12.65,35.09,7.59,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4,0.0
6095,60.9457,62.37,305.36,232.1,80.63,14.74,39.05,7.59,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4,0.0
6096,60.9557,62.37,305.36,234.63,80.63,16.94,42.9,9.13,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.52,0.0
6097,60.9657,62.37,300.85,234.63,80.63,16.94,46.86,10.67,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.51,0.0
6098,60.9757,60.17,296.23,232.1,80.63,19.03,48.84,12.21,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.77,0.0
6099,60.9857,55.77,289.3,229.57,80.63,19.03,50.71,13.75,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.32,0.0
6100,60.9957,51.04,282.37,224.51,80.63,21.12,54.67,15.18,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.84,0.0
6101,61.0057,44.11,275.55,216.92,82.83,21.12,56.65,18.26,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.76,0.0
6102,61.0157,39.49,268.95,211.86,85.03,23.21,60.83,19.8,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.49,0.0
6103,61.0257,32.45,264.55,206.91,87.34,23.21,65.34,21.34,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.46,0.0
6104,61.0357,27.83,255.75,199.32,89.54,25.41,72.05,22.88,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.86,0.0
6105,61.0457,23.21,246.95,191.84,93.94,27.5,74.25,24.42,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.19,0.0
6106,61.0557,23.21,238.15,184.25,98.34,29.59,80.96,27.5,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.84,0.0
6107,61.0657,20.9,229.35,179.3,102.74,31.68,87.67,28.93,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.41,0.0
6108,61.0757,18.59,218.24,174.24,109.34,33.88,94.49,32.01,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.39,0.0
6109,61.0857,18.59,206.91,166.87,113.85,38.06,101.2,35.09,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.17,0.0
6110,61.0957,18.59,193.27,159.39,120.56,40.15,107.91,39.71,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.94,0.0
6111,61.1057,16.17,179.63,152.02,127.27,42.35,116.6,42.68,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.08,0.0
6112,61.1157,16.17,166.1,147.07,133.98,46.53,125.07,47.3,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.34,0.0
6113,61.1257,16.17,151.47,139.59,140.69,52.91,133.54,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.71,0.0
6114,61.1357,13.86,134.75,132.22,145.09,57.2,142.01,60.06,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.83,0.0
6115,61.1457,13.86,118.03,127.27,149.6,64.02,150.48,67.32,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.98,0.0
6116,61.1557,13.86,98.34,119.79,156.31,73.26,158.95,76.45,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.23,0.0
6117,61.1657,13.86,80.74,114.84,163.02,80.19,167.53,87.23,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.68,0.0
6118,61.1757,13.86,60.94,105.27,167.64,89.32,178.53,99.99,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.58,0.0
6119,61.1857,11.55,44.77,93.5,174.68,98.56,189.53,110.88,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.26,0.0
6120,61.1957,11.55,31.13,79.31,184.14,107.8,198.44,126.5,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.42,0.0
6121,61.2057,11.55,21.34,58.08,191.29,116.82,209.44,142.67,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.5,0.0
6122,61.2157,11.55,15.51,33.88,195.91,125.73,220.55,160.82,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02,0.0
6123,61.2257,9.24,11.66,21.78,193.6,132.44,231.55,181.28,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.38,0.0
6124,61.2357,4.62,9.68,14.52,188.87,134.75,242.55,202.07,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.41,0.0
6125,61.2457,0.0,7.7,9.68,179.41,132.44,253.55,222.75,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.92,0.0
6126,61.2557,0.0,5.83,7.26,167.64,128.04,262.35,242.44,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.06,0.0
6127,61.2657,0.0,3.85,4.84,154.11,119.02,273.35,260.15,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.99,0.0
6128,61.2757,0.0,3.85,0.0,138.38,110.11,281.82,271.15,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.13,0.0
6129,61.2857,0.0,0.0,0.0,120.56,96.25,289.96,277.86,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.71,0.0
6130,61.2957,0.0,0.0,0.0,102.74,80.19,297.99,282.37,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.18,0.0
6131,61.3057,0.0,0.0,0.0,82.83,64.02,302.06,282.37,148.61,3.41,0.0,0.0,0.0,0.0,0.0,0.0,4.18,879.89,7.59
6132,61.3157,0.0,0.0,0.0,63.03,48.62,306.02,280.17,163.24,29.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.08,29.81
6133,61.3257,0.0,0.0,0.0,44.77,35.97,304.04,271.15,181.06,98.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.99,98.01
6134,61.3357,0.0,0.0,0.0,29.26,21.12,296.01,255.75,197.23,130.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.37,130.02
6135,61.3457,0.0,0.0,0.0,15.51,12.65,281.82,235.84,213.29,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.11,163.9
6136,61.3557,0.0,0.0,0.0,10.34,10.56,257.95,210.32,228.91,205.48,4.62,4.73,0.0,0.0,0.0,0.0,0.0,718.08,214.83
6137,61.3657,0.0,0.0,0.0,8.58,10.56,227.15,181.28,239.03,236.28,44.55,9.57,0.0,0.0,0.0,0.0,0.0,666.6,290.4
6138,61.3757,0.0,0.0,0.0,8.58,10.56,185.13,150.7,247.28,217.03,105.93,26.29,5.61,8.25,0.0,0.0,0.0,602.25,363.11
6139,61.3857,0.0,0.0,0.0,8.58,10.56,133.54,90.86,255.42,153.34,150.59,104.17,19.8,8.25,0.0,0.0,0.0,498.96,436.15
6140,61.3957,0.0,0.0,0.0,8.58,10.56,89.98,72.82,261.58,113.3,163.13,151.36,39.6,8.25,0.0,0.0,0.0,443.52,475.64
6141,61.4057,0.0,0.0,0.0,6.82,8.47,44.88,33.55,247.28,98.01,163.13,173.91,59.4,11.0,7.04,0.0,0.0,341.0,512.49
6142,61.4157,0.0,0.0,0.0,5.17,6.27,23.43,21.34,148.61,90.42,165.66,188.43,78.21,16.5,9.46,5.06,0.0,204.82,553.74
6143,61.4257,0.0,0.0,0.0,3.41,4.18,19.47,16.72,76.67,82.72,170.61,194.26,93.94,22.0,16.61,7.7,4.18,120.45,592.02
6144,61.4357,0.0,0.0,0.0,0.0,0.0,11.66,12.21,45.87,78.98,175.45,200.09,103.29,27.5,28.49,10.23,8.47,69.74,632.5
6145,61.4457,0.0,0.0,0.0,0.0,0.0,5.83,7.59,31.79,77.0,180.29,205.92,106.48,30.25,37.95,20.46,8.47,45.21,666.82
6146,61.4557,0.0,0.0,0.0,0.0,0.0,3.85,6.05,21.12,77.0,185.13,208.78,109.56,33.0,42.68,28.27,10.56,31.02,694.98
6147,61.4657,0.0,0.0,0.0,0.0,0.0,0.0,2.97,8.8,78.98,187.55,208.78,109.56,33.0,47.52,35.97,10.56,11.77,711.92
6148,61.4757,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,78.98,189.97,208.78,112.75,33.0,52.25,41.03,10.56,6.49,727.32
6149,61.4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,194.81,205.92,112.75,35.75,54.56,43.67,12.65,0.0,739.09
6150,61.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,194.81,205.92,112.75,35.75,56.98,46.2,12.65,0.0,744.04
6151,61.5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,197.23,203.06,115.94,35.75,59.4,48.73,12.65,0.0,751.74
6152,61.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,197.23,200.09,119.02,35.75,62.04,51.37,12.65,0.0,753.28
6153,61.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,197.23,194.26,119.02,35.75,64.79,53.9,14.74,0.0,749.1
6154,61.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,194.81,188.43,122.21,38.5,67.54,56.54,14.74,0.0,746.46
6155,61.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,192.39,182.71,125.4,38.5,72.93,59.51,14.74,0.0,742.39
6156,61.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,189.97,173.91,128.48,38.5,75.68,62.48,14.74,0.0,734.69
6157,61.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,185.13,165.33,131.67,41.25,81.07,65.45,16.94,0.0,732.49
6158,61.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,182.71,156.97,134.86,41.25,83.82,68.42,16.94,0.0,725.34
6159,61.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,177.87,151.36,137.94,41.25,89.21,71.39,19.03,0.0,724.9
6160,61.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,173.03,145.86,141.13,44.0,91.96,74.36,19.03,0.0,722.7
6161,61.6057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,168.19,140.25,144.32,44.0,97.35,80.3,21.12,0.0,727.1
6162,61.6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,160.6,134.64,147.51,46.75,100.1,83.27,21.12,0.0,722.04
6163,61.6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,153.12,129.14,153.78,49.5,105.49,89.32,21.12,0.0,727.76
6164,61.6357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,145.64,123.53,156.97,49.5,108.24,92.29,23.21,0.0,723.91
6165,61.6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,138.05,120.78,160.05,52.25,113.63,98.23,23.21,0.0,728.97
6166,61.6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,133.1,115.17,163.24,55.11,119.13,104.17,25.41,0.0,736.34
6167,61.6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,123.09,109.67,166.43,58.08,124.52,110.22,25.41,0.0,738.43
6168,61.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,115.5,106.92,169.62,61.05,127.27,118.91,27.5,0.0,746.02
6169,61.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,105.93,101.42,172.81,64.02,132.77,127.6,29.59,0.0,751.63
6170,61.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,96.47,96.03,179.19,69.96,138.16,136.29,31.79,0.0,765.38
6171,61.7057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,84.59,90.53,182.38,72.93,146.3,144.98,33.88,0.0,773.08
6172,61.7157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,75.13,82.39,188.76,78.87,151.8,153.67,33.88,0.0,780.23
6173,61.7257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,65.67,76.89,195.14,81.84,159.94,165.33,35.97,0.0,796.51
6174,61.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,56.21,68.75,201.63,87.78,165.44,174.24,38.06,0.0,807.84
6175,61.7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,46.86,57.75,211.2,93.72,173.47,186.12,40.26,0.0,825.11
6176,61.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,39.82,47.85,217.58,96.69,181.61,198.11,42.35,0.0,837.98
6177,61.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,35.09,35.86,226.93,105.6,189.64,209.99,44.44,0.0,861.52
6178,61.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,25.74,23.87,232.76,111.65,200.42,221.98,46.53,0.0,876.92
6179,61.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,18.7,16.72,238.59,114.84,208.45,238.92,48.73,0.0,897.16
6180,61.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.97,11.88,238.59,118.14,216.59,253.0,50.82,0.0,913.44
6181,61.8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,7.15,232.76,121.44,227.48,272.8,52.91,0.0,926.64
6182,61.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,226.93,124.63,235.95,290.4,57.53,0.0,942.59
6183,61.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,214.39,121.44,244.31,311.19,62.37,0.0,958.43
6184,61.8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.63,118.14,252.67,329.01,69.74,0.0,971.19
6185,61.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.57,111.65,261.03,346.83,77.11,0.0,982.19
6186,61.8557,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,105.6,269.39,358.6,86.9,4.62,986.92
6187,61.8657,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,96.69,275.0,367.51,94.27,46.42,977.79
6188,61.8757,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.94,87.78,280.61,376.31,104.06,106.48,964.7
6189,61.8857,162.58,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,87.56,72.93,280.61,376.31,113.85,168.85,931.26
6190,61.8957,233.75,3.85,4.84,3.41,8.47,0.0,0.0,0.0,0.0,0.0,0.0,56.54,61.05,280.61,370.37,124.96,254.32,893.53
6191,61.9057,251.9,35.09,19.36,5.17,10.56,0.0,0.0,0.0,0.0,0.0,0.0,25.41,41.25,272.25,361.57,138.38,322.08,838.86
6192,61.9157,201.52,126.39,81.73,6.82,10.56,3.85,0.0,3.52,0.0,0.0,0.0,11.22,24.75,252.67,337.92,156.31,434.39,782.87
6193,61.9257,152.68,181.94,139.59,13.75,10.56,3.85,2.97,5.28,0.0,0.0,0.0,11.22,19.25,213.84,302.28,174.13,510.62,720.72
6194,61.9357,106.48,211.42,174.24,22.33,8.47,3.85,2.97,3.52,0.0,0.0,0.0,8.47,19.25,165.44,247.39,192.06,533.28,632.61
6195,61.9457,86.68,220.55,194.37,34.43,6.27,7.81,2.97,5.28,0.0,0.0,0.0,8.47,19.25,110.99,171.27,214.39,558.36,524.37
6196,61.9557,75.57,227.15,206.91,46.53,6.27,9.68,2.97,7.04,0.0,0.0,0.0,8.47,16.5,54.56,89.32,227.92,582.12,396.77
6197,61.9657,64.57,231.55,214.39,55.11,8.47,17.49,6.05,8.8,0.0,0.0,0.0,5.61,13.75,28.49,35.97,174.13,606.43,257.95
6198,61.9757,60.17,238.15,221.98,58.63,12.65,27.28,7.59,10.56,0.0,0.0,0.0,0.0,11.0,21.34,25.63,101.53,637.01,159.5
6199,61.9857,60.17,244.75,232.1,60.83,16.94,37.07,12.21,12.32,0.0,0.0,0.0,0.0,8.25,14.19,17.93,52.91,676.39,93.28
6200,61.9957,62.37,251.35,239.69,63.03,19.03,44.88,18.26,14.08,0.0,0.0,0.0,0.0,0.0,7.04,10.23,33.88,712.69,51.15
6201,62.0057,64.57,253.55,249.81,63.03,19.03,48.84,21.34,14.08,0.0,0.0,0.0,0.0,0.0,4.73,7.7,21.12,734.25,33.55
6202,62.0157,68.97,255.75,254.98,63.03,21.12,54.67,24.42,14.08,0.0,0.0,0.0,0.0,0.0,4.73,5.06,10.56,757.02,20.35
6203,62.0257,73.37,255.75,262.57,63.03,23.21,56.65,25.96,15.84,0.0,0.0,0.0,0.0,0.0,4.73,0.0,4.18,776.38,8.91
6204,62.0357,77.77,255.75,267.63,63.03,23.21,60.83,27.5,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.56,0.0
6205,62.0457,79.97,253.55,270.16,63.03,23.21,63.03,28.93,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.72,0.0
6206,62.0557,79.97,249.15,270.16,63.03,25.41,65.34,30.47,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.37,0.0
6207,62.0657,77.77,244.75,267.63,60.83,25.41,67.54,32.01,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.78,0.0
6208,62.0757,75.57,238.15,262.57,60.83,27.5,67.54,33.55,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.55,0.0
6209,62.0857,73.37,231.55,257.51,60.83,29.59,67.54,35.09,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.32,0.0
6210,62.0957,68.97,222.75,252.45,58.63,29.59,69.74,38.17,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.14,0.0
6211,62.1057,64.57,215.93,244.75,58.63,33.88,69.74,39.71,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.05,0.0
6212,62.1157,60.17,206.91,239.69,58.63,35.97,72.05,42.68,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.94,0.0
6213,62.1257,55.77,200.09,237.16,58.63,40.15,74.25,45.76,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.65,0.0
6214,62.1357,51.04,190.96,232.1,60.83,42.35,76.56,48.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.52,0.0
6215,62.1456,44.11,181.94,227.04,60.83,46.53,78.76,51.92,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.73,0.0
6216,62.1556,39.49,170.61,221.98,63.03,48.62,83.27,56.54,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.14,0.0
6217,62.1656,32.45,161.92,216.92,67.43,55.0,87.67,60.06,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.05,0.0
6218,62.1756,27.83,151.47,209.33,69.63,59.4,92.18,67.32,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.52,0.0
6219,62.1856,23.21,143.11,201.85,76.23,64.02,98.89,72.82,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.25,0.0
