6792,67.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,66.11,68.42,188.1,206.36,78.65,88.55,45.1,0.0,828.63
6793,67.9252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,61.6,63.69,193.16,210.98,85.8,96.91,45.1,0.0,841.61
6794,67.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,57.2,58.85,198.33,215.6,97.79,105.27,47.74,0.0,862.18
6795,67.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,53.46,54.67,200.86,220.22,104.94,113.85,47.74,0.0,874.28
6796,67.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,49.72,49.39,205.92,222.53,114.51,120.78,50.38,0.0,891.77
6797,67.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,46.09,45.87,210.98,224.84,124.19,127.71,53.02,0.0,905.3
6798,67.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,40.59,42.35,213.51,224.84,133.87,134.53,53.02,0.0,912.34
6799,67.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,36.85,37.07,216.04,222.53,141.13,139.15,55.77,0.0,915.31
6800,67.9952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,33.11,31.79,221.21,217.91,150.81,146.08,58.08,0.0,919.82
6801,68.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,29.48,28.27,223.74,215.6,160.49,148.39,58.08,0.0,922.02
6802,68.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,23.98,24.64,223.74,210.98,167.75,155.21,60.39,0.0,919.82
6803,68.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,20.24,22.88,226.38,206.36,175.12,162.14,60.39,0.0,924.22
6804,68.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,18.37,21.12,229.02,201.74,185.02,166.76,62.7,0.0,933.02
6805,68.0452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,16.5,19.36,229.02,194.81,194.81,173.36,62.7,0.0,936.43
6806,68.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,16.5,17.6,226.38,190.19,202.18,177.76,65.01,0.0,939.07
6807,68.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,14.74,17.6,226.38,183.26,212.08,184.36,65.01,0.0,944.46
6808,68.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,14.74,15.84,223.74,176.33,221.98,190.96,65.01,0.0,949.63
6809,68.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,12.87,15.84,221.21,169.51,231.66,193.16,67.32,0.0,950.18
6810,68.0952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,12.87,14.08,216.04,160.6,239.03,199.76,67.32,0.0,948.31
6811,68.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,11.0,14.08,210.98,153.89,248.71,204.16,65.01,0.0,944.02
6812,68.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,11.0,12.32,203.39,144.98,256.08,208.56,65.01,0.0,937.53
6813,68.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,11.0,12.32,193.16,135.96,263.45,215.16,65.01,0.0,929.83
6814,68.1352,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,11.0,12.32,177.98,127.05,273.13,219.56,65.01,11.55,919.82
6815,68.1452,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,9.13,10.56,165.33,118.14,283.03,226.38,62.7,23.1,906.62
6816,68.1552,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,9.13,10.56,146.08,107.69,290.4,233.53,65.01,28.93,891.33
6817,68.1652,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,7.37,10.56,126.83,99.55,297.77,243.1,65.01,40.48,879.12
6818,68.1752,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,7.37,8.8,108.13,91.3,307.56,250.14,65.01,66.55,864.82
6819,68.1852,72.27,5.94,0.0,0.0,0.0,0.0,0.0,0.0,24.09,7.37,8.8,90.09,83.16,317.35,259.71,65.01,78.21,855.58
6820,68.1952,95.15,13.86,3.74,0.0,0.0,0.0,0.0,0.0,21.67,7.37,8.8,71.94,74.91,324.72,269.28,67.32,112.75,846.01
6821,68.2052,109.45,61.71,9.57,0.0,0.0,0.0,0.0,0.0,21.67,5.5,7.04,54.45,64.68,327.25,276.43,67.32,180.73,824.34
6822,68.2152,115.06,109.45,22.99,10.67,6.93,0.0,0.0,0.0,19.25,5.5,7.04,42.35,56.54,329.67,283.03,69.63,265.1,813.01
6823,68.2252,109.45,130.9,47.85,37.62,20.9,5.61,7.81,11.0,16.83,3.63,5.28,30.25,49.17,329.67,287.54,69.63,371.14,792.0
6824,68.2352,115.06,135.63,76.01,68.53,41.91,16.94,18.37,17.6,14.41,3.63,5.28,20.13,43.67,317.35,289.74,72.05,490.05,766.26
6825,68.2452,136.62,142.78,113.96,74.58,59.4,25.41,23.54,24.2,14.41,0.0,5.28,16.06,40.04,297.77,285.34,74.36,600.49,733.26
6826,68.2552,144.76,140.36,135.52,74.58,72.93,28.16,26.18,26.4,11.99,0.0,3.52,14.08,36.41,265.87,274.01,76.67,648.89,682.55
6827,68.2652,136.62,130.9,135.52,74.58,83.05,31.02,28.82,26.4,11.99,0.0,3.52,10.01,32.78,231.66,250.14,78.98,646.91,619.08
6828,68.2752,131.23,126.17,123.53,77.55,83.05,28.16,28.82,28.6,9.57,0.0,3.52,8.03,29.15,199.76,217.36,83.6,627.11,550.99
6829,68.2852,125.84,126.17,113.96,83.6,86.46,31.02,31.46,28.6,9.57,0.0,0.0,8.03,27.28,167.75,186.56,92.95,627.11,492.14
6830,68.2952,123.2,126.17,111.65,89.65,96.58,36.74,34.1,30.8,7.15,0.0,0.0,8.03,25.52,129.03,157.52,111.65,648.89,438.9
6831,68.3052,120.45,126.17,113.96,98.67,113.74,39.49,39.27,33.0,7.15,0.0,0.0,8.03,23.65,90.53,118.47,141.79,684.75,389.62
6832,68.3152,117.81,123.75,121.11,107.8,134.86,45.21,49.83,35.2,4.73,0.0,0.0,6.05,21.78,69.08,80.19,172.04,735.57,353.87
6833,68.3252,120.45,126.17,133.1,113.85,152.57,42.35,57.97,37.4,4.73,0.0,0.0,6.05,20.02,55.0,55.22,192.06,783.86,333.08
6834,68.3352,123.2,128.48,147.4,120.23,173.47,50.82,66.66,41.8,4.73,0.0,0.0,3.96,16.39,46.53,43.34,164.89,852.06,279.84
6835,68.3452,125.84,135.63,161.7,123.42,190.52,56.54,75.35,44.0,0.0,0.0,0.0,3.96,12.76,35.97,31.46,109.23,913.0,193.38
6836,68.3552,131.23,142.78,171.27,129.91,204.16,59.29,84.04,44.0,0.0,0.0,0.0,0.0,9.02,25.41,21.67,72.05,966.68,128.15
6837,68.3652,133.98,147.51,178.42,133.1,210.98,62.04,89.87,46.2,0.0,0.0,0.0,0.0,5.39,16.94,15.73,55.77,1002.1,93.83
6838,68.3752,136.62,152.24,185.57,139.59,217.8,64.79,95.7,48.4,0.0,0.0,0.0,0.0,3.63,10.56,11.77,42.46,1040.71,68.42
6839,68.3852,136.62,157.08,187.88,142.78,224.62,67.54,98.56,48.4,0.0,0.0,0.0,0.0,3.63,8.47,9.79,23.87,1063.48,45.76
6840,68.3952,139.37,159.39,187.88,145.97,228.03,70.29,104.39,50.6,0.0,0.0,0.0,0.0,3.63,4.18,5.83,0.0,1085.92,13.64
6841,68.4052,136.62,159.39,185.57,152.46,234.96,73.04,107.25,50.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0,1099.89,10.01
6842,68.4152,133.98,157.08,180.73,155.65,238.37,75.79,113.08,52.8,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,1107.48,8.03
6843,68.4252,131.23,152.24,176.0,158.84,241.89,78.54,118.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1110.34,3.85
6844,68.4352,125.84,145.2,168.96,158.84,245.3,81.29,121.66,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.89,0.0
6845,68.4452,120.45,135.63,164.12,158.84,252.23,84.04,127.38,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.69,0.0
6846,68.4552,115.06,126.17,156.97,162.03,252.23,86.79,130.24,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.49,0.0
6847,68.4652,109.45,119.02,147.4,162.03,255.64,86.79,133.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.43,0.0
6848,68.4752,103.73,111.87,140.25,162.03,255.64,89.54,135.96,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.02,0.0
6849,68.4852,98.01,104.72,130.68,165.33,259.16,89.54,138.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.46,0.0
6850,68.4952,92.29,97.57,123.53,165.33,255.64,92.29,138.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.67,0.0
6851,68.5052,89.43,90.42,116.38,165.33,255.64,92.29,141.68,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.37,0.0
6852,68.5152,80.85,85.58,106.81,165.33,255.64,95.04,141.68,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.13,0.0
6853,68.5252,77.99,78.43,102.08,168.63,255.64,95.04,144.54,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.55,0.0
6854,68.5352,72.27,73.7,94.93,168.63,255.64,97.79,147.4,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.56,0.0
6855,68.5452,69.41,68.86,90.2,168.63,255.64,97.79,147.4,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.13,0.0
6856,68.5552,66.55,64.13,85.47,168.63,259.16,100.54,150.26,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.94,0.0
6857,68.5652,60.83,59.4,83.05,168.63,262.57,100.54,153.12,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.54,0.0
6858,68.5752,57.97,57.42,78.32,172.04,265.98,103.29,155.98,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4,0.0
6859,68.5852,57.97,55.44,76.01,172.04,265.98,103.29,158.84,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.97,0.0
6860,68.5952,55.0,53.46,73.59,172.04,269.5,106.04,161.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.93,0.0
6861,68.6052,52.14,51.48,71.17,175.45,272.91,106.04,164.56,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.55,0.0
6862,68.6152,49.17,49.5,68.86,175.45,276.43,108.79,167.53,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.53,0.0
6863,68.6252,49.17,49.5,68.86,178.86,276.43,111.65,170.28,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.55,0.0
6864,68.6352,46.31,47.52,66.44,182.16,280.06,114.51,170.28,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.08,0.0
6865,68.6452,46.31,45.54,64.13,185.57,283.69,117.37,173.14,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.86,0.0
6866,68.6552,46.31,43.56,61.71,185.57,287.43,117.37,176.0,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.06,0.0
6867,68.6652,43.45,41.58,59.4,188.98,287.43,120.23,178.75,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.93,0.0
6868,68.6752,40.48,39.6,57.42,192.39,291.06,123.09,181.61,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.76,0.0
6869,68.6852,37.62,37.62,55.55,195.8,294.8,125.95,184.47,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.12,0.0
6870,68.6952,37.62,35.64,53.57,195.8,298.43,125.95,184.47,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.79,0.0
6871,68.7052,34.76,33.66,49.72,199.1,298.43,128.81,187.22,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.01,0.0
6872,68.7152,34.76,31.68,45.98,202.51,298.43,131.67,190.08,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.42,0.0
6873,68.7252,28.93,27.72,40.15,205.92,298.43,134.53,192.94,68.31,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0,996.93,3.63
6874,68.7352,26.07,23.76,34.43,205.92,291.06,137.39,195.69,68.31,0.0,7.37,0.0,0.0,0.0,0.0,0.0,0.0,982.63,7.37
6875,68.7452,20.24,19.8,28.71,209.33,287.43,140.25,195.69,68.31,4.73,11.0,3.52,3.96,0.0,0.0,0.0,0.0,969.76,23.21
6876,68.7552,17.38,15.84,22.99,209.33,280.06,143.11,198.55,66.11,4.73,14.74,5.28,10.01,0.0,0.0,0.0,0.0,953.37,34.76
6877,68.7652,14.41,13.86,19.14,209.33,269.5,148.83,198.55,66.11,7.15,16.5,5.28,12.1,0.0,0.0,0.0,0.0,939.73,41.03
6878,68.7752,11.55,11.88,15.29,209.33,252.23,151.69,201.41,63.8,7.15,20.24,5.28,16.06,0.0,4.18,0.0,5.28,917.18,58.19
6879,68.7852,8.69,9.9,13.31,199.1,234.96,154.55,201.41,59.4,11.99,51.59,8.8,28.27,5.39,8.47,3.85,10.56,881.32,128.92
6880,68.7952,8.69,7.92,13.31,188.98,217.8,157.41,201.41,57.2,36.19,77.22,15.84,48.4,12.76,14.74,9.79,18.59,852.72,233.53
6881,68.8052,8.69,7.92,11.44,178.86,197.34,160.27,204.16,55.0,99.11,83.93,37.07,69.41,23.65,25.41,17.71,29.15,823.68,385.44
6882,68.8152,5.72,7.92,9.57,158.84,176.88,166.1,207.02,52.8,142.45,90.64,54.67,84.92,47.41,29.59,21.67,34.43,784.85,505.78
6883,68.8252,5.72,5.94,9.57,133.1,156.09,168.96,209.88,50.6,168.52,104.06,75.68,95.26,72.82,29.59,25.63,37.18,739.86,608.74
6884,68.8352,0.0,3.96,7.59,101.75,127.82,171.82,212.63,48.4,178.2,108.57,97.24,100.43,97.46,31.68,27.61,39.82,673.97,681.01
6885,68.8452,0.0,3.96,5.72,71.61,99.99,171.82,221.21,48.4,178.2,108.57,101.97,108.13,111.76,33.88,31.46,42.46,622.71,716.43
6886,68.8552,0.0,0.0,5.72,43.01,69.52,171.82,226.71,46.2,171.71,104.06,99.66,113.3,122.54,35.97,33.44,42.46,562.98,723.14
6887,68.8652,0.0,0.0,3.74,24.2,48.84,166.1,226.71,48.4,165.33,99.66,94.82,118.58,133.76,38.06,35.42,45.1,517.99,730.73
6888,68.8752,0.0,0.0,0.0,16.06,41.91,143.11,212.63,48.4,159.61,97.35,92.4,124.08,144.98,40.15,39.38,45.1,462.11,743.05
6889,68.8852,0.0,0.0,0.0,13.42,34.87,117.37,173.14,50.6,156.75,95.15,94.82,126.83,156.09,40.15,45.32,45.1,389.4,760.21
6890,68.8952,0.0,0.0,0.0,10.67,31.35,92.29,133.1,59.4,159.61,97.35,99.66,129.58,167.31,40.15,49.28,47.74,326.81,790.68
6891,68.9052,0.0,0.0,0.0,8.03,31.35,64.79,95.7,72.82,165.33,97.35,106.81,132.33,176.33,42.35,55.22,47.74,272.69,823.46
6892,68.9152,0.0,0.0,0.0,8.03,27.94,39.49,57.97,95.15,168.52,101.86,116.82,132.33,183.26,42.35,59.29,47.74,228.58,852.17
6893,68.9252,0.0,0.0,0.0,5.28,20.9,28.16,36.63,108.57,171.71,104.06,124.74,135.08,190.19,42.35,61.38,47.74,199.54,877.25
6894,68.9352,0.0,0.0,0.0,5.28,17.38,19.69,26.18,90.64,178.2,106.37,130.02,137.83,192.5,42.35,63.47,47.74,159.17,898.48
6895,68.9452,0.0,0.0,0.0,0.0,17.38,14.08,20.9,57.2,181.39,110.77,135.3,137.83,194.81,44.44,65.56,50.38,109.56,920.48
6896,68.9552,0.0,0.0,0.0,0.0,13.97,11.22,13.09,33.0,184.58,115.39,137.94,140.58,197.12,44.44,65.56,50.38,71.28,935.99
6897,68.9652,0.0,0.0,0.0,0.0,10.45,5.61,10.45,24.2,184.58,115.39,140.58,143.33,199.43,44.44,67.65,50.38,50.71,945.78
6898,68.9752,0.0,0.0,0.0,0.0,10.45,0.0,7.81,17.6,187.88,117.81,140.58,143.33,201.74,44.44,69.74,50.38,35.86,955.9
6899,68.9852,0.0,0.0,0.0,0.0,6.93,0.0,5.17,8.8,184.58,115.39,137.94,146.08,201.74,46.53,69.74,50.38,20.9,952.38
6900,68.9952,0.0,0.0,0.0,0.0,6.93,0.0,0.0,0.0,184.58,115.39,135.3,146.08,204.05,46.53,71.83,53.02,6.93,956.78
6901,69.0052,0.0,0.0,0.0,0.0,6.93,0.0,0.0,0.0,184.58,113.08,132.66,146.08,206.36,46.53,73.92,53.02,6.93,956.23
6902,69.0152,0.0,0.0,0.0,0.0,6.93,0.0,0.0,0.0,181.39,110.77,132.66,148.83,206.36,46.53,76.01,53.02,6.93,955.57
6903,69.0252,0.0,0.0,0.0,0.0,6.93,0.0,0.0,0.0,178.2,108.57,130.02,148.83,208.67,46.53,78.1,53.02,6.93,951.94
6904,69.0352,0.0,0.0,0.0,0.0,6.93,0.0,0.0,0.0,178.2,106.37,127.38,148.83,208.67,48.62,80.19,53.02,6.93,951.28
6905,69.0452,0.0,0.0,0.0,0.0,6.93,0.0,0.0,0.0,174.9,104.06,124.74,146.08,210.98,46.53,82.28,53.02,6.93,942.59
6906,69.0552,0.0,0.0,0.0,0.0,6.93,0.0,0.0,0.0,171.71,99.66,124.74,146.08,210.98,48.62,82.28,53.02,6.93,937.09
6907,69.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,99.66,122.1,146.08,210.98,48.62,84.37,53.02,0.0,933.35
6908,69.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,97.35,119.46,146.08,213.29,48.62,86.46,53.02,0.0,932.8
6909,69.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,95.15,116.82,143.33,213.29,48.62,86.46,53.02,0.0,922.02
6910,69.0952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,92.95,114.18,143.33,213.29,48.62,88.55,53.02,0.0,916.41
6911,69.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,90.64,114.18,146.08,213.29,48.62,88.55,53.02,0.0,916.85
6912,69.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,88.44,109.23,146.08,215.6,50.82,90.64,53.02,0.0,913.44
6913,69.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,86.24,109.23,146.08,215.6,50.82,92.73,53.02,0.0,910.47
6914,69.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,86.24,106.81,146.08,217.91,50.82,94.82,53.02,0.0,909.59
6915,69.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,83.93,104.39,148.83,217.91,52.91,96.91,53.02,0.0,908.93
6916,69.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,83.93,106.81,148.83,220.22,52.91,99.0,53.02,0.0,915.75
6917,69.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,83.93,106.81,148.83,222.53,52.91,101.09,53.02,0.0,917.29
6918,69.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,81.73,106.81,148.83,222.53,55.0,103.18,53.02,0.0,919.27
6919,69.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,83.93,106.81,151.58,224.84,55.0,105.27,53.02,0.0,928.62
6920,69.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,83.93,109.23,151.58,227.04,57.2,107.36,55.77,0.0,940.28
6921,69.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,81.73,109.23,154.33,229.35,57.2,109.45,55.77,0.0,945.23
6922,69.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,81.73,109.23,154.33,231.55,59.51,113.85,55.77,0.0,954.14
6923,69.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,81.73,109.23,154.33,233.86,61.93,116.16,55.77,0.0,958.32
6924,69.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,81.73,109.23,157.08,238.37,61.93,118.47,55.77,0.0,967.89
6925,69.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,81.73,111.65,157.08,240.68,64.35,120.78,58.08,0.0,979.66
6926,69.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,81.73,111.65,159.83,242.99,64.35,123.09,58.08,0.0,987.03
6927,69.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,81.73,111.65,159.83,245.19,66.66,125.4,58.08,0.0,993.85
6928,69.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,79.53,114.18,159.83,245.19,69.08,127.71,58.08,0.0,996.05
6929,69.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,79.53,114.18,159.83,247.5,69.08,130.02,58.08,0.0,1000.67
6930,69.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,79.53,114.18,159.83,249.7,71.5,130.02,58.08,0.0,1005.29
6931,69.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,79.53,116.82,162.58,249.7,71.5,132.22,58.08,0.0,1010.02
6932,69.3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,79.53,116.82,162.58,252.01,73.81,132.22,60.39,0.0,1016.95
6933,69.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,77.22,119.46,162.58,252.01,73.81,134.53,60.39,0.0,1019.59
6934,69.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,79.53,119.46,162.58,254.32,76.23,134.53,60.39,0.0,1026.63
6935,69.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,77.22,119.46,162.58,254.32,76.23,136.84,60.39,0.0,1026.63
6936,69.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,77.22,122.1,162.58,254.32,76.23,136.84,60.39,0.0,1026.41
6937,69.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,77.22,122.1,162.58,254.32,76.23,136.84,60.39,0.0,1026.41
6938,69.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,75.02,122.1,162.58,254.32,76.23,136.84,60.39,0.0,1024.21
6939,69.3851,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,133.87,75.02,122.1,162.58,252.01,76.23,136.84,60.39,3.74,1019.04
6940,69.3951,8.69,0.0,5.72,0.0,0.0,0.0,0.0,0.0,131.01,72.82,122.1,159.83,249.7,76.23,134.53,60.39,14.41,1006.61
6941,69.4051,17.38,3.96,7.59,8.03,6.93,0.0,0.0,0.0,131.01,70.51,122.1,159.83,249.7,76.23,134.53,60.39,43.89,1004.3
6942,69.4151,14.41,11.88,7.59,26.84,17.38,0.0,5.17,4.4,131.01,70.51,122.1,157.08,247.5,76.23,132.22,60.39,87.67,997.04
6943,69.4251,11.55,9.9,9.57,34.98,27.94,8.47,10.45,4.4,128.15,68.31,122.1,157.08,242.99,73.81,130.02,60.39,117.26,982.85
6944,69.4351,17.38,17.82,17.16,37.62,31.35,8.47,13.09,8.8,125.29,66.11,119.46,154.33,240.68,73.81,127.71,60.39,151.69,967.78
6945,69.4451,37.62,27.72,28.71,40.37,27.94,8.47,10.45,8.8,122.43,66.11,116.82,151.58,236.17,71.5,125.4,60.39,190.08,950.4
6946,69.4551,57.97,35.64,34.43,43.01,31.35,11.22,13.09,8.8,119.57,61.6,114.18,151.58,231.55,71.5,125.4,60.39,235.51,935.77
6947,69.4651,60.83,37.62,40.15,53.79,45.32,14.08,18.37,11.0,113.85,59.4,109.23,148.83,227.04,71.5,123.09,58.08,281.16,911.02
6948,69.4751,60.83,41.58,42.13,65.56,52.36,19.69,20.9,15.4,107.91,55.33,101.97,143.33,220.22,71.5,123.09,58.08,318.45,881.43
6949,69.4851,63.69,43.56,42.13,74.58,55.88,22.55,23.54,17.6,99.11,53.46,94.82,140.58,213.29,69.08,120.78,58.08,343.53,849.2
6950,69.4951,60.83,45.54,42.13,83.6,62.7,25.41,26.18,19.8,93.17,49.72,85.25,135.08,206.36,69.08,120.78,55.77,366.19,815.21
6951,69.5051,60.83,47.52,42.13,92.73,69.52,28.16,28.82,24.2,87.34,46.09,78.1,132.33,199.43,69.08,118.47,55.77,393.91,786.61
6952,69.5151,66.55,51.48,44.0,98.67,72.93,33.88,31.46,24.2,81.4,42.35,68.42,126.83,192.5,66.66,116.16,55.77,423.17,750.09
6953,69.5251,69.41,55.44,45.98,107.8,76.23,36.74,34.1,26.4,75.57,36.85,61.27,121.33,185.57,66.66,116.16,55.77,452.1,719.18
6954,69.5351,77.99,61.71,49.72,113.85,79.64,39.49,36.63,28.6,69.63,33.11,54.67,115.94,178.64,64.35,113.85,53.02,487.63,683.21
6955,69.5451,83.71,68.86,53.57,120.23,86.46,42.35,39.27,30.8,66.77,31.35,49.39,110.77,171.82,61.93,109.45,53.02,525.25,654.5
6956,69.5551,92.29,73.7,57.42,123.42,93.17,45.21,39.27,30.8,60.83,27.61,45.87,105.6,165.11,59.51,107.36,50.38,555.28,622.27
6957,69.5651,98.01,80.85,64.13,126.72,99.99,47.96,44.55,33.0,57.97,25.74,40.59,100.43,158.4,55.0,103.18,50.38,595.21,591.69
6958,69.5751,106.59,85.58,68.86,126.72,103.4,50.82,44.55,35.2,53.13,22.11,37.07,95.26,151.69,50.82,101.09,47.74,621.72,558.91
6959,69.5851,109.45,92.73,76.01,129.91,110.22,50.82,47.19,35.2,48.29,22.11,31.79,87.45,144.98,48.62,94.82,47.74,651.53,525.8
6960,69.5951,115.06,97.57,80.74,133.1,113.74,53.68,49.83,37.4,45.87,20.24,30.03,82.28,133.76,44.44,88.55,45.1,681.12,490.27
6961,69.6051,120.45,104.72,85.47,133.1,117.26,53.68,49.83,37.4,43.45,18.37,28.27,74.58,124.85,42.35,82.28,42.46,701.91,456.61
6962,69.6151,125.84,109.45,90.2,136.29,120.78,53.68,52.47,37.4,38.61,16.5,24.64,71.94,109.78,40.15,67.65,42.46,726.11,411.73
6963,69.6251,128.59,116.71,94.93,136.29,120.78,56.54,52.47,39.6,38.61,14.74,24.64,66.77,97.46,35.97,55.22,39.82,745.91,373.23
6964,69.6351,133.98,126.17,97.35,136.29,124.3,56.54,52.47,41.8,33.77,14.74,22.88,59.07,87.23,31.68,43.34,39.82,768.9,332.53
6965,69.6451,136.62,133.32,102.08,139.59,124.3,56.54,55.11,41.8,33.77,14.74,22.88,52.47,74.91,27.5,35.42,37.18,789.36,298.87
