7092,70.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,60.94,41.47,258.06,54.56,220.88,178.2,45.43,0.0,890.34
7093,70.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,47.85,32.89,259.82,57.97,229.9,191.18,48.4,0.0,892.65
7094,70.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,34.65,20.02,261.58,59.51,237.16,209.0,51.26,0.0,894.08
7095,70.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,24.75,17.16,256.3,59.51,246.4,221.98,51.26,0.0,894.52
7096,70.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,18.15,11.44,251.02,57.97,255.53,235.51,54.23,0.0,899.8
7097,70.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,10.01,240.57,59.51,262.79,249.26,55.77,0.0,905.08
7098,70.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.9,8.58,228.25,54.56,264.66,264.66,55.77,0.0,897.38
7099,70.985,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.25,8.58,207.46,54.56,270.16,273.35,55.77,24.09,886.71
7100,70.995,323.4,3.19,0.0,2.31,0.0,0.0,0.0,0.0,7.37,8.25,5.72,185.02,47.96,270.16,285.23,60.28,328.9,869.99
7101,71.005,421.74,30.69,8.25,2.31,0.0,0.0,0.0,0.0,7.37,6.6,4.29,161.26,43.01,270.16,286.99,60.28,462.99,839.96
7102,71.015,454.52,114.07,44.11,3.52,0.0,3.85,0.0,0.0,6.16,6.6,4.29,128.15,36.41,259.16,297.22,61.82,620.07,799.81
7103,71.025,423.61,180.07,70.18,5.83,0.0,5.17,2.86,0.0,6.16,4.95,2.86,99.0,29.81,244.53,297.22,61.82,687.72,746.35
7104,71.035,409.09,234.3,90.42,5.83,0.0,6.49,4.29,0.0,4.84,0.0,0.0,72.16,21.45,220.88,297.22,63.36,750.42,679.91
7105,71.045,355.3,281.05,110.66,29.48,0.0,9.13,2.86,0.0,4.84,0.0,2.86,39.82,18.15,193.05,288.64,63.36,788.48,610.72
7106,71.055,319.88,331.54,123.64,83.71,0.0,11.77,4.29,0.0,2.42,0.0,0.0,30.25,21.45,147.84,271.59,60.28,874.83,533.83
7107,71.065,312.84,342.21,138.38,112.42,0.0,31.46,4.29,4.07,0.0,0.0,0.0,22.22,24.75,94.93,230.34,60.28,945.67,432.52
7108,71.075,309.32,336.82,143.33,123.2,0.0,49.83,10.12,11.0,0.0,0.0,0.0,17.49,28.05,53.35,159.17,57.2,983.62,315.26
7109,71.085,307.56,343.97,151.47,132.55,0.0,72.05,11.55,15.18,0.0,0.0,0.0,12.65,19.8,34.32,75.79,55.77,1034.33,198.33
7110,71.095,311.08,351.23,156.42,143.33,4.18,83.38,18.81,19.25,0.0,0.0,0.0,7.92,13.2,22.44,42.68,45.43,1087.68,131.67
7111,71.105,311.08,356.51,158.07,149.49,5.5,90.42,23.1,22.0,0.0,0.0,0.0,3.08,8.25,15.4,24.75,29.26,1116.17,80.74
7112,71.115,309.32,358.38,156.42,158.84,6.93,98.89,27.5,23.43,0.0,0.0,0.0,3.08,3.3,9.46,15.18,16.06,1139.71,47.08
7113,71.125,305.69,356.51,154.77,165.0,8.36,104.5,31.79,26.18,0.0,0.0,0.0,0.0,0.0,4.73,8.25,4.4,1152.8,17.38
7114,71.135,302.17,358.38,156.42,173.03,9.68,108.79,33.22,26.18,0.0,0.0,0.0,0.0,0.0,3.52,5.5,0.0,1167.87,9.02
7115,71.145,300.41,354.75,151.47,179.52,9.68,110.22,34.76,27.5,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0,1168.31,6.38
7116,71.155,291.61,352.99,146.63,187.55,9.68,114.62,34.76,27.5,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1165.34,2.31
7117,71.165,279.29,340.45,138.38,195.69,11.11,117.7,34.76,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.88,0.0
7118,71.175,268.51,333.3,131.89,202.18,9.68,119.24,33.22,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.52,0.0
7119,71.185,254.1,320.65,121.99,208.56,9.68,120.78,30.36,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.05,0.0
7120,71.195,241.56,308.11,117.04,211.86,8.36,122.32,30.36,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.54,0.0
7121,71.205,229.02,295.46,110.66,218.35,8.36,122.32,28.93,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.6,0.0
7122,71.215,218.24,279.29,101.31,221.54,8.36,122.32,28.93,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.49,0.0
7123,71.225,205.59,267.19,95.15,224.84,6.93,120.78,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.48,0.0
7124,71.235,196.57,256.74,90.42,226.38,6.93,119.24,26.07,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.53,0.0
7125,71.245,187.55,246.4,87.34,227.92,6.93,117.7,26.07,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.41,0.0
7126,71.255,180.4,237.82,82.72,226.38,6.93,116.16,24.53,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.44,0.0
7127,71.265,171.38,227.37,77.99,226.38,8.36,116.16,24.53,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.35,0.0
7128,71.275,166.1,220.55,74.91,227.92,6.93,113.08,23.1,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.77,0.0
7129,71.285,155.54,211.75,71.83,227.92,5.5,111.65,23.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.04,0.0
7130,71.295,153.89,202.95,70.18,231.11,6.93,111.65,23.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.56,0.0
7131,71.305,148.61,201.19,67.1,231.11,6.93,111.65,23.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.44,0.0
7132,71.315,146.85,197.67,67.1,235.84,6.93,113.08,21.67,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.89,0.0
7133,71.325,143.33,194.15,67.1,240.57,8.36,113.08,24.53,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.87,0.0
7134,71.335,139.92,188.87,64.02,245.3,8.36,116.16,24.53,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.91,0.0
7135,71.345,138.16,185.35,64.02,250.03,8.36,120.78,26.07,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.52,0.0
7136,71.355,134.64,180.07,65.56,256.41,9.68,125.4,26.07,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.01,0.0
7137,71.365,132.88,180.07,65.56,261.14,11.11,130.02,27.5,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,0.0
7138,71.375,129.36,174.79,67.1,264.22,9.68,134.53,30.36,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.22,0.0
7139,71.385,127.6,171.27,67.1,267.41,12.54,140.69,33.22,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.33,0.0
7140,71.395,124.19,167.75,70.18,268.95,13.86,146.85,37.62,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.33,0.0
7141,71.405,120.67,161.04,70.18,272.14,15.29,157.52,44.88,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.08,0.0
7142,71.415,115.39,152.68,68.64,276.87,18.04,168.41,53.57,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.28,0.0
7143,71.425,105.05,142.56,67.1,280.17,20.9,184.91,66.77,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.57,0.0
7144,71.435,92.95,127.49,64.02,283.58,25.08,199.87,80.19,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.04,0.0
7145,71.445,79.2,117.37,57.97,285.34,27.83,214.83,92.18,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9,0.0
7146,71.455,63.69,100.87,49.72,288.75,33.44,229.79,108.57,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
7147,71.465,49.94,86.13,41.36,292.27,37.62,244.64,124.3,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,0.0
7148,71.475,39.6,69.74,33.11,295.68,40.37,257.95,140.36,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.67,0.0
7149,71.485,29.26,48.62,22.0,299.09,43.12,271.15,154.88,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.73,0.0
7150,71.495,22.33,35.64,15.18,297.44,43.12,283.03,167.75,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6,0.0
7151,71.505,17.16,22.66,11.0,293.92,47.3,291.72,181.28,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.44,0.0
7152,71.515,13.75,17.82,8.25,285.34,45.98,300.41,193.6,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.06,0.0
7153,71.525,13.75,14.52,6.82,275.33,44.55,307.45,200.53,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.26,0.0
7154,71.535,10.23,12.87,5.5,259.49,43.12,316.14,205.81,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.98,0.0
7155,71.545,11.99,11.33,2.75,240.57,41.8,323.07,209.33,77.33,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.17,8.58
7156,71.555,10.23,9.68,0.0,216.7,36.19,328.35,212.85,77.33,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.33,66.0
7157,71.565,10.23,9.68,0.0,187.55,30.58,330.11,211.09,80.3,465.19,9.9,5.72,6.27,0.0,5.83,4.07,0.0,859.54,496.98
7158,71.575,8.58,6.38,0.0,152.68,25.08,330.11,209.33,81.73,379.94,41.25,32.89,4.73,0.0,3.52,0.0,0.0,813.89,462.33
7159,71.585,6.82,8.03,0.0,115.5,16.72,321.42,202.29,83.27,374.88,84.04,72.71,6.27,0.0,4.73,0.0,2.86,754.05,545.49
7160,71.595,6.82,4.84,0.0,86.57,15.29,305.69,190.08,83.27,337.26,124.96,102.19,6.27,0.0,4.73,0.0,0.0,692.56,575.41
7161,71.605,6.82,4.84,0.0,55.55,12.54,277.86,172.59,83.27,316.91,181.17,128.37,38.17,0.0,5.83,0.0,0.0,613.47,670.45
7162,71.615,5.06,4.84,0.0,35.42,15.29,236.39,156.42,80.3,310.09,226.93,158.95,87.01,0.0,20.13,0.0,0.0,533.72,803.11
7163,71.625,3.41,3.19,0.0,30.69,18.04,168.41,133.98,75.79,287.98,223.41,177.87,84.04,8.25,39.05,17.93,8.8,433.51,847.33
7164,71.635,0.0,0.0,0.0,27.17,20.9,105.93,105.6,72.82,298.21,226.93,195.8,92.95,13.2,53.35,33.11,14.63,332.42,928.18
7165,71.645,0.0,0.0,0.0,22.44,18.04,51.15,71.28,60.94,301.62,232.21,210.54,91.52,14.85,66.22,48.29,19.03,223.85,984.28
7166,71.655,0.0,0.0,0.0,15.29,11.11,31.46,47.74,42.68,308.33,235.73,226.93,95.92,18.15,75.35,59.4,23.43,148.28,1043.24
7167,71.665,0.0,0.0,0.0,8.25,5.5,20.9,28.93,30.36,313.5,241.01,238.48,100.43,19.8,84.37,71.39,23.43,93.94,1092.41
7168,71.675,0.0,0.0,0.0,5.83,0.0,15.73,18.81,20.68,313.5,241.01,245.08,103.4,21.45,90.42,80.3,27.83,61.05,1122.99
7169,71.685,0.0,0.0,0.0,4.73,0.0,7.81,8.69,6.82,311.74,242.77,246.73,107.91,26.4,99.44,89.21,27.83,28.05,1152.03
7170,71.695,0.0,0.0,0.0,4.73,0.0,5.17,4.29,0.0,306.68,244.53,245.08,112.42,26.4,107.03,95.26,29.26,14.19,1166.66
7171,71.705,0.0,0.0,0.0,2.31,0.0,3.85,0.0,0.0,301.62,246.29,241.78,118.69,26.4,111.54,101.2,29.26,6.16,1176.78
7172,71.715,0.0,0.0,0.0,2.31,0.0,2.53,0.0,0.0,291.39,242.77,230.23,126.61,29.81,118.25,104.17,30.8,4.84,1174.03
7173,71.725,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,277.86,239.25,223.63,134.42,31.46,123.42,107.14,29.26,2.53,1166.44
7174,71.735,0.0,0.0,0.0,2.31,0.0,2.53,0.0,0.0,263.56,232.21,213.73,140.8,33.11,130.46,108.68,33.66,4.84,1156.21
7175,71.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.07,225.17,199.1,148.72,33.11,137.39,113.19,33.66,0.0,1136.41
7176,71.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.23,214.94,190.96,151.8,33.11,144.32,113.19,35.2,0.0,1113.75
7177,71.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.74,204.82,176.33,156.53,36.41,146.08,116.27,36.63,0.0,1085.81
7178,71.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,193.05,165.11,161.26,34.76,149.6,116.27,35.2,0.0,1050.5
7179,71.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,179.52,152.79,164.45,34.76,151.36,116.27,35.2,0.0,1012.0
7180,71.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.29,169.4,142.12,167.75,33.11,151.36,116.27,33.66,0.0,971.96
7181,71.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,157.85,129.91,167.75,34.76,153.12,116.27,36.63,0.0,937.53
7182,71.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.73,144.65,116.05,172.92,31.46,154.77,111.65,36.63,0.0,893.86
7183,71.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22,133.21,108.35,174.68,31.46,156.53,110.22,36.63,0.0,861.3
7184,71.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,121.66,95.92,178.09,31.46,156.53,108.68,36.63,0.0,825.77
7185,71.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,111.76,86.68,179.85,29.81,161.81,108.68,38.06,0.0,800.03
7186,71.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,105.6,78.87,186.78,29.81,163.57,105.71,36.63,0.0,781.0
7187,71.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,97.9,72.71,190.19,31.46,163.57,105.71,38.06,0.0,765.6
7188,71.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,91.74,66.44,195.47,29.81,166.98,105.71,38.06,0.0,753.5
7189,71.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,87.12,61.82,200.64,29.81,168.74,104.17,38.06,0.0,744.59
7190,71.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,85.58,58.74,204.05,29.81,170.5,104.17,36.63,0.0,739.97
7191,71.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,82.5,55.77,207.46,31.46,172.26,102.74,38.06,0.0,739.53
7192,71.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,80.96,54.34,214.39,29.81,175.67,101.2,36.63,0.0,737.33
7193,71.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,79.42,51.48,223.08,29.81,177.43,101.2,39.6,0.0,745.14
7194,71.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,77.88,50.05,231.77,29.81,179.19,99.66,38.06,0.0,747.12
7195,71.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,76.34,47.19,244.09,28.05,182.6,102.74,36.63,0.0,757.02
7196,71.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,74.8,45.76,249.37,31.46,187.88,102.74,38.06,0.0,767.03
7197,71.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,70.18,42.9,265.1,31.46,193.05,105.71,38.06,0.0,779.68
7198,71.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,67.1,38.61,272.14,34.76,199.98,104.17,38.06,0.0,785.62
7199,71.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,60.94,34.32,282.48,36.41,205.26,114.73,39.6,0.0,802.01
7200,71.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,56.1,28.6,292.71,38.06,213.95,119.35,41.03,0.0,814.44
7201,72.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,47.85,22.88,301.18,39.71,222.64,128.59,44.0,0.0,828.96
7202,72.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,37.95,20.02,308.0,41.36,231.77,137.72,44.0,0.0,840.51
7203,72.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,28.05,14.3,314.82,39.71,239.03,149.93,46.86,0.0,851.18
7204,72.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,21.45,12.87,316.58,41.36,251.79,156.09,46.86,0.0,861.74
7205,72.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,18.15,11.44,319.99,39.71,259.16,170.17,48.4,0.0,879.34
7206,72.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,8.58,313.17,39.71,266.42,178.2,52.8,0.0,886.05
7207,72.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.55,7.15,306.35,38.06,275.66,187.99,54.23,0.0,890.78
7208,72.075,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.25,5.72,290.95,38.06,283.14,199.32,54.23,8.58,888.25
7209,72.085,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,5.72,273.9,36.41,292.6,204.16,55.77,53.35,882.53
7210,72.095,489.17,12.87,6.82,5.83,0.0,3.85,0.0,0.0,7.37,8.25,0.0,251.02,33.11,296.34,212.3,55.77,518.54,864.16
7211,72.105,447.15,63.25,26.18,3.52,0.0,2.53,0.0,0.0,6.16,4.95,2.86,221.32,28.05,300.08,217.14,58.74,542.63,839.3
7212,72.115,445.39,135.85,59.4,5.83,0.0,5.17,0.0,0.0,6.16,4.95,2.86,183.37,21.45,292.6,225.28,57.2,651.64,793.87
7213,72.125,423.61,183.59,84.26,7.04,0.0,5.17,2.86,0.0,4.84,3.3,2.86,143.99,19.8,281.27,228.58,58.74,706.53,743.38
7214,72.135,396.44,217.03,99.77,5.83,0.0,5.17,2.86,0.0,3.63,3.3,0.0,106.37,16.5,262.79,233.75,61.82,727.1,688.16
7215,72.1449,350.02,241.23,107.58,8.25,0.0,6.49,0.0,0.0,3.63,3.3,0.0,70.62,14.85,235.4,226.93,63.36,713.57,618.09
7216,72.1549,318.12,281.05,118.69,37.84,0.0,9.13,2.86,0.0,0.0,0.0,0.0,43.01,18.15,193.05,217.14,64.9,767.69,536.25
7217,72.1649,307.56,320.65,138.38,77.99,0.0,13.09,4.29,0.0,0.0,0.0,0.0,34.98,21.45,133.87,187.99,66.44,861.96,444.73
7218,72.1749,307.56,329.67,156.42,105.16,0.0,31.46,8.69,5.5,0.0,0.0,0.0,30.25,21.45,76.78,139.26,66.44,944.46,334.18
7219,72.1849,316.36,340.45,173.25,115.5,2.75,53.79,12.98,12.32,0.0,0.0,0.0,19.03,18.15,43.89,72.82,67.98,1027.4,221.87
7220,72.1949,323.4,349.36,191.51,123.2,5.5,74.8,23.1,17.93,0.0,0.0,0.0,12.65,11.55,27.28,41.36,55.77,1108.8,148.61
7221,72.2049,332.2,358.38,204.27,126.28,11.11,84.7,34.76,22.0,0.0,0.0,0.0,6.27,8.25,18.92,27.5,38.06,1173.7,99.0
7222,72.2149,337.59,363.77,211.64,129.36,13.86,91.85,44.88,24.75,0.0,0.0,0.0,3.08,4.95,12.98,15.18,32.23,1217.7,68.42
7223,72.2249,341.11,363.77,215.27,129.36,16.72,96.03,52.14,27.5,0.0,0.0,0.0,0.0,0.0,7.04,9.57,11.66,1241.9,28.27
7224,72.2349,342.87,365.53,218.9,127.82,16.72,97.46,57.86,28.93,0.0,0.0,0.0,3.08,0.0,3.52,4.07,0.0,1256.09,10.67
7225,72.2449,342.87,365.53,217.14,129.36,18.04,98.89,59.4,28.93,0.0,0.0,0.0,3.08,0.0,2.31,0.0,0.0,1260.16,5.39
7226,72.2549,339.35,360.14,213.4,126.28,19.47,100.32,62.37,28.93,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1250.26,2.31
7227,72.2649,333.96,352.99,209.77,124.74,20.9,100.32,62.37,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.98,0.0
7228,72.2749,328.68,343.97,202.51,124.74,20.9,98.89,62.37,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.42,0.0
7229,72.2849,319.88,336.82,197.01,121.66,22.22,98.89,63.8,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.64,0.0
7230,72.2949,311.08,326.04,191.51,118.58,20.9,97.46,63.8,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.3,0.0
7231,72.3049,302.17,315.26,184.14,118.58,23.65,94.6,65.34,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.1,0.0
7232,72.3149,293.37,302.61,178.75,117.04,22.22,94.6,65.34,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.29,0.0
7233,72.3249,284.57,291.83,171.38,113.96,23.65,94.6,63.8,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.72,0.0
7234,72.3349,277.42,282.81,166.32,112.42,23.65,93.17,63.8,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.52,0.0
7235,72.3449,268.51,270.6,159.72,112.42,23.65,91.85,62.37,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.62,0.0
7236,72.3549,261.36,265.43,154.77,110.88,22.22,91.85,62.37,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.38,0.0
7237,72.3649,254.1,253.33,151.47,112.42,23.65,90.42,60.83,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.72,0.0
7238,72.3749,246.95,249.81,148.28,110.88,23.65,88.99,60.83,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.89,0.0
7239,72.3849,243.43,244.64,144.98,110.88,23.65,88.99,60.83,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.9,0.0
7240,72.3949,238.04,239.47,143.33,110.88,22.22,87.56,59.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4,0.0
7241,72.4049,236.17,237.82,141.68,112.42,23.65,90.42,59.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.06,0.0
7242,72.4149,234.41,234.3,140.03,113.96,25.08,90.42,59.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1,0.0
7243,72.4249,232.65,234.3,141.68,115.5,25.08,90.42,60.83,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.96,0.0
7244,72.4349,234.41,230.89,140.03,117.04,26.4,93.17,63.8,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.67,0.0
7245,72.4449,232.65,230.89,143.33,120.12,29.26,96.03,65.34,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.12,0.0
7246,72.4549,230.78,229.13,143.33,126.28,30.58,100.32,66.77,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.12,0.0
7247,72.4649,229.02,227.37,143.33,130.9,33.44,104.5,72.71,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2,0.0
7248,72.4749,225.5,225.72,141.68,135.63,34.76,108.79,77.22,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.66,0.0
7249,72.4849,218.24,220.55,138.38,140.25,37.62,116.16,83.16,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.72,0.0
7250,72.4949,209.22,211.75,138.38,146.41,41.8,122.32,92.18,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.74,0.0
7251,72.5049,198.44,202.95,135.08,149.49,45.98,131.45,101.09,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.59,0.0
7252,72.5149,182.16,190.63,130.24,157.3,50.16,140.69,113.08,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.69,0.0
7253,72.5249,164.34,176.55,121.99,165.0,55.77,152.9,129.14,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.55,0.0
7254,72.5349,146.85,161.04,110.66,171.38,60.17,166.76,148.39,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.43,0.0
7255,72.5449,122.43,142.56,98.23,179.52,64.57,181.61,164.45,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.3,0.0
7256,72.5549,98.12,122.43,85.8,187.55,68.97,198.22,183.04,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.49,0.0
7257,72.5649,72.27,102.52,68.64,195.69,71.94,213.18,198.77,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.55,0.0
7258,72.5749,51.59,81.29,52.47,202.18,74.8,228.14,214.61,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.37,0.0
7259,72.5849,37.84,56.65,35.86,207.02,76.34,241.34,228.47,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.13,0.0
7260,72.5949,29.26,37.18,23.43,203.72,79.31,251.35,242.11,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.47,0.0
7261,72.6049,22.33,24.31,15.18,200.53,79.31,262.9,255.64,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.17,0.0
7262,72.6149,18.92,17.82,12.43,189.2,77.77,269.5,267.63,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.21,0.0
7263,72.6249,15.4,12.87,6.82,181.06,77.77,272.8,277.86,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.49,0.0
7264,72.6349,13.75,11.33,6.82,166.54,74.8,279.51,286.11,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.74,0.0
7265,72.6449,13.75,9.68,5.5,147.95,68.97,286.55,292.82,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.07,0.0
7266,72.6549,11.99,8.03,4.07,127.82,63.03,286.55,296.12,71.28,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.89,18.48
