6691,66.9053,132.22,229.68,161.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,31.79,60.28,111.65,211.86,523.38,420.53
6692,66.9153,114.4,296.45,240.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,50.38,63.69,176.77,651.53,318.34
6693,66.9253,94.93,347.05,295.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,40.26,46.42,128.7,737.44,238.59
6694,66.9353,75.35,364.98,329.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,25.19,32.23,99.33,770.22,173.69
6695,66.9453,64.46,367.18,341.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,17.6,18.15,73.15,773.52,119.46
6696,66.9553,60.06,362.67,339.46,22.99,4.29,8.47,0.0,0.0,0.0,0.0,0.0,0.0,6.27,10.01,8.03,53.02,797.94,77.33
6697,66.9653,57.97,351.56,344.3,45.98,19.47,12.65,0.0,6.71,0.0,0.0,0.0,0.0,0.0,4.95,3.96,25.08,838.64,33.99
6698,66.9753,55.88,344.74,346.72,54.34,28.16,14.74,4.51,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.8,0.0
6699,66.9853,55.88,331.54,344.3,62.81,39.05,19.03,6.71,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.34,0.0
6700,66.9953,53.79,323.29,339.46,65.01,43.34,19.03,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.96,0.0
6701,67.0053,51.7,310.86,332.2,67.1,47.74,21.12,9.02,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.96,0.0
6702,67.0153,49.61,296.45,320.65,69.19,52.03,21.12,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.49,0.0
6703,67.0253,45.54,277.75,304.59,69.19,54.23,21.12,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.86,0.0
6704,67.0353,43.45,256.85,283.91,69.19,54.23,21.12,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.19,0.0
6705,67.0453,39.27,238.04,261.14,69.19,54.23,23.21,13.53,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.83,0.0
6706,67.0553,37.18,217.14,238.37,71.28,54.23,23.21,13.53,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.16,0.0
6707,67.0653,33.11,198.55,215.38,73.48,56.43,25.41,13.53,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.11,0.0
6708,67.0753,28.93,179.85,194.15,79.75,58.63,29.59,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.16,0.0
6709,67.0853,24.75,163.02,172.81,84.04,60.72,33.88,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.79,0.0
6710,67.0953,22.77,145.42,157.08,88.33,65.01,40.26,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.84,0.0
6711,67.1053,18.59,130.02,143.88,94.6,71.5,48.73,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8,0.0
6712,67.1153,18.59,116.82,132.88,100.98,77.88,55.11,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.87,0.0
6713,67.1253,16.5,106.15,124.08,107.36,84.37,64.46,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.44,0.0
6714,67.1353,14.41,94.27,117.48,111.65,92.95,73.81,45.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.91,0.0
6715,67.1453,12.32,84.37,110.77,115.72,99.44,83.27,54.12,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.76,0.0
6716,67.1553,10.34,74.36,104.06,119.9,108.02,92.62,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.03,0.0
6717,67.1653,10.34,64.46,97.46,123.97,116.71,102.08,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.83,0.0
6718,67.1753,8.25,52.69,88.55,128.15,125.4,111.43,89.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.36,0.0
6719,67.1853,6.16,45.21,77.33,130.24,134.09,121.0,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.62,0.0
6720,67.1953,6.16,37.62,66.22,134.31,138.49,132.99,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.66,0.0
6721,67.2053,4.07,33.88,51.15,134.31,144.98,142.56,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.77,0.0
6722,67.2153,4.07,28.16,35.42,132.33,151.47,149.71,147.07,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02,0.0
6723,67.2253,4.07,22.55,27.5,128.15,153.67,159.28,160.71,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.03,0.0
6724,67.2353,0.0,16.94,19.58,123.97,155.87,166.54,176.77,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.97,0.0
6725,67.2453,0.0,11.22,13.75,117.81,158.07,173.47,190.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.87,0.0
6726,67.2553,0.0,9.35,11.77,111.65,155.87,180.4,207.02,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.38,0.0
6727,67.2653,0.0,7.48,9.79,105.27,151.47,189.53,223.41,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0
6728,67.2753,0.0,7.48,9.79,96.8,144.98,198.66,239.47,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.59,0.0
6729,67.2853,0.0,5.61,7.81,86.13,136.29,207.9,255.53,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.48,0.0
6730,67.2953,0.0,5.61,5.83,75.57,123.2,217.03,273.9,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.33,0.0
6731,67.3053,0.0,5.61,5.83,65.01,110.22,221.65,287.54,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.94,0.0
6732,67.3153,0.0,3.74,3.85,54.34,97.24,223.96,298.87,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.28,0.0
6733,67.3253,0.0,3.74,0.0,43.89,86.57,226.27,308.0,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,0.0
6734,67.3353,0.0,0.0,0.0,33.44,75.79,226.27,310.2,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.28,0.0
6735,67.3453,0.0,0.0,0.0,22.99,65.01,221.65,308.0,152.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.67,0.0
6736,67.3553,0.0,0.0,0.0,18.81,54.23,210.21,303.38,168.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.71,4.51
6737,67.3653,0.0,0.0,0.0,14.63,41.25,194.15,292.05,182.16,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.24,9.13
6738,67.3753,0.0,0.0,0.0,12.54,36.85,164.12,271.59,198.88,29.7,0.0,5.61,0.0,0.0,0.0,0.0,0.0,683.98,35.31
6739,67.3853,0.0,0.0,0.0,10.45,30.36,135.41,243.98,217.8,90.53,20.9,11.33,0.0,0.0,0.0,0.0,0.0,638.0,122.76
6740,67.3953,0.0,0.0,0.0,8.36,25.96,106.7,209.44,236.61,139.48,75.57,24.64,0.0,0.0,0.0,0.0,0.0,587.07,239.69
6741,67.4053,0.0,0.0,0.0,8.36,23.87,80.85,162.91,257.62,141.68,139.92,72.49,0.0,0.0,0.0,0.0,0.0,533.61,354.09
6742,67.4153,0.0,0.0,0.0,8.36,23.87,59.73,110.66,269.39,128.04,195.36,139.15,0.0,0.0,0.0,0.0,0.0,472.01,462.55
6743,67.4253,0.0,0.0,0.0,6.27,21.67,52.91,75.13,245.96,112.09,236.83,192.39,0.0,0.0,0.0,0.0,0.0,401.94,541.31
6744,67.4353,0.0,0.0,0.0,6.27,17.27,46.53,60.94,182.16,95.37,271.48,236.28,0.0,0.0,0.0,0.0,0.0,313.17,603.13
6745,67.4453,0.0,0.0,0.0,4.18,12.98,35.97,47.3,135.96,81.07,304.59,274.78,0.0,0.0,0.0,0.0,0.0,236.39,660.44
6746,67.4553,0.0,0.0,0.0,0.0,8.58,25.41,33.77,104.28,66.66,317.02,298.54,0.0,0.0,0.0,0.0,0.0,172.04,682.22
6747,67.4653,0.0,0.0,0.0,0.0,4.29,16.94,22.55,65.12,57.2,319.11,312.84,10.01,10.56,4.95,3.96,0.0,108.9,718.63
6748,67.4753,0.0,0.0,0.0,0.0,0.0,8.47,11.22,42.79,52.58,323.18,327.14,32.67,27.5,4.95,3.96,0.0,62.48,771.98
6749,67.4853,0.0,0.0,0.0,0.0,0.0,4.18,4.51,11.22,52.58,323.18,331.98,40.26,40.26,7.48,6.05,0.0,19.91,801.79
6750,67.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,319.11,329.56,52.91,50.82,7.48,6.05,0.0,0.0,818.51
6751,67.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,319.11,327.14,60.39,57.53,10.01,6.05,0.0,0.0,830.5
6752,67.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,317.02,322.41,65.45,62.59,10.01,8.03,0.0,0.0,833.47
6753,67.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,308.77,310.42,70.4,65.12,10.01,8.03,0.0,0.0,818.51
6754,67.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,298.43,296.12,72.93,67.65,10.01,8.03,0.0,0.0,796.62
6755,67.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,283.91,279.4,75.46,67.65,12.54,8.03,0.0,0.0,768.13
6756,67.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,267.41,256.63,77.99,67.65,12.54,8.03,0.0,0.0,726.77
6757,67.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,249.04,234.08,77.99,65.12,12.54,8.03,0.0,0.0,681.12
6758,67.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,228.69,211.09,80.41,65.12,12.54,8.03,0.0,0.0,637.89
6759,67.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,209.99,187.77,80.41,65.12,12.54,8.03,0.0,0.0,591.25
6760,67.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,189.09,166.76,82.94,65.12,12.54,10.01,0.0,0.0,551.54
6761,67.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,172.37,150.59,85.47,70.18,15.07,10.01,0.0,0.0,526.57
6762,67.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,155.1,134.53,88.0,72.71,15.07,12.1,0.0,0.0,498.08
6763,67.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,137.72,120.67,92.95,77.77,17.6,16.06,5.5,0.0,486.53
6764,67.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,122.54,111.65,95.48,85.25,20.13,20.13,5.5,0.0,476.63
6765,67.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,107.47,102.96,100.54,92.84,22.66,26.18,8.36,0.0,476.96
6766,67.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,96.8,98.56,102.96,100.43,27.72,32.23,8.36,0.0,480.7
6767,67.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,86.13,94.27,105.49,113.08,32.67,38.28,8.36,0.0,491.92
6768,67.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,75.57,89.87,110.55,120.89,37.73,46.42,11.11,0.0,503.58
6769,67.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,67.1,85.47,113.08,131.34,45.32,52.47,11.11,0.0,517.33
6770,67.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,58.63,83.38,118.03,141.79,52.91,61.27,13.86,0.0,539.0
6771,67.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,50.16,76.78,120.45,149.6,60.28,70.84,13.86,0.0,551.1
6772,67.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,41.8,70.29,125.51,157.41,69.85,82.83,16.72,0.0,571.23
6773,67.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,35.53,63.8,130.46,165.33,81.84,92.4,19.47,0.0,595.65
6774,67.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,29.26,55.11,135.41,172.48,91.41,101.97,22.33,0.0,614.79
6775,67.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,22.99,45.54,140.36,177.32,103.4,111.65,25.08,0.0,630.85
6776,67.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.9,34.1,142.89,182.16,113.08,123.2,30.69,0.0,651.53
6777,67.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,22.77,145.42,186.89,123.09,137.17,33.44,0.0,670.01
6778,67.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,17.05,145.42,189.31,135.74,151.14,36.19,0.0,691.9
6779,67.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.2,142.89,191.73,145.75,162.8,36.19,0.0,703.01
6780,67.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,137.94,189.31,155.87,177.21,39.05,0.0,719.07
6781,67.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,127.93,184.58,168.52,194.37,44.66,0.0,735.79
6782,67.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,118.03,177.32,180.4,211.42,50.16,0.0,751.19
6783,67.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,105.49,167.64,194.59,228.36,58.63,0.0,766.59
6784,67.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,90.53,152.24,206.36,245.19,64.35,0.0,768.46
6785,67.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,75.46,136.51,213.4,259.6,73.15,0.0,766.04
6786,67.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,118.25,222.97,276.43,81.84,0.0,762.41
6787,67.8652,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,102.96,225.39,283.25,93.5,6.16,750.42
6788,67.8752,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,87.78,222.97,287.87,105.16,10.34,731.5
6789,67.8852,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,70.18,211.09,287.87,118.58,26.84,705.32
6790,67.8952,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,50.82,189.86,283.25,133.76,88.44,667.7
6791,67.9052,160.05,24.42,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,42.35,155.87,262.02,148.94,192.28,616.66
6792,67.9152,160.05,94.27,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,38.06,115.5,228.36,171.71,283.8,561.11
6793,67.9252,142.23,171.6,97.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,33.88,84.26,182.16,199.32,411.29,504.57
6794,67.9352,122.32,250.58,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,31.79,62.7,130.24,214.39,550.44,444.07
6795,67.9452,101.42,317.02,242.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,50.38,70.84,186.78,661.43,337.59
6796,67.9552,84.04,358.27,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,40.26,50.38,136.29,730.84,252.34
6797,67.9652,68.75,371.69,316.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,27.72,32.23,99.33,756.47,176.22
6798,67.9752,60.06,371.69,325.27,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,10.56,17.6,20.13,73.15,761.2,121.44
6799,67.9852,57.97,364.98,325.27,29.26,4.29,6.27,0.0,0.0,0.0,0.0,0.0,0.0,6.27,10.01,10.01,53.02,788.04,79.31
6800,67.9952,53.79,351.56,332.2,50.16,15.18,8.47,0.0,4.51,0.0,0.0,0.0,0.0,4.18,4.95,3.96,27.83,815.87,40.92
6801,68.0052,53.79,344.74,334.62,60.72,23.87,10.56,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.81,0.0
6802,68.0152,51.7,331.54,332.2,69.19,32.56,12.65,0.0,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.55,0.0
6803,68.0252,51.7,321.2,327.58,71.28,36.85,14.74,4.51,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.88,0.0
6804,68.0352,49.61,308.77,318.34,75.57,41.25,14.74,6.71,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.01,0.0
6805,68.0452,47.52,292.27,306.9,75.57,45.54,16.94,6.71,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.47,0.0
6806,68.0552,43.45,273.57,288.53,77.66,47.74,16.94,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.93,0.0
6807,68.0652,41.36,252.67,267.96,77.66,49.94,19.03,9.02,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.86,0.0
6808,68.0752,37.18,231.77,247.5,79.75,52.03,19.03,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7,0.0
6809,68.0852,33.11,210.98,222.42,81.95,52.03,21.12,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.05,0.0
6810,68.0952,28.93,190.19,201.19,88.33,56.43,23.21,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.34,0.0
6811,68.1052,26.84,169.51,179.96,92.51,60.72,27.5,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.3,0.0
6812,68.1152,22.77,152.02,161.48,98.89,65.01,33.88,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.02,0.0
6813,68.1252,20.68,134.42,146.08,103.07,71.5,40.26,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.29,0.0
6814,68.1352,16.5,119.02,132.88,109.45,77.88,48.73,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.76,0.0
6815,68.1452,14.41,104.17,124.08,113.63,84.37,57.42,36.08,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2,0.0
6816,68.1552,14.41,92.29,115.28,117.81,92.95,66.77,42.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.54,0.0
6817,68.1652,12.32,82.28,108.57,123.97,101.53,76.23,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.26,0.0
6818,68.1752,10.34,72.38,99.66,126.06,110.22,85.58,60.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.93,0.0
6819,68.1852,10.34,60.5,92.95,130.24,116.71,95.04,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.66,0.0
6820,68.1952,8.25,50.82,81.84,132.33,125.4,106.7,87.01,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.92,0.0
6821,68.2052,6.16,43.34,72.93,134.31,131.89,116.16,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.34,0.0
6822,68.2152,4.07,35.75,61.71,136.4,138.49,125.73,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.31,0.0
6823,68.2252,4.07,30.14,47.19,136.4,144.98,135.41,126.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.08,0.0
6824,68.2352,4.07,26.29,35.42,134.31,149.38,144.98,140.25,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.49,0.0
6825,68.2452,4.07,20.68,27.5,132.33,153.67,152.13,153.89,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.37,0.0
6826,68.2552,4.07,16.94,19.58,128.15,155.87,161.7,167.53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.14,0.0
6827,68.2652,0.0,11.22,13.75,123.97,155.87,168.96,181.5,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.88,0.0
6828,68.2752,0.0,9.35,11.77,119.9,155.87,175.78,195.47,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.95,0.0
6829,68.2852,0.0,7.48,11.77,113.63,151.47,184.91,211.75,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.64,0.0
6830,68.2952,0.0,7.48,9.79,107.36,147.18,194.15,225.61,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.49,0.0
6831,68.3052,0.0,7.48,7.81,96.8,138.49,203.28,241.78,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.25,0.0
6832,68.3152,0.0,5.61,7.81,88.33,127.6,212.41,257.84,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.9,0.0
6833,68.3252,0.0,5.61,5.83,75.57,114.51,219.34,271.59,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.64,0.0
6834,68.3352,0.0,3.74,3.85,65.01,101.53,223.96,285.23,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6,0.0
6835,68.3452,0.0,3.74,3.85,52.25,88.66,228.47,294.36,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.61,0.0
6836,68.3552,0.0,0.0,0.0,39.71,77.88,228.47,301.18,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.27,0.0
6837,68.3652,0.0,0.0,0.0,29.26,67.21,226.27,301.18,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0
6838,68.3752,0.0,0.0,0.0,20.9,56.43,219.34,296.67,154.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.67,0.0
6839,68.3852,0.0,0.0,0.0,16.72,45.54,207.9,289.85,170.39,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4,4.51
6840,68.3952,0.0,0.0,0.0,12.54,39.05,187.22,271.59,187.0,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4,9.13
6841,68.4052,0.0,0.0,0.0,10.45,32.56,156.97,248.6,203.61,22.88,4.18,5.61,0.0,0.0,0.0,0.0,0.0,652.19,32.67
6842,68.4152,0.0,0.0,0.0,8.36,28.16,128.15,218.68,222.64,71.5,20.9,11.33,0.0,0.0,0.0,0.0,0.0,605.99,103.73
6843,68.4252,0.0,0.0,0.0,8.36,23.87,102.08,181.5,241.34,137.17,73.48,24.64,0.0,0.0,0.0,0.0,0.0,557.15,235.29
6844,68.4352,0.0,0.0,0.0,8.36,23.87,73.81,137.94,260.04,148.5,142.01,76.78,0.0,0.0,0.0,0.0,0.0,504.02,367.29
6845,68.4452,0.0,0.0,0.0,6.27,21.67,57.42,87.01,264.66,141.68,212.08,152.9,0.0,0.0,0.0,0.0,0.0,437.03,506.66
6846,68.4552,0.0,0.0,0.0,6.27,19.47,48.73,68.09,220.22,125.84,263.34,218.13,0.0,0.0,0.0,0.0,0.0,362.78,607.31
6847,68.4652,0.0,0.0,0.0,4.18,15.18,42.35,54.12,156.53,109.67,304.59,267.96,0.0,0.0,0.0,0.0,0.0,272.36,682.22
6848,68.4752,0.0,0.0,0.0,4.18,10.78,31.79,42.79,117.59,92.95,337.7,305.69,0.0,0.0,0.0,0.0,0.0,207.13,736.34
6849,68.4852,0.0,0.0,0.0,0.0,6.49,21.12,29.26,80.3,76.23,352.11,329.56,0.0,0.0,0.0,0.0,0.0,137.17,757.9
6850,68.4952,0.0,0.0,0.0,0.0,0.0,12.65,15.73,51.81,64.35,352.11,336.71,0.0,4.18,0.0,0.0,0.0,80.19,757.35
6851,68.5052,0.0,0.0,0.0,0.0,0.0,6.27,6.71,27.06,54.89,352.11,339.13,27.72,21.12,4.95,0.0,0.0,40.04,799.92
6852,68.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,52.58,345.95,341.44,40.26,31.79,7.48,3.96,0.0,4.51,823.46
6853,68.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,339.79,336.71,50.38,38.06,7.48,3.96,0.0,0.0,826.65
6854,68.5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,331.54,327.14,57.97,46.53,7.48,6.05,0.0,0.0,824.67
6855,68.5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,321.2,317.68,65.45,52.91,10.01,3.96,0.0,0.0,819.17
6856,68.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,310.75,305.69,70.4,57.53,10.01,6.05,0.0,0.0,806.19
6857,68.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,298.43,288.97,72.93,60.06,10.01,6.05,0.0,0.0,777.59
6858,68.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,281.82,265.76,77.99,60.06,12.54,6.05,0.0,0.0,743.05
6859,68.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,263.34,243.1,82.94,60.06,12.54,6.05,0.0,0.0,704.55
6860,68.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,244.97,215.82,85.47,57.53,12.54,6.05,0.0,0.0,654.39
6861,68.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,226.71,190.08,90.53,55.11,12.54,6.05,0.0,0.0,610.72
6862,68.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,207.9,166.76,92.95,55.11,15.07,6.05,0.0,0.0,571.23
6863,68.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,191.18,148.28,98.01,55.11,15.07,6.05,0.0,0.0,538.78
6864,68.6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,174.46,129.91,102.96,57.53,17.6,6.05,0.0,0.0,511.39
6865,68.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,157.3,113.85,110.55,62.59,17.6,8.03,0.0,0.0,490.49
