6215,62.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,136.07,198.22,108.02,40.04,104.83,128.7,55.77,0.0,921.91
6216,62.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,132.44,191.29,110.99,40.04,107.03,128.7,55.77,0.0,904.53
6217,62.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,124.96,182.16,113.96,40.04,109.34,132.0,57.97,0.0,886.82
6218,62.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,117.48,175.23,116.93,40.04,111.65,135.41,60.28,0.0,871.53
6219,62.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,110.22,166.1,119.9,42.35,116.6,138.71,62.48,0.0,857.56
6220,62.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,103.07,154.66,122.87,42.35,119.02,138.71,62.48,0.0,831.05
6221,62.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,95.92,145.64,125.84,42.35,123.97,145.42,64.79,0.0,821.81
6222,62.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,88.77,136.51,128.81,42.35,126.5,148.83,69.3,0.0,808.94
6223,62.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,81.51,129.8,131.78,44.66,131.45,152.13,71.61,0.0,800.91
6224,62.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,76.23,122.98,137.72,44.66,133.87,155.54,76.12,0.0,798.05
6225,62.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,68.97,116.16,137.72,47.08,138.82,162.25,78.43,0.0,795.74
6226,62.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,63.69,111.65,143.66,47.08,143.77,168.96,82.94,0.0,803.44
6227,62.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,58.3,104.17,146.63,49.39,146.3,172.15,87.45,0.0,801.46
6228,62.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,51.59,96.8,149.6,49.39,151.25,178.75,92.07,0.0,804.21
6229,62.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,46.75,91.96,152.57,51.81,153.67,185.24,96.58,0.0,808.72
6230,62.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,41.91,87.01,155.54,51.81,158.62,191.73,101.09,0.0,815.43
6231,62.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,37.07,82.06,161.48,54.12,161.15,195.03,103.4,0.0,819.72
6232,62.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,32.23,74.69,164.45,54.12,166.1,201.52,107.91,0.0,824.12
6233,62.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,29.04,69.85,167.53,54.12,170.83,204.82,110.22,0.0,827.2
6234,62.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,25.74,62.48,170.17,54.12,175.67,208.12,114.62,0.0,829.4
6235,62.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,22.55,55.11,175.56,54.12,178.09,211.31,116.82,0.0,829.73
6236,62.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,19.36,49.5,180.95,54.12,182.93,211.31,121.22,0.0,833.25
6237,62.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,19.36,41.25,183.7,51.81,187.77,214.61,125.62,0.0,837.98
6238,62.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,16.06,35.75,189.09,51.81,192.61,214.61,127.82,0.0,839.3
6239,62.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,14.52,30.25,194.48,49.39,199.87,214.61,130.02,0.0,844.69
6240,62.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.22,24.75,197.12,49.39,204.71,214.61,134.42,0.0,847.77
6241,62.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,19.25,202.62,47.08,209.55,214.61,138.82,0.0,849.2
6242,62.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,16.5,202.62,42.35,214.39,214.61,141.02,0.0,842.49
6243,62.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,11.0,199.87,40.04,219.23,214.61,145.42,0.0,839.63
6244,62.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,194.48,35.31,221.65,217.91,152.02,0.0,837.21
6245,62.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,180.95,30.58,226.49,217.91,156.42,0.0,823.79
6246,62.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,164.45,25.85,229.02,214.61,163.02,0.0,805.64
6247,62.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,149.6,21.12,231.44,214.61,169.62,0.0,795.08
6248,62.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,137.72,16.39,236.39,208.12,176.44,0.0,783.75
6249,62.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,122.87,11.77,238.92,204.82,183.37,0.0,764.94
6250,62.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99,9.35,241.34,198.33,190.3,0.0,750.31
6251,62.5056,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.36,9.35,241.34,195.03,197.34,15.18,739.42
6252,62.5156,30.36,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,78.98,7.04,241.34,188.54,201.96,33.44,717.86
6253,62.5256,81.29,12.65,3.52,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,58.63,7.04,236.39,185.24,201.96,100.54,689.26
6254,62.5356,148.83,46.64,35.97,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,35.09,9.35,229.02,181.94,201.96,234.52,657.36
6255,62.5456,166.65,94.16,88.99,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,25.74,7.04,204.71,172.15,199.65,352.88,609.29
6256,62.5556,169.62,120.89,120.45,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,23.43,9.35,168.41,162.25,192.61,414.04,556.05
6257,62.5656,166.65,127.16,141.24,39.38,3.08,6.16,0.0,13.2,0.0,0.0,0.0,21.01,9.35,126.5,142.12,183.37,496.87,482.35
6258,62.5756,160.71,124.08,153.34,55.22,9.46,9.24,6.38,17.6,0.0,0.0,0.0,21.01,11.77,88.99,115.28,174.13,536.03,411.18
6259,62.5856,160.71,122.43,163.68,66.0,20.57,21.67,25.74,39.6,0.0,0.0,0.0,18.7,9.35,64.13,74.8,165.22,620.4,332.2
6260,62.5956,160.71,125.62,172.7,73.81,25.41,46.42,54.67,57.2,0.0,0.0,0.0,16.39,9.35,34.43,42.79,132.22,716.54,235.18
6261,62.6056,166.65,130.35,184.03,75.46,28.6,64.57,80.3,73.04,0.0,0.0,0.0,13.97,9.35,22.88,35.2,94.27,803.0,175.67
6262,62.6156,172.37,135.08,193.49,77.0,31.68,70.4,99.0,83.71,0.0,0.0,0.0,11.66,7.04,18.37,27.72,69.3,862.73,134.09
6263,62.6256,175.23,138.27,199.21,78.54,34.87,76.34,110.22,88.99,0.0,0.0,0.0,9.35,4.62,13.75,20.13,55.77,901.67,103.62
6264,62.6356,175.23,139.81,202.95,81.73,36.52,79.2,120.78,94.27,0.0,0.0,0.0,6.93,0.0,9.13,12.54,30.69,930.49,59.29
6265,62.6456,172.37,139.81,202.95,84.92,38.06,85.14,127.82,104.83,0.0,0.0,0.0,4.62,0.0,6.82,7.48,11.44,955.9,30.36
6266,62.6556,166.65,141.35,201.08,88.11,38.06,90.97,131.45,110.22,0.0,0.0,0.0,0.0,0.0,4.51,4.95,5.72,967.89,15.18
6267,62.6656,160.71,141.35,195.47,92.84,38.06,96.91,134.97,114.95,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,975.26,4.51
6268,62.6756,151.8,141.35,187.88,99.11,38.06,102.74,134.97,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.7,0.0
6269,62.6856,142.89,138.27,180.29,103.84,38.06,108.68,138.49,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.15,0.0
6270,62.6956,131.01,136.62,170.83,110.22,38.06,114.51,138.49,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.21,0.0
6271,62.7056,122.1,131.89,163.68,115.17,36.52,123.09,142.01,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.93,0.0
6272,62.7156,110.22,127.16,155.1,121.88,38.06,128.81,142.01,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.55,0.0
6273,62.7256,100.54,122.43,146.41,125.18,38.06,131.67,145.53,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.97,0.0
6274,62.7356,90.97,116.16,139.48,130.24,38.06,137.39,145.53,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.82,0.0
6275,62.7456,81.29,109.89,132.55,135.19,38.06,143.11,149.05,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.13,0.0
6276,62.7556,71.72,103.62,125.62,140.25,38.06,145.97,152.68,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.75,0.0
6277,62.7656,65.34,97.35,118.69,143.55,38.06,148.83,156.2,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.69,0.0
6278,62.7756,58.96,91.08,113.52,146.96,38.06,154.55,159.72,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.36,0.0
6279,62.7856,50.6,83.16,106.48,151.91,39.71,160.27,159.72,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2,0.0
6280,62.7956,45.54,76.89,99.44,155.21,39.71,163.13,163.24,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.35,0.0
6281,62.8056,40.48,70.62,94.27,160.27,39.71,168.96,170.39,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.17,0.0
6282,62.8156,37.95,62.81,87.23,163.57,39.71,174.68,174.02,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.83,0.0
6283,62.8256,32.89,58.08,80.19,168.74,39.71,180.4,177.76,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.02,0.0
6284,62.8356,27.83,52.25,75.02,173.91,39.71,183.26,181.5,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.51,0.0
6285,62.8456,25.3,46.64,67.98,177.43,39.71,191.84,185.24,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.56,0.0
6286,62.8556,22.77,40.92,60.94,182.6,41.25,194.7,188.98,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.97,0.0
6287,62.8656,20.24,35.31,55.77,187.88,39.71,200.42,192.72,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.64,0.0
6288,62.8756,17.71,29.59,48.51,191.29,39.71,206.14,196.46,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.39,0.0
6289,62.8856,15.18,25.41,43.12,196.57,39.71,211.86,200.2,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.76,0.0
6290,62.8956,15.18,21.12,37.73,199.98,39.71,217.58,203.94,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.52,0.0
6291,62.9056,12.65,18.37,32.34,205.26,39.71,220.55,207.68,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.57,0.0
6292,62.9156,12.65,14.08,28.71,208.67,39.71,226.05,211.42,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.14,0.0
6293,62.9256,10.12,12.65,25.08,213.95,38.06,231.66,215.16,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.99,0.0
6294,62.9356,10.12,9.79,21.56,217.36,38.06,237.27,218.9,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.37,0.0
6295,62.9456,7.59,7.04,16.17,220.88,36.52,240.13,225.94,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.15,0.0
6296,62.9556,5.06,5.61,12.54,220.88,34.87,242.88,229.35,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.91,0.0
6297,62.9656,5.06,4.18,10.78,222.64,33.33,245.63,232.76,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.67,0.0
6298,62.9756,0.0,4.18,8.91,220.88,30.14,248.49,236.17,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.68,0.0
6299,62.9856,0.0,2.75,7.15,219.12,26.95,251.24,239.58,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.94,0.0
6300,62.9956,0.0,0.0,7.15,215.6,25.41,256.85,242.99,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.15,0.0
6301,63.0056,0.0,0.0,5.39,208.67,22.22,256.85,246.4,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.92,0.0
6302,63.0156,0.0,0.0,5.39,196.57,20.57,259.71,246.4,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.65,0.0
6303,63.0256,0.0,0.0,3.52,182.6,17.38,265.21,246.4,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.74,0.0
6304,63.0356,0.0,0.0,3.52,166.98,15.84,268.07,246.4,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.68,0.0
6305,63.0456,0.0,0.0,3.52,153.56,12.65,273.68,242.99,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.51,0.0
6306,63.0556,0.0,0.0,0.0,143.55,9.46,276.43,239.58,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.97,0.0
6307,63.0656,0.0,0.0,3.52,131.89,7.92,282.15,239.58,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.96,0.0
6308,63.0756,0.0,0.0,0.0,121.88,6.27,285.01,232.76,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.61,0.0
6309,63.0856,0.0,0.0,0.0,111.87,6.27,287.87,229.35,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.89,0.0
6310,63.0956,0.0,0.0,0.0,99.11,4.73,287.87,222.64,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.88,0.0
6311,63.1056,0.0,0.0,0.0,83.38,4.73,285.01,218.9,359.48,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5,4.62
6312,63.1156,0.0,0.0,0.0,66.0,4.73,282.15,211.42,364.32,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0,928.62,17.05
6313,63.1256,0.0,0.0,0.0,47.3,4.73,273.68,203.94,364.32,34.76,3.19,0.0,0.0,0.0,0.0,0.0,0.0,893.97,37.95
6314,63.1356,0.0,0.0,0.0,34.1,4.73,256.85,196.46,364.32,74.58,6.38,0.0,0.0,0.0,0.0,0.0,0.0,856.46,80.96
6315,63.1456,0.0,0.0,0.0,31.46,4.73,223.3,181.5,359.48,156.2,86.9,13.75,0.0,0.0,0.0,0.0,0.0,800.47,256.85
6316,63.1556,0.0,0.0,0.0,28.82,6.27,171.82,152.68,349.69,186.23,128.7,94.38,13.97,4.62,0.0,0.0,0.0,709.28,427.9
6317,63.1656,0.0,0.0,0.0,27.61,6.27,114.51,110.22,334.95,198.33,141.68,150.15,58.63,7.04,4.51,0.0,0.0,593.56,560.34
6318,63.1756,0.0,0.0,0.0,23.65,6.27,76.34,65.34,283.91,204.38,139.81,186.67,90.53,14.08,6.82,0.0,3.74,455.51,646.03
6319,63.1856,0.0,0.0,0.0,21.01,4.73,46.42,54.67,184.25,201.3,128.7,209.66,102.19,35.31,22.88,15.07,9.57,311.08,724.68
6320,63.1956,0.0,0.0,0.0,17.05,4.73,37.18,44.99,139.15,195.25,123.09,223.3,102.19,47.08,52.8,55.44,21.12,243.1,820.27
6321,63.2056,0.0,0.0,0.0,14.41,3.08,30.91,35.42,124.63,198.33,123.09,233.86,99.33,49.39,68.64,88.22,30.69,208.45,891.55
6322,63.2156,0.0,0.0,0.0,10.45,3.08,24.75,25.74,83.71,195.25,121.22,238.15,99.33,51.81,77.66,111.87,38.39,147.73,933.68
6323,63.2256,0.0,0.0,0.0,6.49,0.0,18.59,16.06,30.8,195.25,119.35,242.44,99.33,51.81,82.17,125.29,49.94,71.94,965.58
6324,63.2356,0.0,0.0,0.0,5.17,0.0,9.24,9.57,17.6,192.28,121.22,246.62,99.33,51.81,86.68,135.41,57.97,41.58,991.32
6325,63.2456,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,195.25,121.22,248.82,99.33,54.12,88.99,138.71,64.79,10.01,1011.23
6326,63.2556,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,192.28,123.09,248.82,102.19,54.12,91.19,142.12,69.3,10.01,1023.11
6327,63.2656,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,189.2,121.22,244.53,105.16,54.12,93.5,142.12,69.3,2.53,1019.15
6328,63.2756,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,183.26,119.35,240.24,105.16,54.12,95.81,145.42,69.3,2.53,1012.66
6329,63.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,117.48,233.86,108.02,51.81,98.01,145.42,71.61,0.0,1000.34
6330,63.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,111.98,225.39,108.02,51.81,98.01,145.42,71.61,0.0,974.38
6331,63.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,106.59,214.28,110.99,51.81,100.32,145.42,71.61,0.0,951.28
6332,63.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,99.44,202.84,113.96,51.81,102.52,142.12,71.61,0.0,922.57
6333,63.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,94.05,191.29,113.96,51.81,102.52,145.42,71.61,0.0,894.08
6334,63.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,86.9,179.85,116.93,51.81,104.83,145.42,71.61,0.0,868.45
6335,63.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,79.75,170.61,116.93,51.81,104.83,145.42,73.92,0.0,841.06
6336,63.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,72.6,161.48,116.93,51.81,107.03,148.83,73.92,0.0,817.08
6337,63.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,67.21,152.46,119.9,51.81,107.03,152.13,76.12,0.0,801.24
6338,63.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,61.82,145.64,119.9,54.12,109.34,155.54,80.63,0.0,794.86
6339,63.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,54.89,138.82,119.9,54.12,109.34,158.84,82.94,0.0,776.82
6340,63.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,51.59,136.51,119.9,56.54,111.65,165.55,87.45,0.0,782.43
6341,63.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,45.21,132.0,122.87,56.54,114.07,172.15,92.07,0.0,783.53
6342,63.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,41.91,125.18,122.87,58.85,116.6,178.75,98.78,0.0,786.94
6343,63.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,37.07,122.98,125.84,58.85,121.55,185.24,103.4,0.0,794.31
6344,63.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,32.23,118.36,128.81,61.16,123.97,191.73,110.22,0.0,803.55
6345,63.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,29.04,111.65,131.78,63.58,128.92,198.33,114.62,0.0,810.37
6346,63.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,24.2,106.7,131.78,63.58,131.45,208.12,121.22,0.0,817.19
6347,63.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,20.9,101.75,134.75,65.89,136.4,214.61,125.62,0.0,825.33
6348,63.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,17.71,94.38,137.72,65.89,141.35,224.84,134.42,0.0,837.1
6349,63.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,87.01,140.69,68.2,143.77,236.06,138.82,0.0,847.55
6350,63.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,77.22,140.69,68.2,148.72,247.28,145.42,0.0,856.57
6351,63.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.22,69.85,140.69,68.2,153.67,254.65,154.22,0.0,864.05
6352,63.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,59.95,140.69,68.2,158.62,265.87,160.82,0.0,873.73
6353,63.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,49.5,140.69,68.2,163.57,273.35,167.42,0.0,880.0
6354,63.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,35.75,140.69,68.2,166.1,284.24,174.13,0.0,884.73
6355,63.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,24.75,134.75,65.89,170.83,291.39,181.06,0.0,884.29
6356,63.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,19.25,128.81,63.58,173.25,294.91,187.99,0.0,877.25
6357,63.5656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,16.5,116.93,58.85,175.67,298.54,194.92,0.0,866.25
6358,63.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,13.75,105.16,54.12,178.09,302.06,201.96,0.0,858.33
6359,63.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,93.5,47.08,182.93,302.06,208.89,0.0,848.65
6360,63.5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,81.84,42.35,182.93,302.06,215.82,0.0,836.44
6361,63.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,73.15,35.31,187.77,298.54,222.97,0.0,825.99
6362,63.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,64.35,28.16,190.19,294.91,232.76,0.0,818.62
6363,63.6255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,56.21,21.12,190.19,291.39,240.13,0.0,804.54
6364,63.6355,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,44.55,14.08,187.77,284.24,247.39,10.12,783.53
6365,63.6455,25.3,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,32.78,9.35,180.51,277.09,252.34,29.48,757.57
6366,63.6555,78.1,43.78,5.39,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,18.7,9.35,163.57,258.39,257.18,130.35,707.19
6367,63.6655,160.71,117.7,53.9,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,136.4,239.8,259.71,335.39,659.23
6368,63.6755,172.37,147.62,102.96,2.53,3.08,0.0,0.0,0.0,0.0,0.0,0.0,11.66,9.35,104.83,217.91,252.34,428.56,596.09
6369,63.6855,169.62,160.27,127.38,36.74,4.73,9.24,0.0,13.2,0.0,0.0,0.0,11.66,9.35,79.97,195.03,240.13,521.18,536.14
6370,63.6955,166.65,155.54,142.89,58.08,4.73,9.24,6.38,17.6,0.0,0.0,0.0,11.66,9.35,61.82,172.15,220.55,561.11,475.53
6371,63.7055,163.68,147.62,153.34,75.46,7.92,12.32,9.57,22.0,0.0,0.0,0.0,9.35,9.35,48.18,135.41,194.92,591.91,397.21
6372,63.7155,160.71,146.08,160.27,89.65,17.38,40.26,25.74,44.0,0.0,0.0,0.0,9.35,9.35,29.81,78.1,165.22,684.09,291.83
6373,63.7255,160.71,149.27,167.2,95.92,20.57,67.43,51.48,57.2,0.0,0.0,0.0,9.35,9.35,20.57,37.73,116.82,769.78,193.82
6374,63.7355,163.68,154.0,172.7,99.11,23.76,85.14,72.82,73.04,0.0,0.0,0.0,6.93,7.04,16.06,27.72,64.79,844.25,122.54
6375,63.7455,163.68,158.73,176.44,102.3,26.95,96.91,84.04,83.71,0.0,0.0,0.0,4.62,4.62,9.13,17.6,48.07,892.76,84.04
6376,63.7555,163.68,160.27,178.42,103.84,26.95,102.74,95.26,88.99,0.0,0.0,0.0,0.0,0.0,6.82,12.54,28.82,920.15,48.18
6377,63.7655,157.74,161.81,176.44,108.57,28.6,108.68,102.74,94.27,0.0,0.0,0.0,0.0,0.0,4.51,7.48,9.57,938.85,21.56
6378,63.7755,151.8,161.81,174.57,111.87,28.6,114.51,106.48,99.55,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.72,949.19,10.67
6379,63.7855,145.86,160.27,170.83,115.17,30.14,120.23,110.22,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.55,0.0
6380,63.7955,139.92,158.73,165.44,120.23,30.14,125.95,113.74,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.37,0.0
6381,63.8055,133.98,155.54,160.27,123.53,28.6,131.67,117.26,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.07,0.0
6382,63.8155,125.07,152.35,156.75,128.59,30.14,134.53,117.26,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.64,0.0
6383,63.8255,116.16,146.08,151.58,131.89,30.14,140.25,117.26,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.15,0.0
6384,63.8355,106.92,139.81,144.65,136.84,30.14,143.11,120.78,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.04,0.0
6385,63.8455,94.16,133.54,135.96,140.25,28.6,148.83,120.78,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.75,0.0
6386,63.8555,84.59,125.62,129.03,145.2,28.6,154.55,120.78,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0
6387,63.8655,74.91,119.35,120.45,150.26,28.6,157.41,120.78,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.23,0.0
6388,63.8755,62.15,109.89,113.52,153.56,28.6,163.13,120.78,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1,0.0
