4869,48.6866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,99.44,141.13,213.4,112.86,143.77,132.0,51.92,0.0,938.52
4870,48.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,88.77,132.0,216.04,119.79,151.25,142.12,55.77,0.0,942.81
4871,48.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,76.23,125.18,218.79,121.99,158.62,148.83,62.48,0.0,944.57
4872,48.7166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,63.69,116.16,221.43,126.5,166.1,158.84,69.3,0.0,952.16
4873,48.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,53.24,109.12,224.18,131.12,173.25,168.96,76.12,0.0,961.4
4874,48.7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,43.56,99.33,226.93,135.63,180.51,178.75,87.45,0.0,972.95
4875,48.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,35.53,89.43,229.68,140.14,187.77,191.73,96.58,0.0,989.34
4876,48.7566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,29.04,77.22,232.43,142.34,197.45,201.52,110.22,0.0,1006.39
4877,48.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,24.2,64.9,232.43,146.96,204.71,214.61,121.22,0.0,1022.89
4878,48.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,20.9,52.25,232.43,149.16,211.97,224.84,134.42,0.0,1037.52
4879,48.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.71,38.5,232.43,149.16,219.23,239.8,147.62,0.0,1056.0
4880,48.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.52,30.25,229.68,149.16,229.02,250.91,163.02,0.0,1073.49
4881,48.8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,24.75,226.93,146.96,233.97,265.87,174.13,0.0,1090.76
4882,48.8166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,19.25,221.43,142.34,241.34,277.09,187.99,0.0,1103.74
4883,48.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,16.5,213.4,137.83,243.87,284.24,199.65,0.0,1108.14
4884,48.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,205.26,131.12,248.82,294.91,211.2,0.0,1108.69
4885,48.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,191.73,119.79,253.77,302.06,222.97,0.0,1107.7
4886,48.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,178.31,105.82,258.72,305.69,232.76,0.0,1094.39
4887,48.8666,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,161.48,91.74,258.72,305.69,237.6,27.83,1068.32
4888,48.8766,81.29,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,143.66,77.66,261.14,305.69,242.55,102.41,1041.04
4889,48.8866,145.86,58.08,7.15,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,125.84,63.58,263.67,302.06,247.39,211.09,1012.88
4890,48.8966,214.83,125.62,43.12,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,110.99,51.81,263.67,294.91,252.34,383.57,976.91
4891,48.9066,232.1,158.73,92.51,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,96.36,40.04,263.67,284.24,254.76,483.34,942.26
4892,48.9166,229.24,183.37,129.03,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,78.98,30.58,261.14,273.35,257.18,541.64,904.42
4893,48.9266,220.55,198.55,151.58,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63,21.12,251.24,258.39,259.71,575.85,849.09
4894,48.9366,211.97,201.96,165.44,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51,18.81,233.97,236.06,262.13,600.38,788.48
4895,48.9466,203.5,198.55,168.96,35.42,0.0,6.16,0.0,0.0,0.0,0.0,0.0,25.74,16.39,202.29,208.12,262.13,612.59,714.67
4896,48.9566,192.17,196.9,168.96,47.3,0.0,6.16,0.0,8.8,0.0,0.0,0.0,23.43,16.39,161.15,178.75,257.18,620.29,636.9
4897,48.9666,180.84,196.9,165.44,56.54,0.0,9.24,0.0,13.2,0.0,0.0,0.0,21.01,16.39,119.02,145.42,247.39,622.16,549.23
4898,48.9766,175.23,196.9,162.03,62.81,3.08,12.32,0.0,13.2,0.0,0.0,0.0,18.7,14.08,95.81,105.16,227.81,625.57,461.56
4899,48.9866,172.37,196.9,163.68,69.08,3.08,12.32,0.0,17.6,0.0,0.0,0.0,16.39,11.77,73.15,55.44,199.65,635.03,356.4
4900,48.9966,172.37,196.9,167.2,75.46,3.08,15.4,0.0,17.6,0.0,0.0,0.0,13.97,11.77,36.74,35.2,132.22,648.01,229.9
4901,49.0066,175.23,198.55,174.57,81.73,6.27,18.59,6.38,22.0,0.0,0.0,0.0,9.35,7.04,20.57,25.19,87.45,683.32,149.6
4902,49.0166,178.09,200.2,180.29,88.11,7.92,21.67,9.57,26.4,0.0,0.0,0.0,6.93,4.62,13.75,17.6,57.97,712.25,100.87
4903,49.0266,178.09,203.61,187.88,92.84,11.11,24.75,12.87,30.8,0.0,0.0,0.0,4.62,0.0,9.13,10.01,21.12,741.95,44.88
4904,49.0366,180.84,205.26,191.62,97.57,14.3,27.83,16.06,35.2,0.0,0.0,0.0,0.0,0.0,6.82,4.95,7.59,768.68,19.36
4905,49.0466,180.84,207.02,193.49,102.3,17.38,37.18,19.25,35.2,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,792.66,8.25
4906,49.0566,180.84,207.02,195.47,105.38,22.22,43.34,22.44,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,816.31,4.95
4907,49.0666,178.09,208.67,197.34,110.22,25.41,49.5,22.44,44.0,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0,835.67,9.57
4908,49.0766,178.09,208.67,197.34,115.17,26.95,55.77,25.74,44.0,0.0,0.0,0.0,6.93,0.0,0.0,4.95,0.0,851.73,11.88
4909,49.0866,175.23,207.02,195.47,120.23,30.14,61.6,28.93,48.4,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,867.02,4.62
4910,49.0966,172.37,203.61,193.49,123.53,31.68,67.43,32.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.03,0.0
4911,49.1066,166.65,200.2,191.62,128.59,34.87,76.34,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.49,0.0
4912,49.1166,160.71,195.14,187.88,133.54,36.52,82.17,35.42,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.58,0.0
4913,49.1266,154.77,190.08,184.03,138.6,39.71,90.97,41.8,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.44,0.0
4914,49.1366,148.83,183.37,180.29,143.55,42.9,96.91,44.99,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6,0.0
4915,49.1466,139.92,176.55,174.57,150.26,45.98,108.68,48.29,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.01,0.0
4916,49.1566,131.01,168.19,167.2,156.97,49.17,117.37,54.67,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9,0.0
4917,49.1666,122.1,160.27,160.27,163.57,52.36,125.95,57.97,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.81,0.0
4918,49.1766,113.19,152.35,153.34,170.5,55.55,134.53,61.6,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.77,0.0
4919,49.1866,106.92,144.54,148.17,177.43,58.96,140.25,65.34,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6,0.0
4920,49.1966,97.35,136.62,141.24,182.6,62.48,148.83,72.82,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.21,0.0
4921,49.2066,87.78,128.81,134.31,189.64,64.35,157.41,76.56,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.41,0.0
4922,49.2166,78.1,120.89,127.38,194.81,67.87,166.1,80.3,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.28,0.0
4923,49.2266,68.53,113.08,122.1,201.74,71.5,174.68,84.04,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0
4924,49.2366,58.96,105.16,115.28,206.91,75.02,180.4,91.52,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.47,0.0
4925,49.2466,50.6,97.35,108.24,213.95,78.65,188.98,99.0,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.72,0.0
4926,49.2566,45.54,89.43,101.2,219.12,82.28,197.56,102.74,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.66,0.0
4927,49.2666,40.48,81.62,94.27,226.05,85.8,206.14,110.22,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.21,0.0
4928,49.2766,35.42,73.81,87.23,231.22,91.19,211.86,117.26,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.62,0.0
4929,49.2865,30.36,65.89,80.19,238.15,92.95,220.55,124.3,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.86,0.0
4930,49.2965,27.83,58.08,73.26,245.19,96.58,228.91,131.45,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.61,0.0
4931,49.3065,22.77,49.39,64.46,250.36,100.21,237.27,134.97,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.58,0.0
4932,49.3165,17.71,42.35,55.77,257.29,103.73,248.49,145.53,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.86,0.0
4933,49.3265,15.18,35.31,46.75,260.81,103.73,256.85,152.68,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.3,0.0
4934,49.3365,12.65,26.84,37.73,265.98,105.6,265.21,156.2,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.04,0.0
4935,49.3465,10.12,19.69,30.58,269.39,105.6,273.68,163.24,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.97,0.0
4936,49.3565,7.59,15.51,23.32,272.91,101.97,282.15,166.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.88,0.0
4937,49.3665,5.06,11.22,19.69,276.43,98.34,290.73,170.39,158.51,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.37,4.62
4938,49.3765,5.06,9.79,16.17,278.08,92.95,299.31,174.02,163.35,53.24,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1038.73,61.27
4939,49.3865,0.0,8.47,12.54,276.43,85.8,307.89,177.76,163.35,117.48,53.24,8.25,0.0,0.0,0.0,0.0,0.0,1032.24,178.97
4940,49.3965,0.0,7.04,10.78,271.15,73.26,316.47,181.5,168.19,180.18,128.7,13.75,0.0,0.0,0.0,0.0,0.0,1028.39,322.63
4941,49.4065,0.0,5.61,7.15,264.22,58.96,322.19,181.5,168.19,234.74,178.97,67.32,0.0,0.0,4.51,0.0,0.0,1007.82,485.54
4942,49.4165,0.0,5.61,7.15,250.36,45.98,327.91,177.76,168.19,256.3,210.76,116.16,21.01,0.0,0.0,0.0,0.0,982.96,604.23
4943,49.4265,0.0,4.18,5.39,227.81,33.33,325.05,166.76,163.35,265.54,225.72,163.79,42.13,0.0,0.0,0.0,0.0,925.87,697.18
4944,49.4365,0.0,4.18,3.52,179.19,22.22,322.19,152.68,163.35,268.62,231.33,200.53,58.63,0.0,0.0,0.0,0.0,847.33,759.11
4945,49.4465,0.0,4.18,3.52,121.88,15.84,313.61,134.97,168.19,262.46,237.05,218.9,73.15,4.62,0.0,0.0,0.0,762.19,796.18
4946,49.4565,0.0,2.75,3.52,78.54,12.65,296.45,117.26,189.64,256.3,240.79,227.48,90.53,7.04,4.51,4.95,0.0,700.81,831.6
4947,49.4665,0.0,2.75,0.0,40.7,11.11,256.85,91.52,216.59,247.06,242.66,225.39,99.33,7.04,4.51,4.95,3.74,619.52,834.68
4948,49.4765,0.0,2.75,0.0,30.14,9.46,166.1,54.67,231.44,240.9,244.53,221.21,108.02,11.77,6.82,4.95,3.74,494.56,841.94
4949,49.4865,0.0,0.0,0.0,23.65,7.92,111.65,32.12,226.71,231.66,244.53,214.28,113.96,14.08,9.13,7.48,3.74,402.05,838.86
4950,49.4965,0.0,0.0,0.0,18.37,6.27,67.43,25.74,153.67,225.5,244.53,209.66,119.9,16.39,9.13,7.48,3.74,271.48,836.33
4951,49.5065,0.0,0.0,0.0,13.09,4.73,30.91,19.25,88.99,222.42,242.66,205.04,125.84,18.81,11.44,10.01,5.72,156.97,841.94
4952,49.5165,0.0,0.0,0.0,9.13,3.08,21.67,12.87,52.8,216.37,242.66,202.84,128.81,18.81,11.44,10.01,5.72,99.55,836.66
4953,49.5265,0.0,0.0,0.0,6.49,0.0,12.32,9.57,26.4,213.4,238.92,200.53,131.78,23.54,16.06,10.01,7.59,54.78,841.83
4954,49.5365,0.0,0.0,0.0,6.49,0.0,9.24,6.38,13.2,210.32,235.07,200.53,134.75,25.85,20.57,10.01,7.59,35.31,844.69
4955,49.5465,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,204.38,231.33,200.53,140.69,30.58,22.88,12.54,9.57,11.33,852.5
4956,49.5565,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,198.33,227.59,200.53,143.66,35.31,29.81,15.07,9.57,11.33,859.87
4957,49.5665,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,192.28,223.85,200.53,146.63,40.04,36.74,20.13,13.42,10.01,873.62
4958,49.5765,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,183.26,216.37,198.22,152.57,47.08,43.56,25.19,13.42,2.53,879.67
4959,49.5865,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,174.13,208.89,198.22,158.51,51.81,50.49,32.67,17.27,2.53,891.99
4960,49.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,199.54,195.91,161.48,58.85,57.31,40.26,19.14,0.0,897.6
4961,49.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,192.06,195.91,167.53,65.89,64.13,47.85,22.99,0.0,912.56
4962,49.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,182.71,193.6,172.92,72.93,70.84,55.44,24.97,0.0,917.73
4963,49.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,171.49,188.98,178.31,79.97,77.66,64.68,26.84,0.0,920.26
4964,49.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,162.14,186.67,183.7,87.01,88.99,74.8,30.69,0.0,937.42
4965,49.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,151.03,182.16,191.73,94.05,95.81,84.92,34.54,0.0,942.04
4966,49.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,139.81,177.54,197.12,101.09,104.83,98.34,38.39,0.0,954.91
4967,49.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,128.7,170.61,202.62,108.13,111.65,108.46,42.24,0.0,953.59
4968,49.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,119.35,166.1,208.01,115.28,121.55,118.58,46.09,0.0,962.83
4969,49.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,106.59,159.28,210.65,121.99,128.92,132.0,51.92,0.0,966.9
4970,49.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,94.05,150.15,216.04,126.5,138.82,145.42,60.28,0.0,977.57
4971,49.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,79.75,143.33,218.79,133.32,148.72,158.84,69.3,0.0,991.43
4972,49.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,67.21,132.0,221.43,140.14,156.2,168.96,80.63,0.0,999.02
4973,49.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,53.24,122.98,221.43,144.65,161.15,181.94,92.07,0.0,1005.18
4974,49.7365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,43.56,111.65,221.43,149.16,168.41,195.03,105.6,0.0,1017.94
4975,49.7465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,35.53,101.75,221.43,153.67,173.25,208.12,116.82,0.0,1031.36
4976,49.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,29.04,89.43,221.43,158.29,180.51,217.91,127.82,0.0,1040.6
4977,49.7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,24.2,74.69,218.79,160.49,187.77,232.32,141.02,0.0,1055.45
4978,49.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,19.36,62.48,218.79,160.49,192.61,243.54,152.02,0.0,1063.15
4979,49.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,16.06,46.75,216.04,162.8,199.87,258.39,165.22,0.0,1076.68
4980,49.7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.52,35.75,213.4,162.8,204.71,269.61,176.44,0.0,1086.47
4981,49.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,27.5,208.01,160.49,211.97,284.24,190.3,0.0,1100.66
4982,49.8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.68,22.0,202.62,158.29,216.81,294.91,204.27,0.0,1115.51
4983,49.8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,19.25,194.48,153.67,221.65,305.69,215.82,0.0,1123.21
4984,49.8365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,16.5,183.7,146.96,226.49,316.36,225.39,0.0,1121.78
4985,49.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,172.92,137.83,229.02,323.51,235.18,0.0,1115.84
4986,49.8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,158.51,126.5,231.44,330.77,244.97,0.0,1108.03
4987,49.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,143.66,112.86,233.97,334.51,249.92,0.0,1088.01
4988,49.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,125.84,98.78,236.39,338.25,257.18,0.0,1069.53
4989,49.8865,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,110.99,87.01,236.39,334.51,259.71,12.65,1037.3
4990,49.8965,65.34,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,96.36,72.93,236.39,334.51,264.55,68.09,1013.43
4991,49.9065,142.89,25.41,3.52,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,81.84,61.16,233.97,330.77,269.5,171.82,985.93
4992,49.9165,211.97,83.16,32.34,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,70.18,49.39,231.44,327.14,274.34,327.47,955.68
4993,49.9265,237.93,142.89,85.47,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,58.63,37.62,229.02,319.99,276.76,466.29,925.21
4994,49.9365,234.96,174.9,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55,25.85,221.65,305.69,279.29,538.89,877.03
4995,49.9465,223.41,196.9,155.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,18.81,209.55,287.76,281.71,575.41,830.61
4996,49.9565,211.97,208.67,170.83,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,16.39,185.35,262.13,281.71,604.56,769.01
4997,49.9665,203.5,208.67,178.42,31.46,0.0,6.16,0.0,0.0,0.0,0.0,0.0,18.7,16.39,151.25,224.84,279.29,628.21,690.47
4998,49.9765,192.17,207.02,180.29,45.98,0.0,9.24,0.0,8.8,0.0,0.0,0.0,18.7,16.39,114.07,185.24,274.34,643.5,608.74
4999,49.9865,186.56,208.67,178.42,56.54,0.0,9.24,0.0,13.2,0.0,0.0,0.0,16.39,14.08,91.19,148.83,262.13,652.63,532.62
5000,49.9965,180.84,210.32,176.44,66.0,0.0,12.32,0.0,13.2,0.0,0.0,0.0,16.39,14.08,70.84,108.46,244.97,659.12,454.74
5001,50.0065,178.09,212.08,176.44,73.81,3.08,12.32,0.0,17.6,0.0,0.0,0.0,13.97,11.77,41.25,52.91,201.96,673.42,321.86
5002,50.0165,180.84,213.73,182.16,80.19,3.08,15.4,0.0,17.6,0.0,0.0,0.0,9.35,9.35,22.88,35.2,114.62,693.0,191.4
5003,50.0265,180.84,215.38,185.9,86.46,4.73,18.59,6.38,22.0,0.0,0.0,0.0,6.93,7.04,16.06,25.19,80.63,720.28,135.85
5004,50.0365,183.7,218.79,193.49,92.84,6.27,21.67,9.57,22.0,0.0,0.0,0.0,4.62,4.62,11.44,15.07,46.09,748.33,81.84
5005,50.0465,186.56,220.55,197.34,97.57,7.92,21.67,9.57,26.4,0.0,0.0,0.0,0.0,0.0,6.82,10.01,15.29,767.58,32.12
5006,50.0565,186.56,222.31,202.95,100.65,9.46,24.75,12.87,30.8,0.0,0.0,0.0,0.0,0.0,4.51,4.95,7.59,790.35,17.05
5007,50.0665,186.56,222.31,206.8,103.84,12.65,27.83,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,803.66,8.69
5008,50.0765,186.56,222.31,208.67,107.03,15.84,33.99,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,825.66,4.95
5009,50.0865,186.56,220.55,210.54,110.22,19.03,40.26,16.06,35.2,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0,838.42,9.57
5010,50.0965,183.7,217.14,208.67,111.87,20.57,46.42,19.25,39.6,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0,847.22,9.57
5011,50.1065,180.84,213.73,206.8,115.17,23.76,52.58,19.25,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.73,0.0
5012,50.1165,175.23,210.32,204.93,118.47,25.41,55.77,22.44,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.57,0.0
5013,50.1265,169.62,205.26,201.08,123.53,26.95,64.57,25.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.15,0.0
5014,50.1365,163.68,200.2,197.34,126.83,30.14,70.4,25.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.73,0.0
5015,50.1465,157.74,195.14,193.49,130.24,31.68,76.34,28.93,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.36,0.0
5016,50.1565,151.8,188.43,189.75,135.19,34.87,82.17,32.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.13,0.0
5017,50.1665,145.86,183.37,184.03,140.25,36.52,88.11,35.42,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.76,0.0
5018,50.1765,139.92,176.55,178.42,145.2,38.06,96.91,38.61,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.15,0.0
5019,50.1865,133.98,169.84,172.7,150.26,41.25,102.74,41.8,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.05,0.0
5020,50.1965,125.07,161.81,165.44,155.21,44.44,111.65,44.99,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.37,0.0
5021,50.2065,119.13,155.54,160.27,161.92,47.63,120.23,51.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
5022,50.2165,110.22,147.62,153.34,168.74,50.82,128.81,54.67,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.54,0.0
5023,50.2265,103.73,141.35,148.17,175.67,54.01,137.39,61.6,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.63,0.0
5024,50.2365,94.16,133.54,142.89,180.95,57.2,145.97,65.34,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.04,0.0
5025,50.2465,84.59,125.62,135.96,187.88,60.72,157.41,69.08,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.53,0.0
5026,50.2565,74.91,119.35,130.79,194.81,66.11,166.1,76.56,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.18,0.0
5027,50.2665,65.34,111.43,123.86,203.5,69.74,174.68,80.3,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.68,0.0
5028,50.2765,58.96,103.62,116.93,210.43,73.26,183.26,84.04,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.72,0.0
5029,50.2865,48.07,95.7,110.0,217.36,78.65,194.7,91.52,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.95,0.0
5030,50.2965,43.01,86.35,101.2,226.05,80.41,203.28,99.0,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.09,0.0
5031,50.3065,35.42,78.43,92.51,232.98,85.8,214.72,102.74,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.23,0.0
5032,50.3165,32.89,69.08,83.71,241.67,89.43,223.3,110.22,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.77,0.0
5033,50.3265,27.83,59.62,75.02,248.6,91.19,231.66,117.26,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.49,0.0
5034,50.3365,22.77,52.25,66.22,255.53,94.82,242.88,124.3,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.08,0.0
5035,50.3465,20.24,43.78,55.77,260.81,96.58,251.24,127.82,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.39,0.0
5036,50.3565,15.18,36.74,46.75,267.74,96.58,259.71,134.97,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.66,0.0
5037,50.3665,12.65,28.16,37.73,272.91,98.34,270.82,138.49,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.93,0.0
5038,50.3765,10.12,21.12,30.58,278.08,96.58,279.29,145.53,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.13,0.0
5039,50.3865,7.59,16.94,25.08,283.36,94.82,287.87,149.05,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.54,0.0
5040,50.3965,5.06,12.65,21.56,286.88,91.19,296.45,152.68,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.14,0.0
5041,50.4065,5.06,9.79,16.17,288.64,87.67,305.03,159.72,158.51,34.76,16.06,0.0,0.0,0.0,0.0,0.0,0.0,1030.59,50.82
5042,50.4165,0.0,8.47,12.54,288.64,80.41,313.61,159.72,158.51,91.19,56.54,5.5,0.0,0.0,0.0,0.0,0.0,1021.9,153.23
