4530,45.2968,12.32,0.0,0.0,0.0,0.0,0.0,4.51,0.0,13.64,8.36,0.0,15.07,8.47,232.76,235.51,99.33,16.83,613.14
4531,45.3068,37.18,0.0,0.0,0.0,0.0,0.0,4.51,0.0,13.64,6.27,0.0,7.48,6.27,227.81,235.51,99.33,41.69,596.31
4532,45.3168,138.16,16.94,0.0,0.0,0.0,0.0,4.51,0.0,11.44,6.27,0.0,4.95,6.27,215.82,235.51,105.16,159.61,585.42
4533,45.3268,287.21,80.3,9.79,0.0,0.0,8.47,6.71,4.51,9.13,6.27,0.0,0.0,4.18,199.32,230.78,108.02,396.99,557.7
4534,45.3368,298.87,138.82,29.48,0.0,0.0,6.27,4.51,0.0,6.82,6.27,0.0,0.0,4.18,171.05,223.52,108.02,477.95,519.86
4535,45.3468,306.57,204.71,51.15,0.0,0.0,6.27,4.51,0.0,6.82,4.18,0.0,0.0,4.18,140.8,213.84,108.02,573.21,477.84
4536,45.3568,289.08,231.77,61.71,0.0,0.0,8.47,6.71,0.0,4.51,4.18,0.0,0.0,4.18,110.66,199.21,108.02,597.74,430.76
4537,45.3668,269.17,233.86,68.42,8.36,0.0,12.65,9.02,0.0,0.0,4.18,0.0,0.0,8.47,89.1,182.16,108.02,601.48,391.93
4538,45.3768,255.09,252.67,77.33,18.81,4.29,25.41,11.22,4.51,0.0,0.0,0.0,0.0,12.65,69.85,153.56,105.16,649.33,341.22
4539,45.3868,251.02,269.39,86.24,25.08,4.29,35.97,15.73,9.02,0.0,0.0,0.0,0.0,16.94,55.44,116.27,99.33,696.74,287.98
4540,45.3968,249.04,273.57,92.95,29.26,4.29,44.44,22.55,13.53,0.0,0.0,0.0,0.0,14.74,42.79,78.1,78.98,729.63,214.61
4541,45.4068,253.0,284.02,99.66,33.44,4.29,48.73,31.57,15.73,0.0,0.0,0.0,0.0,10.56,30.14,54.45,47.41,770.44,142.56
4542,45.4168,253.0,288.2,101.86,35.53,6.49,50.82,36.08,18.04,0.0,0.0,0.0,0.0,6.27,20.13,44.33,33.44,790.02,104.17
4543,45.4268,255.09,294.36,104.06,37.62,6.49,52.91,40.59,20.24,0.0,0.0,0.0,0.0,0.0,15.07,36.3,27.83,811.36,79.2
4544,45.4368,257.07,300.52,104.06,37.62,6.49,55.11,45.1,22.55,0.0,0.0,0.0,0.0,0.0,10.01,28.27,25.08,828.52,63.36
4545,45.4468,261.14,306.79,106.37,37.62,6.49,57.42,45.1,24.75,0.0,0.0,0.0,0.0,0.0,4.95,20.13,13.86,845.68,38.94
4546,45.4568,263.12,310.86,106.37,39.71,6.49,57.42,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,856.02,12.1
4547,45.4668,263.12,310.86,104.06,39.71,8.58,57.42,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,855.8,15.51
4548,45.4768,263.12,308.77,104.06,39.71,8.58,57.42,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,856.02,15.51
4549,45.4868,261.14,304.7,101.86,39.71,8.58,57.42,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,847.77,15.51
4550,45.4968,257.07,298.43,99.66,39.71,8.58,57.42,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,835.23,15.51
4551,45.5068,251.02,290.18,97.46,41.8,8.58,57.42,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,820.82,15.51
4552,45.5168,244.97,279.95,92.95,41.8,8.58,57.42,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,800.03,15.51
4553,45.5268,236.94,269.39,90.75,41.8,8.58,59.73,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,781.55,15.51
4554,45.5368,230.89,258.94,86.24,41.8,8.58,59.73,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,760.54,15.51
4555,45.5468,224.84,250.58,84.04,43.89,8.58,59.73,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,746.02,10.01
4556,45.5568,218.68,242.22,81.84,43.89,8.58,62.15,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,734.03,8.03
4557,45.5668,212.63,235.95,79.53,45.98,8.58,64.46,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,728.31,8.03
4558,45.5768,206.58,227.59,79.53,45.98,8.58,66.77,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,716.21,10.01
4559,45.5868,202.51,221.32,77.33,48.07,10.78,69.19,56.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,712.58,8.03
4560,45.5968,198.44,215.05,77.33,50.16,10.78,71.5,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,711.26,8.03
4561,45.6068,194.37,208.89,77.33,52.25,10.78,76.23,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,712.47,8.03
4562,45.6168,190.3,204.71,77.33,54.34,10.78,80.85,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,715.66,8.03
4563,45.6268,186.34,198.55,77.33,56.54,10.78,85.58,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,721.71,6.05
4564,45.6368,182.27,192.28,77.33,60.72,12.98,90.31,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,729.52,6.05
4565,45.6468,176.22,186.12,77.33,62.81,12.98,97.35,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,735.9,6.05
4566,45.6568,172.15,179.85,77.33,67.1,15.18,102.08,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,746.02,3.96
4567,45.6668,166.1,173.69,75.13,71.28,15.18,109.12,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6,0.0
4568,45.6768,160.05,165.22,72.93,75.57,17.27,116.16,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.07,0.0
4569,45.6868,152.13,154.22,68.42,79.75,19.47,125.73,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.12,0.0
4570,45.6968,142.23,143.22,66.22,86.13,21.67,135.41,131.23,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.92,0.0
4571,45.7068,132.22,132.22,59.51,92.51,21.67,147.29,142.56,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.61,0.0
4572,45.7168,120.34,119.02,55.11,98.89,23.87,156.97,151.58,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7,0.0
4573,45.7268,108.02,106.15,47.19,103.07,25.96,168.96,160.71,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.38,0.0
4574,45.7368,94.93,92.29,41.25,107.36,25.96,180.4,167.53,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.53,0.0
4575,45.7468,79.64,76.34,33.44,111.65,28.16,191.84,174.46,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.83,0.0
4576,45.7568,66.66,60.5,27.5,111.65,28.16,200.97,181.5,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.64,0.0
4577,45.7668,51.7,47.08,19.58,109.45,25.96,210.21,188.43,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.51,0.0
4578,45.7768,39.27,37.62,15.73,105.27,25.96,219.34,193.05,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.63,0.0
4579,45.7868,31.02,30.14,11.77,96.8,23.87,226.27,197.78,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.44,0.0
4580,45.7968,24.75,22.55,7.81,88.33,21.67,230.78,200.09,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.97,0.0
4581,45.8068,20.68,15.07,3.85,77.66,19.47,233.09,204.71,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.81,0.0
4582,45.8168,14.41,11.22,0.0,65.01,15.18,237.71,207.02,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.23,0.0
4583,45.8268,12.32,9.35,0.0,52.25,12.98,240.02,207.02,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.82,0.0
4584,45.8368,12.32,7.48,0.0,37.62,10.78,240.02,202.4,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7,0.0
4585,45.8468,10.34,5.61,0.0,25.08,6.49,235.4,197.78,115.28,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.98,4.51
4586,45.8568,8.25,5.61,0.0,14.63,4.29,226.27,190.74,117.59,22.88,6.27,0.0,0.0,0.0,0.0,0.0,0.0,567.38,29.15
4587,45.8668,6.16,3.74,0.0,10.45,0.0,207.9,181.5,119.9,187.77,33.44,3.74,0.0,0.0,4.95,0.0,0.0,529.65,229.9
4588,45.8768,4.07,3.74,0.0,8.36,0.0,182.71,172.15,119.9,280.72,86.13,7.59,0.0,0.0,0.0,0.0,0.0,490.93,374.44
4589,45.8868,0.0,3.74,0.0,6.27,0.0,152.13,160.71,117.59,307.12,144.21,17.05,0.0,0.0,0.0,0.0,0.0,440.44,468.38
4590,45.8968,0.0,0.0,0.0,4.18,0.0,121.0,147.07,115.28,314.38,178.64,24.64,0.0,0.0,0.0,0.0,0.0,387.53,517.66
4591,45.9068,0.0,0.0,0.0,6.27,0.0,97.35,133.43,110.88,302.28,193.27,32.23,0.0,0.0,0.0,0.0,0.0,347.93,527.78
4592,45.9168,0.0,0.0,0.0,6.27,0.0,73.81,113.08,102.08,287.87,212.08,39.82,0.0,0.0,0.0,0.0,0.0,295.24,539.77
4593,45.9268,0.0,0.0,0.0,6.27,0.0,55.11,91.74,89.1,278.3,232.76,49.39,0.0,0.0,0.0,0.0,0.0,242.22,560.45
4594,45.9368,0.0,0.0,0.0,6.27,0.0,40.26,75.13,65.12,275.99,261.36,63.8,12.54,0.0,0.0,0.0,0.0,186.78,613.69
4595,45.9468,0.0,0.0,0.0,0.0,0.0,27.5,58.63,42.79,273.68,283.91,76.78,25.19,0.0,12.54,0.0,5.5,128.92,677.6
4596,45.9568,0.0,0.0,0.0,0.0,0.0,19.03,47.3,33.77,271.37,287.98,83.38,27.72,0.0,22.66,3.96,8.36,100.1,705.43
4597,45.9668,0.0,0.0,0.0,0.0,0.0,12.65,36.08,31.57,269.06,292.16,87.67,32.67,4.18,35.2,10.01,13.86,80.3,744.81
4598,45.9768,0.0,0.0,0.0,0.0,0.0,8.47,18.04,22.55,269.06,296.34,92.07,35.2,4.18,42.79,14.08,16.72,49.06,770.44
4599,45.9868,0.0,0.0,0.0,0.0,0.0,6.27,6.71,9.02,269.06,300.41,94.27,37.73,6.27,47.85,22.11,19.47,22.0,797.17
4600,45.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,304.59,96.36,40.26,6.27,52.91,26.18,22.33,0.0,820.27
4601,46.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,304.59,96.36,40.26,6.27,55.44,28.27,25.08,0.0,827.64
4602,46.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,304.59,96.36,42.79,8.47,57.97,32.23,25.08,0.0,836.55
4603,46.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,300.41,96.36,45.32,8.47,62.7,32.23,25.08,0.0,837.32
4604,46.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,296.34,96.36,45.32,8.47,62.7,34.32,27.83,0.0,833.47
4605,46.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,287.98,94.27,47.85,8.47,67.54,34.32,27.83,0.0,825.77
4606,46.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,279.73,92.07,47.85,10.56,67.54,36.3,27.83,0.0,812.46
4607,46.0668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,269.5,87.67,50.38,10.56,69.85,36.3,30.69,0.0,796.29
4608,46.0768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,257.29,83.38,52.91,10.56,72.27,36.3,30.69,0.0,775.5
4609,46.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,244.97,78.98,55.44,10.56,77.11,36.3,30.69,0.0,756.91
4610,46.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,234.85,76.78,57.97,10.56,79.53,38.28,33.44,0.0,742.5
4611,46.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,222.64,72.49,62.92,10.56,84.26,38.28,33.44,0.0,726.33
4612,46.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,212.08,68.09,65.45,10.56,89.1,40.37,33.44,0.0,709.17
4613,46.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,199.54,63.8,67.98,12.65,93.83,40.37,36.19,0.0,695.09
4614,46.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,187.0,61.6,72.93,12.65,101.09,44.33,36.19,0.0,687.17
4615,46.1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,176.55,59.4,75.46,12.65,105.82,46.42,39.05,0.0,677.49
4616,46.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,165.99,55.11,77.99,12.65,113.08,48.4,39.05,0.0,667.59
4617,46.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,157.3,53.13,80.41,12.65,120.56,52.47,41.8,0.0,664.62
4618,46.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,148.61,51.26,82.94,12.65,128.15,56.54,44.66,0.0,664.29
4619,46.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,139.92,49.39,88.0,14.74,135.74,61.27,47.41,0.0,669.13
4620,46.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,129.03,45.54,90.53,14.74,145.75,66.11,47.41,0.0,664.95
4621,46.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,120.34,43.67,95.48,14.74,153.34,70.84,53.02,0.0,668.14
4622,46.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,109.56,39.82,100.54,14.74,163.46,78.1,55.77,0.0,671.66
4623,46.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,101.09,37.95,102.96,16.94,175.67,85.25,58.63,0.0,681.01
4624,46.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,90.42,34.1,108.02,16.94,185.13,92.4,61.49,0.0,681.45
4625,46.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,81.95,30.36,110.55,16.94,194.59,99.66,64.35,0.0,684.2
4626,46.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,71.28,28.49,115.5,19.03,206.36,109.23,70.18,0.0,696.3
4627,46.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,62.81,24.64,115.5,19.03,218.13,118.58,76.01,0.0,703.78
4628,46.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,54.34,22.77,118.03,19.03,227.81,127.93,78.98,0.0,706.09
4629,46.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,45.98,18.92,115.5,16.94,240.13,134.86,81.84,0.0,702.13
4630,46.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,37.62,15.18,113.08,16.94,247.39,144.21,84.81,0.0,698.06
4631,46.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,33.44,11.33,108.02,16.94,254.76,151.14,87.67,0.0,697.62
4632,46.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,27.17,9.46,102.96,14.74,262.13,160.49,87.67,0.0,694.32
4633,46.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,20.9,5.61,92.95,12.65,266.97,169.95,90.53,0.0,682.44
4634,46.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,3.74,82.94,12.65,269.5,177.21,93.5,0.0,676.83
4635,46.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,0.0,72.93,10.56,271.92,187.0,93.5,0.0,664.4
4636,46.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,0.0,60.39,8.47,271.92,191.84,99.33,0.0,656.04
4637,46.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,47.85,8.47,269.5,194.37,99.33,0.0,641.52
4638,46.3768,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,35.2,6.27,264.55,196.79,102.19,16.5,624.8
4639,46.3868,73.15,5.61,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,20.13,4.18,252.34,196.79,105.16,78.76,598.4
4640,46.3968,320.21,39.49,3.85,0.0,0.0,6.27,4.51,0.0,9.13,6.27,0.0,12.54,4.18,237.6,196.79,108.02,374.33,574.53
4641,46.4068,329.89,88.33,13.75,0.0,0.0,4.18,0.0,0.0,6.82,6.27,0.0,7.48,0.0,213.4,191.84,110.99,436.15,536.8
4642,46.4168,347.6,147.62,33.44,0.0,0.0,4.18,0.0,0.0,6.82,6.27,0.0,4.95,4.18,178.09,182.16,113.52,532.84,495.99
4643,46.4268,329.89,179.85,45.21,0.0,0.0,6.27,4.51,0.0,4.51,4.18,0.0,0.0,0.0,143.22,172.37,113.52,565.73,437.8
4644,46.4367,300.74,192.28,55.11,0.0,0.0,6.27,4.51,0.0,0.0,4.18,0.0,0.0,4.18,113.08,158.18,110.99,558.91,390.61
4645,46.4467,277.31,204.71,61.71,0.0,0.0,8.47,6.71,0.0,0.0,4.18,0.0,0.0,6.27,91.41,139.59,110.99,558.91,352.44
4646,46.4567,265.21,231.77,72.93,14.63,0.0,19.03,11.22,4.51,0.0,0.0,0.0,4.95,10.56,74.69,113.96,108.02,619.3,312.18
4647,46.4667,263.12,254.76,84.04,22.99,0.0,33.88,18.04,9.02,0.0,0.0,0.0,4.95,12.65,57.97,80.41,99.33,685.85,255.31
4648,46.4767,261.14,261.03,92.95,27.17,4.29,40.26,27.06,15.73,0.0,0.0,0.0,0.0,10.56,42.79,54.45,70.18,729.63,177.98
4649,46.4867,263.12,267.3,99.66,29.26,4.29,46.53,38.28,18.04,0.0,0.0,0.0,0.0,6.27,27.72,44.33,44.66,766.48,122.98
4650,46.4967,263.12,271.48,104.06,31.35,6.49,48.73,45.1,22.55,0.0,0.0,0.0,0.0,0.0,20.13,36.3,36.19,792.88,92.62
4651,46.5067,265.21,275.66,106.37,33.44,6.49,52.91,51.81,24.75,0.0,0.0,0.0,0.0,0.0,15.07,30.25,30.69,816.64,76.01
4652,46.5167,269.17,281.93,108.57,33.44,6.49,52.91,54.12,27.06,0.0,0.0,0.0,0.0,0.0,10.01,22.11,25.08,833.69,57.2
4653,46.5267,271.26,284.02,110.77,33.44,8.58,55.11,58.63,27.06,0.0,0.0,0.0,0.0,0.0,7.48,16.06,8.36,848.87,31.9
4654,46.5367,273.24,288.2,110.77,35.53,8.58,57.42,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,14.08,5.5,861.63,19.58
4655,46.5467,273.24,288.2,110.77,35.53,8.58,57.42,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.36,863.94,22.44
4656,46.5567,271.26,284.02,110.77,37.62,10.78,59.73,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.36,869.11,22.44
4657,46.5667,267.19,279.95,108.57,37.62,10.78,59.73,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,858.77,20.46
4658,46.5767,261.14,271.48,106.37,39.71,8.58,59.73,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,841.94,20.46
4659,46.5867,253.0,263.12,101.86,39.71,10.78,62.15,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,825.55,20.46
4660,46.5967,244.97,252.67,99.66,41.8,10.78,64.46,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.36,811.58,18.37
4661,46.6067,236.94,242.22,95.15,41.8,10.78,66.77,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,795.52,15.51
4662,46.6167,226.82,231.77,92.95,43.89,10.78,69.19,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.36,779.57,18.37
4663,46.6267,216.7,221.32,88.55,45.98,10.78,71.5,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,761.42,15.51
4664,46.6367,208.56,212.96,86.24,48.07,12.98,76.23,75.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,756.25,15.51
4665,46.6467,198.44,202.62,84.04,50.16,12.98,78.54,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,742.72,15.51
4666,46.6567,192.39,194.37,81.84,50.16,12.98,83.27,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,735.68,13.53
4667,46.6667,186.34,184.03,79.53,52.25,15.18,88.0,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,735.35,13.53
4668,46.6767,178.2,177.87,79.53,54.34,15.18,92.62,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,732.49,13.53
4669,46.6867,172.15,169.51,77.33,56.54,15.18,97.35,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,732.16,13.53
4670,46.6967,166.1,160.82,75.13,58.63,17.27,99.66,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,731.06,13.53
4671,46.7067,160.05,152.02,72.93,60.72,17.27,106.7,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,734.58,8.03
4672,46.7167,154.11,145.42,70.62,62.81,19.47,111.43,126.61,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,737.77,6.05
4673,46.7267,146.19,136.62,66.22,65.01,21.67,118.58,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,737.33,6.05
4674,46.7367,138.16,125.62,64.02,69.19,21.67,123.42,144.76,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,738.65,3.96
4675,46.7467,128.26,116.82,57.31,71.28,23.87,132.99,156.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,740.74,3.96
4676,46.7567,118.36,106.15,53.13,75.57,25.96,140.14,167.53,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.47,0.0
4677,46.7667,108.02,96.25,47.19,77.66,25.96,149.71,176.77,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.48,0.0
4678,46.7767,97.13,84.37,41.25,79.75,28.16,156.97,186.12,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.07,0.0
4679,46.7867,84.04,72.38,35.42,81.95,28.16,166.54,195.47,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.57,0.0
4680,46.7967,70.95,58.52,27.5,81.95,28.16,175.78,204.71,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.78,0.0
4681,46.8067,55.88,47.08,21.56,81.95,28.16,184.91,211.75,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.79,0.0
4682,46.8167,45.54,37.62,17.71,79.75,28.16,191.84,218.68,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.2,0.0
4683,46.8267,35.09,30.14,13.75,75.57,28.16,198.66,223.41,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.97,0.0
4684,46.8367,28.93,24.42,9.79,69.19,25.96,203.28,230.23,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.39,0.0
4685,46.8467,22.77,16.94,5.83,62.81,21.67,207.9,230.23,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.14,0.0
4686,46.8567,18.59,11.22,3.85,54.34,19.47,210.21,234.85,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.61,0.0
4687,46.8667,14.41,7.48,0.0,43.89,17.27,212.41,237.16,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.9,0.0
4688,46.8767,12.32,7.48,0.0,33.44,12.98,214.72,237.16,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.78,0.0
4689,46.8867,10.34,5.61,0.0,25.08,10.78,214.72,234.85,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.26,0.0
4690,46.8967,10.34,5.61,0.0,16.72,8.58,210.21,230.23,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.77,0.0
4691,46.9067,8.25,3.74,0.0,10.45,4.29,198.66,223.41,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.08,0.0
4692,46.9167,6.16,3.74,0.0,6.27,0.0,182.71,211.75,117.59,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.22,15.95
4693,46.9267,4.07,0.0,0.0,4.18,0.0,159.28,200.09,119.9,130.35,16.72,0.0,0.0,0.0,0.0,0.0,0.0,487.52,147.07
4694,46.9367,0.0,0.0,0.0,4.18,0.0,132.99,183.81,117.59,304.7,71.28,7.59,0.0,0.0,0.0,0.0,0.0,438.57,383.57
4695,46.9467,0.0,0.0,0.0,4.18,0.0,109.12,167.53,117.59,319.11,133.32,18.92,0.0,0.0,0.0,0.0,0.0,398.42,471.35
4696,46.9567,0.0,0.0,0.0,4.18,0.0,88.0,153.89,113.08,323.95,184.91,30.36,0.0,0.0,0.0,0.0,0.0,359.15,539.22
4697,46.9667,0.0,0.0,0.0,6.27,0.0,69.19,131.23,106.48,309.54,209.99,41.8,0.0,0.0,0.0,0.0,0.0,313.17,561.33
4698,46.9767,0.0,0.0,0.0,6.27,0.0,52.91,103.51,95.59,295.13,230.78,55.11,4.95,0.0,0.0,0.0,0.0,258.28,585.97
4699,46.9867,0.0,0.0,0.0,4.18,0.0,40.26,84.59,73.81,285.45,255.2,70.29,7.48,0.0,4.95,0.0,0.0,202.84,623.37
4700,46.9967,0.0,0.0,0.0,0.0,0.0,27.5,68.09,47.3,278.3,283.91,87.67,25.19,0.0,12.54,0.0,0.0,142.89,687.61
4701,47.0067,0.0,0.0,0.0,0.0,0.0,16.94,54.12,36.08,278.3,296.34,98.56,32.67,4.18,30.14,0.0,8.36,107.14,748.55
4702,47.0167,0.0,0.0,0.0,0.0,0.0,10.56,42.79,31.57,275.99,294.25,105.05,35.2,4.18,40.26,8.03,13.86,84.92,776.82
4703,47.0267,0.0,0.0,0.0,0.0,0.0,8.47,27.06,24.75,275.99,296.34,109.45,40.26,6.27,50.38,18.15,16.72,60.28,813.56
4704,47.0367,0.0,0.0,0.0,0.0,0.0,4.18,11.22,13.53,273.68,298.43,113.85,42.79,8.47,55.44,26.18,22.33,28.93,841.17
