9419,94.1834,17.16,17.82,12.43,157.3,73.37,218.13,253.99,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.56,0.0
9420,94.1934,15.4,11.33,11.0,147.95,68.97,223.08,260.81,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.33,0.0
9421,94.2034,13.75,9.68,5.5,135.63,64.57,224.84,267.63,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.71,0.0
9422,94.2134,11.99,9.68,5.5,118.58,60.17,224.84,271.04,56.54,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.34,13.53
9423,94.2234,11.99,8.03,4.07,99.44,55.77,224.84,276.1,60.94,99.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.18,99.44
9424,94.2334,11.99,8.03,5.5,77.99,50.16,221.43,274.45,62.37,190.41,3.3,0.0,0.0,0.0,2.31,0.0,0.0,711.92,196.02
9425,94.2434,11.99,8.03,4.07,60.83,43.12,216.48,277.86,66.88,239.69,19.8,4.29,3.08,0.0,3.52,0.0,0.0,689.26,270.38
9426,94.2534,10.23,6.38,4.07,46.09,34.76,206.58,276.1,68.31,291.39,59.4,20.02,7.92,0.0,3.52,0.0,0.0,652.52,382.25
9427,94.2634,10.23,6.38,4.07,33.11,26.4,193.27,271.04,72.82,305.03,87.12,34.32,7.92,0.0,2.31,0.0,0.0,617.32,436.7
9428,94.2734,10.23,4.84,2.75,20.02,19.47,175.01,265.87,75.79,335.61,116.71,47.19,6.27,0.0,3.52,0.0,0.0,573.98,509.3
9429,94.2834,10.23,4.84,2.75,9.46,15.29,149.82,253.99,83.27,320.21,146.3,60.28,9.46,0.0,3.52,0.0,0.0,529.65,539.77
9430,94.2934,8.58,4.84,0.0,5.83,15.29,114.62,235.29,86.24,291.39,171.05,67.98,17.49,0.0,3.52,0.0,0.0,470.69,551.43
9431,94.3034,6.82,3.19,0.0,4.73,15.29,80.52,205.81,89.21,274.67,196.35,77.33,30.25,0.0,2.31,0.0,0.0,405.57,580.91
9432,94.3134,5.06,3.19,0.0,3.52,18.04,55.11,167.75,92.18,266.75,213.29,85.03,43.01,0.0,3.52,0.0,0.0,344.85,611.6
9433,94.3234,3.41,3.19,0.0,4.73,19.47,41.91,124.3,90.75,261.91,225.17,89.76,57.2,0.0,4.73,0.0,0.0,287.76,638.77
9434,94.3334,0.0,0.0,0.0,4.73,19.47,34.1,83.16,86.24,263.56,237.49,95.92,66.11,3.3,15.4,0.0,0.0,227.7,681.78
9435,94.3434,0.0,0.0,0.0,3.52,20.9,30.14,60.83,68.31,271.48,248.05,105.27,73.59,0.0,28.38,0.0,5.83,183.7,732.6
9436,94.3534,0.0,0.0,0.0,3.52,15.29,22.22,47.74,51.04,276.21,258.72,113.08,75.13,0.0,41.47,5.5,11.66,139.81,781.77
9437,94.3634,0.0,0.0,0.0,0.0,8.36,17.05,33.22,35.86,284.57,267.52,117.59,82.5,3.3,48.62,6.82,14.63,94.49,825.55
9438,94.3734,0.0,0.0,0.0,2.31,5.5,10.45,21.67,24.75,289.74,278.08,122.21,85.58,3.3,58.74,11.0,17.6,64.68,866.25
9439,94.3834,0.0,0.0,0.0,0.0,0.0,5.17,15.84,13.75,293.04,284.79,122.21,91.52,4.95,63.25,15.18,19.03,34.76,893.97
9440,94.3934,0.0,0.0,0.0,0.0,0.0,3.85,10.12,4.07,293.04,288.2,123.75,92.95,6.6,69.3,16.5,20.46,18.04,910.8
9441,94.4034,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,293.04,289.85,125.29,97.46,6.6,72.27,19.25,20.46,8.69,924.22
9442,94.4134,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,287.98,289.85,125.29,100.43,9.9,78.32,20.68,22.0,9.68,934.45
9443,94.4234,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,284.57,289.85,120.67,100.43,11.55,81.4,20.68,23.43,5.72,932.58
9444,94.4334,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,276.21,288.2,122.21,103.4,11.55,82.83,24.75,23.43,4.29,932.58
9445,94.4434,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,271.48,283.14,117.59,106.37,11.55,85.91,26.18,24.86,2.86,927.08
9446,94.4534,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,260.37,278.08,117.59,107.91,13.2,85.91,26.18,23.43,4.29,912.67
9447,94.4634,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,250.8,271.04,114.51,110.88,14.85,87.34,28.93,24.86,2.86,903.21
9448,94.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.69,262.24,113.08,110.88,13.2,91.96,30.36,24.86,0.0,886.27
9449,94.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.77,255.2,111.43,112.42,11.55,93.39,31.68,26.4,0.0,873.84
9450,94.4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.66,246.29,108.35,113.96,14.85,93.39,31.68,26.4,0.0,855.58
9451,94.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,239.25,105.27,113.96,13.2,97.9,34.43,26.4,0.0,841.5
9452,94.5134,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,201.52,232.21,105.27,113.96,16.5,100.98,34.43,26.4,2.86,831.27
9453,94.5234,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,195.25,226.93,103.73,115.5,16.5,102.52,38.61,26.4,2.86,825.44
9454,94.5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.87,220.0,100.65,117.15,18.15,102.52,38.61,27.83,0.0,813.78
9455,94.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.49,216.59,100.65,121.88,18.15,107.03,39.93,29.26,0.0,815.98
9456,94.5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,211.53,99.0,123.42,18.15,111.54,42.68,26.4,0.0,808.83
9457,94.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.73,208.23,97.46,126.61,19.8,114.73,41.36,29.26,0.0,807.18
9458,94.5734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,204.82,95.92,132.88,16.5,116.49,45.54,30.8,0.0,808.28
9459,94.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,201.41,94.38,137.61,19.8,123.42,42.68,30.8,0.0,809.71
9460,94.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,199.76,92.84,139.15,21.45,128.7,45.54,32.23,0.0,815.1
9461,94.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.14,194.7,92.84,143.99,19.8,133.87,46.86,33.66,0.0,816.86
9462,94.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,193.05,92.84,151.8,21.45,139.15,51.04,33.66,0.0,829.95
9463,94.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,187.99,92.84,153.45,23.1,146.08,52.36,33.66,0.0,832.15
9464,94.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.06,182.93,89.76,161.26,23.1,151.36,57.97,35.2,0.0,838.64
9465,94.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,174.46,88.22,166.1,23.1,158.29,62.37,35.2,0.0,837.65
9466,94.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,167.75,85.03,167.75,24.75,163.57,66.88,36.63,0.0,832.37
9467,94.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,157.85,81.95,176.44,23.1,168.74,69.85,33.66,0.0,823.13
9468,94.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,146.3,74.25,183.37,26.4,179.19,78.76,38.06,0.0,825.77
9469,94.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,133.21,71.06,186.78,29.81,187.88,84.81,36.63,0.0,817.52
9470,94.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,120.01,61.82,188.54,31.46,196.57,92.29,41.03,0.0,805.75
9471,94.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,107.14,57.2,195.47,33.11,206.91,98.23,42.46,0.0,802.45
9472,94.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,94.82,50.05,200.64,31.46,215.6,110.22,42.46,0.0,794.53
9473,94.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,80.96,42.9,204.05,36.41,224.4,117.81,44.0,0.0,789.91
9474,94.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,71.72,35.75,205.81,38.06,235.4,125.51,51.26,0.0,794.31
9475,94.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,59.4,28.6,209.22,36.41,242.66,136.18,54.23,0.0,793.76
9476,94.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,47.85,21.45,212.74,36.41,251.79,145.42,55.77,0.0,794.86
9477,94.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,34.65,18.59,212.74,38.06,261.03,154.55,60.28,0.0,799.59
9478,94.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,24.75,15.73,212.74,36.41,268.29,160.71,64.9,0.0,800.69
9479,94.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,21.45,12.87,207.46,36.41,277.53,166.87,67.98,0.0,805.31
9480,94.7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,18.15,11.44,198.88,34.76,286.88,175.01,71.06,0.0,809.71
9481,94.8034,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.5,10.01,190.19,33.11,290.73,176.66,75.57,3.41,803.77
9482,94.8134,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,13.2,7.15,176.44,29.81,300.08,183.15,77.11,30.91,796.73
9483,94.8234,127.6,6.38,2.75,0.0,0.0,0.0,0.0,0.0,6.16,9.9,5.72,159.72,24.75,303.82,186.34,78.65,136.73,775.06
9484,94.8334,157.3,16.17,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,4.29,142.34,23.1,303.82,184.69,80.19,173.47,754.49
9485,94.8434,207.46,48.62,2.75,0.0,0.0,0.0,0.0,0.0,4.84,9.9,5.72,120.23,19.8,307.67,187.99,86.35,258.83,742.5
9486,94.8534,257.73,96.03,15.18,0.0,0.0,0.0,0.0,0.0,3.63,8.25,4.29,103.4,14.85,301.95,183.15,89.43,368.94,708.95
9487,94.8634,272.03,134.2,27.61,0.0,0.0,0.0,0.0,0.0,3.63,8.25,2.86,87.01,11.55,300.08,181.5,92.51,433.84,687.39
9488,94.8734,277.42,166.1,38.61,9.46,0.0,0.0,0.0,0.0,3.63,6.6,2.86,67.65,4.95,288.75,176.66,97.02,491.59,648.12
9489,94.8834,270.27,188.87,49.72,17.71,0.0,0.0,0.0,0.0,2.42,4.95,2.86,46.2,4.95,270.16,165.33,104.72,526.57,601.59
9490,94.8934,259.49,204.71,55.22,28.38,0.0,0.0,0.0,0.0,0.0,3.3,0.0,31.79,4.95,239.03,159.17,107.8,547.8,546.04
9491,94.9034,255.97,215.27,60.94,40.15,0.0,2.53,0.0,0.0,0.0,3.3,0.0,23.87,6.6,186.12,146.96,113.96,574.86,480.81
9492,94.9134,252.34,220.55,64.02,47.3,0.0,6.49,0.0,0.0,0.0,0.0,0.0,20.68,9.9,130.46,136.18,117.15,590.7,414.37
9493,94.9234,254.1,227.37,67.1,50.82,0.0,17.05,0.0,4.07,0.0,0.0,0.0,17.49,11.55,90.42,114.73,118.8,620.51,352.99
9494,94.9334,257.73,234.3,73.37,54.34,0.0,26.18,0.0,9.57,0.0,0.0,0.0,17.49,13.2,58.74,83.27,115.61,655.49,288.31
9495,94.9434,261.36,241.23,76.45,56.76,0.0,36.74,2.86,9.57,0.0,0.0,0.0,14.3,11.55,43.89,53.79,103.18,684.97,226.71
9496,94.9534,264.88,249.81,81.07,59.4,0.0,43.23,5.72,13.75,0.0,0.0,0.0,12.65,11.55,35.53,41.36,84.81,717.86,185.9
9497,94.9634,270.27,256.74,84.26,62.26,0.0,49.83,8.69,15.18,0.0,0.0,0.0,9.46,9.9,26.07,31.68,58.74,747.23,135.85
9498,94.9734,275.66,265.43,85.8,65.12,0.0,55.11,10.12,17.93,0.0,0.0,0.0,7.92,4.95,18.92,23.43,44.0,775.17,99.22
9499,94.9834,281.05,272.36,88.88,67.98,0.0,57.86,12.98,19.25,0.0,0.0,0.0,3.08,3.3,14.19,16.5,30.8,800.36,67.87
9500,94.9934,284.57,279.29,90.42,69.41,2.75,62.15,14.41,20.68,0.0,0.0,0.0,3.08,0.0,8.25,13.75,19.03,823.68,44.11
9501,95.0033,288.09,284.68,91.96,72.27,4.18,66.33,18.81,19.25,0.0,0.0,0.0,0.0,0.0,5.83,5.5,8.8,845.57,20.13
9502,95.0133,289.85,290.07,91.96,75.13,2.75,69.19,20.24,22.0,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0,861.19,6.38
9503,95.0233,291.61,291.83,90.42,76.56,4.18,72.05,20.24,20.68,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,867.57,2.31
9504,95.0333,293.37,291.83,93.61,76.56,4.18,74.8,21.67,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.45,0.0
9505,95.0433,291.61,293.7,91.96,79.42,5.5,76.23,21.67,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.09,0.0
9506,95.0533,289.85,291.83,90.42,80.85,5.5,77.66,26.07,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.18,0.0
9507,95.0633,288.09,290.07,88.88,80.85,5.5,79.09,24.53,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.44,0.0
9508,95.0733,284.57,286.44,87.34,80.85,5.5,79.09,26.07,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.29,0.0
9509,95.0833,281.05,282.81,85.8,82.28,5.5,79.09,26.07,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.35,0.0
9510,95.0933,275.66,275.77,84.26,82.28,6.93,79.09,27.5,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.24,0.0
9511,95.1033,272.03,270.6,82.72,82.28,5.5,79.09,28.93,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.58,0.0
9512,95.1133,266.64,265.43,84.26,83.71,6.93,80.52,28.93,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.17,0.0
9513,95.1233,263.12,260.26,81.07,83.71,8.36,83.38,31.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.44,0.0
9514,95.1333,259.49,255.09,81.07,86.57,8.36,84.7,34.76,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
9515,95.1433,252.34,251.57,82.72,89.43,9.68,87.56,34.76,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.81,0.0
9516,95.1533,246.95,244.64,81.07,90.86,8.36,91.85,37.62,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.85,0.0
9517,95.1633,239.8,239.47,81.07,96.58,9.68,94.6,41.91,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.29,0.0
9518,95.1733,232.65,234.3,79.53,100.87,11.11,97.46,43.45,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.87,0.0
9519,95.1833,227.26,229.13,79.53,103.73,13.86,104.5,46.31,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.25,0.0
9520,95.1933,218.24,223.96,79.53,109.45,13.86,111.65,52.14,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.76,0.0
9521,95.2033,210.98,217.03,79.53,115.5,16.72,117.7,59.4,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.22,0.0
9522,95.2133,201.96,209.99,79.53,120.12,19.47,123.86,63.8,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.84,0.0
9523,95.2233,193.05,201.19,79.53,127.82,19.47,131.45,71.28,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.47,0.0
9524,95.2333,182.16,194.15,77.99,134.09,22.22,139.15,75.79,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.66,0.0
9525,95.2433,171.38,183.59,76.45,140.25,25.08,145.31,81.73,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.22,0.0
9526,95.2533,159.06,174.79,73.37,147.95,27.83,151.36,89.21,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0
9527,95.2633,148.61,162.69,71.83,152.68,30.58,159.06,95.15,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.46,0.0
9528,95.2733,134.64,150.92,65.56,158.84,32.01,165.22,101.09,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.89,0.0
9529,95.2833,120.67,137.5,62.48,165.0,33.44,173.36,105.6,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.23,0.0
9530,95.2933,105.05,125.84,55.22,173.03,36.19,181.61,113.08,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,0.0
9531,95.3033,89.54,112.42,49.72,179.52,37.62,188.32,119.46,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.53,0.0
9532,95.3133,75.68,100.87,44.11,184.36,41.8,194.92,127.49,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.59,0.0
9533,95.3233,61.93,89.43,37.29,190.85,43.12,203.17,135.52,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.24,0.0
9534,95.3333,49.94,76.34,33.11,195.69,45.98,211.53,143.55,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.25,0.0
9535,95.3433,39.6,66.55,24.86,202.18,45.98,218.13,153.23,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.64,0.0
9536,95.3533,30.91,55.11,20.68,205.37,50.16,226.49,162.91,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.31,0.0
9537,95.3633,24.09,42.13,13.75,205.37,51.48,231.44,169.29,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.41,0.0
9538,95.3733,20.57,30.69,12.43,207.02,51.48,239.69,181.28,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.45,0.0
9539,95.3833,17.16,19.36,11.0,202.18,52.91,246.29,188.32,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.58,0.0
9540,95.3933,15.4,14.52,9.57,194.04,52.91,249.59,197.12,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.26,0.0
9541,95.4033,13.75,12.87,6.82,185.9,51.48,254.65,204.05,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.49,0.0
9542,95.4133,11.99,9.68,5.5,171.38,48.73,257.95,207.57,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.2,0.0
9543,95.4233,11.99,9.68,4.07,155.76,45.98,261.25,209.33,65.34,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4,4.84
9544,95.4333,10.23,8.03,2.75,135.63,43.12,262.9,212.85,69.85,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.36,48.07
9545,95.4433,10.23,8.03,4.07,117.04,37.62,262.9,211.09,74.36,207.9,4.95,0.0,0.0,0.0,0.0,0.0,0.0,725.34,212.85
9546,95.4533,10.23,9.68,2.75,96.58,32.01,261.25,212.85,80.3,228.58,26.4,4.29,6.27,0.0,0.0,0.0,0.0,705.65,265.54
9547,95.4633,8.58,8.03,4.07,79.42,26.4,256.3,211.09,84.7,271.48,62.48,20.02,3.08,0.0,2.31,0.0,0.0,678.59,359.37
9548,95.4733,8.58,8.03,4.07,60.83,19.47,251.35,205.81,90.75,274.67,90.2,40.04,7.92,0.0,3.52,0.0,0.0,648.89,416.35
9549,95.4833,8.58,6.38,2.75,44.88,13.86,238.04,200.53,95.15,282.92,111.76,51.48,6.27,0.0,0.0,0.0,0.0,610.17,452.43
9550,95.4933,8.58,6.38,0.0,30.69,11.11,219.78,190.08,98.12,279.51,136.51,66.44,7.92,0.0,0.0,0.0,0.0,564.74,490.38
9551,95.5033,6.82,4.84,0.0,17.71,11.11,189.97,172.59,105.6,261.91,156.2,77.33,17.49,0.0,0.0,0.0,0.0,508.64,512.93
9552,95.5133,6.82,6.38,0.0,12.98,11.11,149.82,156.42,111.65,249.26,172.81,89.76,30.25,0.0,3.52,0.0,0.0,455.18,545.6
9553,95.5233,5.06,4.84,0.0,8.25,13.86,105.93,137.17,117.81,247.61,189.64,100.65,44.55,0.0,7.04,0.0,2.86,392.92,592.35
9554,95.5333,3.41,3.19,0.0,8.25,16.72,67.76,108.57,122.43,250.8,203.17,111.43,49.39,3.3,24.86,0.0,10.23,330.33,653.18
9555,95.5433,0.0,3.19,0.0,8.25,16.72,47.19,77.22,122.43,261.91,214.94,120.67,54.12,4.95,33.22,12.32,14.63,275.0,716.76
9556,95.5533,0.0,0.0,0.0,5.83,16.72,35.42,59.4,102.63,274.67,225.17,131.45,58.74,8.25,41.47,23.43,17.6,220.0,780.78
9557,95.5633,0.0,0.0,0.0,4.73,12.54,27.5,47.74,72.82,289.74,235.73,142.12,57.2,9.9,47.41,33.11,19.03,165.33,834.24
9558,95.5733,0.0,0.0,0.0,2.31,6.93,19.58,33.22,53.79,298.21,244.53,149.82,61.71,11.55,50.93,41.36,22.0,115.83,880.11
9559,95.5833,0.0,0.0,0.0,0.0,2.75,11.77,21.67,39.93,306.68,251.68,152.79,63.14,13.2,53.35,46.86,20.46,76.12,908.16
9560,95.5933,0.0,0.0,0.0,0.0,0.0,6.49,12.98,24.75,311.74,256.96,154.33,61.71,13.2,55.77,52.36,23.43,44.22,929.5
9561,95.6033,0.0,0.0,0.0,0.0,0.0,2.53,7.15,11.0,315.15,262.24,157.41,63.14,14.85,57.2,55.11,24.86,20.68,949.96
9562,95.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.56,264.0,158.95,64.68,16.5,60.28,57.97,22.0,0.0,962.94
9563,95.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.56,264.0,158.95,67.65,14.85,60.28,59.4,24.86,0.0,968.55
9564,95.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.91,264.0,157.41,67.65,16.5,63.25,59.4,26.4,0.0,971.52
9565,95.6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.74,262.24,157.41,66.11,18.15,64.79,60.94,27.83,0.0,969.21
9566,95.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.27,258.72,154.33,69.08,19.8,61.71,63.91,27.83,0.0,958.65
9567,95.6633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8,255.2,151.25,67.65,19.8,66.22,65.34,29.26,0.0,949.52
9568,95.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.33,249.81,148.28,70.62,19.8,66.22,66.88,26.4,0.0,934.34
9569,95.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.67,242.77,145.2,72.16,19.8,66.22,69.85,27.83,0.0,918.5
9570,95.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.56,237.49,142.12,70.62,21.45,70.84,74.36,29.26,0.0,909.7
9571,95.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.45,230.45,139.04,75.13,19.8,70.84,74.36,29.26,0.0,891.33
9572,95.7133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.53,226.93,135.96,75.13,23.1,76.78,77.33,30.8,0.0,890.56
9573,95.7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.42,221.65,132.88,76.56,23.1,79.86,77.33,32.23,0.0,877.03
9574,95.7333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.31,216.59,129.91,82.5,21.45,84.37,81.84,32.23,0.0,871.2
9575,95.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,211.53,125.29,85.58,21.45,88.88,83.27,33.66,0.0,860.75
9576,95.7533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.52,206.47,123.75,88.55,24.75,94.93,83.27,32.23,0.0,855.47
9577,95.7633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.06,203.17,120.67,91.52,26.4,100.98,86.24,33.66,0.0,854.7
9578,95.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03,196.35,117.59,99.0,24.75,107.03,87.78,36.63,0.0,853.16
9579,95.7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,193.05,116.05,103.4,26.4,110.0,89.21,35.2,0.0,849.42
9580,95.7933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,189.64,113.08,106.37,28.05,116.49,95.26,35.2,0.0,850.85
9581,95.8033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,184.58,109.89,112.42,28.05,123.42,96.69,36.63,0.0,851.29
9582,95.8133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.14,179.52,106.81,115.5,26.4,130.46,96.69,35.2,0.0,841.72
9583,95.8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,172.81,102.19,123.42,26.4,137.39,101.2,38.06,0.0,844.14
9584,95.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,167.75,100.65,126.61,28.05,144.32,102.74,39.6,0.0,843.92
9585,95.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.73,156.2,99.0,134.42,28.05,149.6,108.68,39.6,0.0,841.28
9586,95.8533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83,152.9,94.38,136.07,31.46,158.29,111.65,41.03,0.0,841.61
9587,95.8633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15,144.65,89.76,140.8,33.11,166.98,114.73,42.46,0.0,838.64
9588,95.8733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,134.86,85.03,147.07,33.11,172.26,119.35,44.0,0.0,831.16
9589,95.8833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,123.31,78.87,153.45,34.76,180.95,125.51,44.0,0.0,825.55
9590,95.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,111.76,71.06,156.53,34.76,189.64,131.56,46.86,0.0,813.45
9591,95.9033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,100.98,64.9,162.91,33.11,198.22,142.34,49.83,0.0,811.58
9592,95.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,91.74,57.2,167.75,38.06,206.91,148.39,49.83,0.0,809.16
9593,95.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,82.5,51.48,172.92,36.41,217.36,157.63,55.77,0.0,813.45
