4809,48.0866,0.0,0.0,0.0,21.01,0.0,128.81,134.97,302.39,382.14,237.05,150.15,102.19,11.77,59.62,4.95,15.29,587.18,963.16
4810,48.0966,0.0,0.0,0.0,15.73,0.0,96.91,113.74,250.58,379.06,238.92,154.66,110.99,14.08,68.64,10.01,19.14,476.96,995.5
4811,48.1066,0.0,0.0,0.0,11.77,0.0,73.37,95.26,163.35,376.09,238.92,161.48,116.93,16.39,75.46,20.13,21.12,343.75,1026.52
4812,48.1166,0.0,0.0,0.0,7.81,0.0,52.58,65.34,104.83,382.14,242.66,168.3,122.87,18.81,79.97,30.14,24.97,230.56,1069.86
4813,48.1266,0.0,0.0,0.0,5.17,0.0,37.18,48.29,62.48,388.3,248.27,177.54,128.81,21.12,84.48,37.73,26.84,153.12,1113.09
4814,48.1366,0.0,0.0,0.0,5.17,0.0,24.75,35.42,44.0,397.54,252.12,184.47,131.78,23.54,86.68,42.79,28.82,109.34,1147.74
4815,48.1466,0.0,0.0,0.0,3.85,0.0,12.32,16.06,22.0,403.7,255.86,188.98,134.75,25.85,88.99,50.38,30.69,54.23,1179.2
4816,48.1566,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,406.78,259.6,193.6,137.72,28.16,91.19,52.91,32.67,10.01,1202.63
4817,48.1666,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,406.78,261.47,193.6,140.69,30.58,93.5,55.44,32.67,10.01,1214.73
4818,48.1766,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,403.7,261.47,193.6,143.66,30.58,95.81,57.97,34.54,2.53,1221.33
4819,48.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.46,261.47,188.98,146.63,32.89,95.81,61.27,34.54,0.0,1216.05
4820,48.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3,257.73,184.47,149.6,32.89,98.01,64.68,34.54,0.0,1210.22
4821,48.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.09,253.99,182.16,152.57,35.31,98.01,67.98,36.52,0.0,1202.63
4822,48.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.96,248.27,177.54,155.54,35.31,100.32,71.39,36.52,0.0,1191.85
4823,48.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.86,244.53,172.92,158.51,37.62,102.52,74.8,38.39,0.0,1184.15
4824,48.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.73,238.92,170.61,161.48,37.62,102.52,78.1,38.39,0.0,1173.37
4825,48.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6,233.2,168.3,164.45,40.04,104.83,81.51,40.37,0.0,1169.3
4826,48.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.36,227.59,166.1,170.17,40.04,107.03,84.92,40.37,0.0,1163.58
4827,48.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.93,221.98,161.48,172.92,42.35,109.34,88.22,42.24,0.0,1153.46
4828,48.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.69,216.37,156.97,178.31,42.35,114.07,91.63,42.24,0.0,1147.63
4829,48.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.26,210.76,154.66,183.7,44.66,116.6,95.04,44.22,0.0,1142.9
4830,48.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,203.28,152.46,189.09,47.08,119.02,101.75,44.22,0.0,1140.92
4831,48.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,197.67,147.95,194.48,49.39,123.97,105.16,46.09,0.0,1136.41
4832,48.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,190.19,145.64,199.87,51.81,126.5,111.87,48.07,0.0,1133.33
4833,48.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98,180.84,141.13,205.26,54.12,131.45,118.58,49.94,0.0,1125.3
4834,48.3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,171.49,136.51,213.4,56.54,136.4,125.29,49.94,0.0,1118.15
4835,48.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,160.27,132.0,218.79,58.85,141.35,132.0,51.92,0.0,1108.58
4836,48.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,151.03,125.18,226.93,61.16,146.3,138.71,53.79,0.0,1101.43
4837,48.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,139.81,120.67,235.29,65.89,151.25,145.42,55.77,0.0,1094.28
4838,48.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,128.7,113.85,240.79,68.2,156.2,155.54,57.97,0.0,1083.39
4839,48.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,119.35,106.7,246.4,72.93,163.57,165.55,60.28,0.0,1082.07
4840,48.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,108.46,101.75,252.01,75.24,168.41,175.45,64.79,0.0,1078.44
4841,48.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,99.44,94.38,257.51,79.97,173.25,185.24,67.1,0.0,1074.37
4842,48.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,88.77,87.01,263.12,84.7,178.09,198.33,69.3,0.0,1070.52
4843,48.4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,81.51,82.06,265.87,87.01,182.93,211.31,71.61,0.0,1070.19
4844,48.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,70.84,74.69,268.73,91.74,190.19,221.21,76.12,0.0,1068.1
4845,48.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,63.69,67.32,271.48,94.05,197.45,236.06,80.63,0.0,1071.95
4846,48.4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,53.24,59.95,274.23,96.47,202.29,250.91,85.25,0.0,1073.27
4847,48.4666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,45.21,52.25,277.09,96.47,209.55,265.87,92.07,0.0,1082.51
4848,48.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,38.72,41.25,277.09,96.47,216.81,277.09,96.58,0.0,1081.08
4849,48.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,32.23,30.25,274.23,94.05,224.07,287.76,101.09,0.0,1076.13
4850,48.4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,25.74,22.0,268.73,91.74,231.44,294.91,107.91,0.0,1067.88
4851,48.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,20.9,19.25,260.37,84.7,236.39,305.69,112.42,0.0,1062.82
4852,48.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,17.71,16.5,249.15,77.66,243.87,309.21,119.02,0.0,1056.22
4853,48.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,16.06,13.75,232.43,68.2,248.82,312.84,121.22,0.0,1036.42
4854,48.5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,16.06,13.75,210.65,56.54,256.19,309.21,125.62,0.0,1008.81
4855,48.5466,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,14.52,11.0,183.7,42.35,263.67,302.06,130.02,22.77,968.11
4856,48.5566,97.35,2.75,0.0,0.0,0.0,6.16,0.0,0.0,18.48,14.52,8.25,152.57,30.58,266.09,294.91,132.22,106.26,917.62
4857,48.5666,217.69,8.47,8.91,0.0,0.0,9.24,0.0,0.0,18.48,12.87,8.25,125.84,21.12,268.62,280.61,138.82,244.31,874.61
4858,48.5766,333.85,22.55,25.08,3.85,0.0,12.32,0.0,0.0,18.48,11.22,8.25,96.36,16.39,263.67,262.13,143.22,397.65,819.72
4859,48.5866,430.65,53.68,55.77,5.17,0.0,15.4,0.0,0.0,16.17,11.22,5.5,70.18,9.35,253.77,239.8,147.62,560.67,753.61
4860,48.5966,471.9,100.43,80.19,6.49,0.0,15.4,0.0,0.0,16.17,9.68,5.5,49.17,7.04,236.39,217.91,152.02,674.41,693.88
4861,48.6066,466.07,142.89,99.44,15.73,0.0,21.67,0.0,8.8,13.86,8.03,0.0,39.82,4.62,204.71,198.33,156.42,754.6,625.79
4862,48.6166,445.39,176.55,115.28,27.61,4.73,27.83,0.0,13.2,11.55,6.38,0.0,32.78,0.0,161.15,185.24,158.62,810.59,555.72
4863,48.6266,433.62,198.55,129.03,40.7,6.27,37.18,0.0,13.2,9.24,6.38,0.0,25.74,0.0,119.02,172.15,158.62,858.55,491.15
4864,48.6366,430.65,207.02,144.65,53.9,6.27,40.26,0.0,22.0,4.62,4.84,0.0,21.01,4.62,91.19,158.84,154.22,904.75,439.34
4865,48.6466,427.79,210.32,158.51,70.73,7.92,43.34,9.57,22.0,0.0,3.19,0.0,18.7,4.62,73.15,132.0,143.22,950.18,374.88
4866,48.6566,427.79,213.73,168.96,84.92,7.92,52.58,12.87,26.4,0.0,3.19,0.0,13.97,7.04,57.31,105.16,112.42,995.17,299.09
4867,48.6666,430.65,215.38,182.16,92.84,9.46,67.43,16.06,30.8,0.0,0.0,0.0,9.35,7.04,38.94,74.8,78.43,1044.78,208.56
4868,48.6766,433.62,218.79,195.47,99.11,11.11,79.2,22.44,35.2,0.0,0.0,0.0,6.93,4.62,22.88,45.32,53.79,1094.94,133.54
4869,48.6866,436.59,220.55,206.8,105.38,12.65,85.14,32.12,39.6,0.0,0.0,0.0,4.62,0.0,13.75,25.19,36.52,1138.83,80.08
4870,48.6966,436.59,224.07,212.41,108.57,12.65,90.97,38.61,48.4,0.0,0.0,0.0,4.62,0.0,9.13,10.01,13.42,1172.27,37.18
4871,48.7066,436.59,224.07,214.39,113.52,14.3,96.91,41.8,48.4,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,1189.98,4.51
4872,48.7166,430.65,225.83,210.54,118.47,14.3,99.88,44.99,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.46,0.0
4873,48.7266,421.85,224.07,204.93,121.88,14.3,102.74,51.48,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.05,0.0
4874,48.7366,410.08,220.55,199.21,123.53,15.84,105.71,54.67,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.39,0.0
4875,48.7466,395.34,215.38,191.62,126.83,15.84,108.68,54.67,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.56,0.0
4876,48.7566,383.24,210.32,187.88,130.24,17.38,111.65,61.6,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.51,0.0
4877,48.7666,370.92,203.61,182.16,133.54,19.03,114.51,65.34,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.59,0.0
4878,48.7766,358.49,196.9,178.42,136.84,19.03,117.37,72.82,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.35,0.0
4879,48.7866,343.09,190.08,176.44,141.9,20.57,120.23,76.56,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.63,0.0
4880,48.7966,327.8,183.37,172.7,145.2,22.22,125.95,84.04,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.04,0.0
4881,48.8066,316.25,176.55,168.96,150.26,23.76,131.67,91.52,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.01,0.0
4882,48.8166,301.73,169.84,165.44,156.97,25.41,137.39,99.0,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.1,0.0
4883,48.8266,287.21,161.81,160.27,163.57,26.95,143.11,106.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.72,0.0
4884,48.8366,272.69,155.54,156.75,170.5,28.6,148.83,117.26,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.88,0.0
4885,48.8466,258.17,149.27,151.58,177.43,31.68,157.41,127.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.35,0.0
4886,48.8566,243.65,141.35,146.41,186.12,34.87,163.13,138.49,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.29,0.0
4887,48.8666,229.24,131.89,141.24,193.05,36.52,171.82,149.05,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.36,0.0
4888,48.8766,211.97,124.08,132.55,201.74,39.71,180.4,159.72,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0
4889,48.8866,195.03,113.08,123.86,210.43,41.25,188.98,170.39,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.24,0.0
4890,48.8966,175.23,102.08,115.28,219.12,44.44,194.7,185.24,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.04,0.0
4891,48.9066,157.74,91.08,104.72,227.81,47.63,206.14,196.46,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.37,0.0
4892,48.9166,136.95,80.08,92.51,236.5,49.17,214.72,211.42,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.98,0.0
4893,48.9266,119.13,69.08,81.95,243.43,52.36,223.3,225.94,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.66,0.0
4894,48.9366,100.54,58.08,71.5,252.12,54.01,234.52,236.17,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.41,0.0
4895,48.9466,81.29,49.39,60.94,259.05,55.55,245.63,246.4,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.56,0.0
4896,48.9566,68.53,42.35,52.14,264.22,55.55,256.85,256.63,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.42,0.0
4897,48.9666,55.77,35.31,43.12,267.74,55.55,268.07,270.27,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.82,0.0
4898,48.9766,48.07,29.59,35.97,271.15,54.01,279.29,280.61,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.52,0.0
4899,48.9866,40.48,23.98,28.71,271.15,52.36,293.59,291.17,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.11,0.0
4900,48.9966,35.42,19.69,25.08,269.39,50.82,305.03,301.73,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.51,0.0
4901,49.0066,32.89,15.51,19.69,264.22,45.98,316.47,312.4,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.35,0.0
4902,49.0166,27.83,12.65,17.93,255.53,42.9,327.91,319.44,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.05,0.0
4903,49.0266,27.83,11.22,16.17,243.43,36.52,341.44,322.96,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.6,0.0
4904,49.0366,27.83,9.79,14.3,227.81,31.68,349.36,322.96,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.54,0.0
4905,49.0466,25.3,9.79,14.3,206.91,23.76,360.14,319.44,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.62,0.0
4906,49.0566,25.3,8.47,12.54,182.6,19.03,368.06,308.88,236.28,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.16,13.86
4907,49.0666,25.3,8.47,10.78,153.56,14.3,378.73,294.69,245.85,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.68,53.24
4908,49.0766,22.77,7.04,10.78,128.59,9.46,384.12,277.09,260.15,177.21,6.38,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,183.59
4909,49.0866,22.77,7.04,8.91,103.84,7.92,386.76,260.04,274.45,216.37,14.52,0.0,0.0,0.0,0.0,0.0,0.0,1071.73,230.89
4910,49.0966,22.77,5.61,8.91,83.38,4.73,384.12,239.58,288.53,321.2,32.23,22.0,0.0,0.0,0.0,0.0,0.0,1037.63,375.43
4911,49.1066,20.24,5.61,8.91,62.81,3.08,373.45,218.9,297.77,366.96,58.3,46.75,0.0,0.0,4.51,0.0,0.0,990.77,476.52
4912,49.1166,20.24,4.18,7.15,49.94,0.0,354.75,196.46,311.63,385.22,90.53,67.32,0.0,0.0,4.51,0.0,0.0,944.35,547.58
4913,49.1266,17.71,4.18,7.15,42.02,0.0,319.33,177.76,325.49,376.09,126.83,87.01,4.62,0.0,6.82,0.0,0.0,893.64,601.37
4914,49.1366,15.18,2.75,5.39,35.42,0.0,273.68,159.72,330.11,363.88,156.53,101.75,13.97,0.0,9.13,0.0,0.0,822.25,645.26
4915,49.1466,12.65,0.0,5.39,30.14,0.0,228.91,149.05,330.11,357.83,182.71,116.16,32.78,4.62,13.75,0.0,3.74,756.25,711.59
4916,49.1566,7.59,0.0,3.52,24.97,0.0,188.98,138.49,330.11,357.83,193.93,129.8,51.59,7.04,20.57,0.0,5.72,693.66,766.48
4917,49.1666,5.06,0.0,3.52,21.01,0.0,154.55,131.45,316.25,357.83,201.41,143.33,70.18,9.35,34.43,0.0,9.57,631.84,826.1
4918,49.1766,0.0,0.0,3.52,17.05,0.0,120.23,120.78,283.91,363.88,208.89,156.97,81.84,11.77,50.49,10.01,13.42,545.49,897.27
4919,49.1866,0.0,0.0,0.0,13.09,0.0,90.97,102.74,211.2,370.04,212.63,168.3,90.53,16.39,59.62,22.66,17.27,418.0,957.44
4920,49.1966,0.0,0.0,0.0,10.45,0.0,70.4,80.3,143.99,379.06,220.11,179.85,99.33,21.12,66.33,32.67,21.12,305.14,1019.59
4921,49.2066,0.0,0.0,0.0,6.49,0.0,49.5,57.97,88.99,388.3,225.72,193.6,105.16,23.54,73.15,40.26,22.99,202.95,1072.72
4922,49.2166,0.0,0.0,0.0,5.17,0.0,33.99,44.99,57.2,397.54,231.33,202.84,110.99,28.16,77.66,47.85,24.97,141.35,1121.34
4923,49.2266,0.0,0.0,0.0,3.85,0.0,24.75,32.12,44.0,406.78,238.92,211.97,116.93,30.58,79.97,52.91,26.84,104.72,1164.9
4924,49.2366,0.0,0.0,0.0,3.85,0.0,12.32,16.06,22.0,412.94,242.66,216.59,119.9,32.89,84.48,57.97,28.82,54.23,1196.25
4925,49.2466,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,412.94,246.4,216.59,122.87,32.89,86.68,61.27,28.82,8.69,1208.46
4926,49.2566,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,412.94,248.27,216.59,125.84,32.89,86.68,61.27,30.69,2.53,1215.17
4927,49.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.78,250.14,214.28,128.81,35.31,88.99,64.68,32.67,0.0,1221.66
4928,49.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7,250.14,211.97,131.78,35.31,88.99,64.68,32.67,0.0,1219.24
4929,49.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.54,248.27,209.66,131.78,35.31,91.19,67.98,32.67,0.0,1214.4
4930,49.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.38,246.4,207.35,131.78,37.62,91.19,67.98,34.54,0.0,1208.24
4931,49.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.22,242.66,205.04,134.75,37.62,91.19,71.39,34.54,0.0,1202.41
4932,49.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.06,238.92,202.84,134.75,40.04,93.5,74.8,34.54,0.0,1198.45
4933,49.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.01,235.07,202.84,134.75,40.04,93.5,78.1,36.52,0.0,1193.83
4934,49.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.96,231.33,200.53,137.72,42.35,93.5,78.1,36.52,0.0,1187.01
4935,49.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.91,227.59,198.22,137.72,42.35,95.81,81.51,36.52,0.0,1180.63
4936,49.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.78,223.85,193.6,140.69,42.35,95.81,84.92,38.39,0.0,1171.39
4937,49.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.73,220.11,191.29,143.66,44.66,98.01,84.92,38.39,0.0,1166.77
4938,49.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6,216.37,186.67,146.63,44.66,100.32,88.22,40.37,0.0,1159.84
4939,49.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.36,210.76,184.47,149.6,47.08,102.52,91.63,40.37,0.0,1153.79
4940,49.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.93,205.15,182.16,155.54,49.39,104.83,95.04,42.24,0.0,1149.28
4941,49.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.61,199.54,177.54,161.48,49.39,107.03,101.75,42.24,0.0,1141.58
4942,49.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.18,192.06,175.23,164.45,54.12,111.65,105.16,44.22,0.0,1137.07
4943,49.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,184.58,170.61,170.17,56.54,114.07,111.87,44.22,0.0,1129.92
4944,49.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46,175.23,166.1,175.56,58.85,119.02,121.99,46.09,0.0,1125.3
4945,49.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,167.75,161.48,183.7,63.58,123.97,128.7,48.07,0.0,1124.31
4946,49.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,156.53,154.66,189.09,68.2,128.92,138.71,48.07,0.0,1112.76
4947,49.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,147.29,150.15,197.12,70.62,136.4,152.13,51.92,0.0,1115.95
4948,49.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,136.07,143.33,202.62,77.66,141.35,162.25,53.79,0.0,1109.35
4949,49.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,124.96,136.51,213.4,82.28,148.72,175.45,55.77,0.0,1111.22
4950,49.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,113.85,127.49,218.79,89.43,156.2,191.73,57.97,0.0,1111.66
4951,49.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,103.07,118.36,226.93,94.05,163.57,208.12,62.48,0.0,1114.85
4952,49.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,92.29,109.12,235.29,101.09,170.83,221.21,64.79,0.0,1115.07
4953,49.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,81.51,96.8,243.65,105.82,178.09,239.8,67.1,0.0,1113.97
4954,49.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,72.6,87.01,249.15,110.55,185.35,254.65,69.3,0.0,1113.09
4955,49.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,60.06,77.22,254.76,112.86,195.03,273.35,73.92,0.0,1111.77
4956,49.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,50.05,67.32,257.51,115.28,202.29,287.76,76.12,0.0,1107.26
4957,49.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,41.91,55.11,257.51,115.28,209.55,302.06,80.63,0.0,1103.74
4958,49.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,33.88,44.0,257.51,115.28,216.81,316.36,85.25,0.0,1103.85
4959,49.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,27.39,33.0,252.01,110.55,224.07,327.14,89.76,0.0,1094.06
4960,49.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,20.9,24.75,240.79,103.51,231.44,334.51,94.27,0.0,1075.58
4961,49.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,19.36,19.25,226.93,96.47,238.92,342.1,96.58,0.0,1065.02
4962,49.6165,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,17.71,19.25,208.01,84.7,246.29,345.84,101.09,5.06,1045.99
4963,49.6265,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,16.06,16.5,180.95,68.2,251.24,345.84,105.6,27.83,1007.49
4964,49.6365,119.13,4.18,0.0,0.0,0.0,6.16,0.0,0.0,20.79,14.52,13.75,149.6,51.81,253.77,342.1,112.42,129.47,958.76
4965,49.6465,240.79,11.22,12.54,0.0,0.0,9.24,0.0,0.0,20.79,14.52,13.75,116.93,35.31,253.77,334.51,116.82,273.79,906.4
4966,49.6565,340.01,29.59,30.58,2.53,0.0,12.32,0.0,0.0,20.79,12.87,11.0,87.67,23.54,248.82,319.99,123.42,415.03,848.1
4967,49.6665,418.88,64.35,59.18,3.85,0.0,15.4,0.0,0.0,18.48,11.22,11.0,61.49,16.39,238.92,298.54,127.82,561.66,783.86
4968,49.6765,448.36,114.62,81.95,7.81,0.0,18.59,0.0,0.0,18.48,9.68,8.25,44.55,11.77,219.23,269.61,134.42,671.33,715.99
4969,49.6865,445.39,150.81,99.44,17.05,0.0,24.75,0.0,8.8,16.17,9.68,8.25,35.09,9.35,192.61,239.8,138.82,746.24,649.77
4970,49.6965,424.82,178.31,110.0,27.61,4.73,30.91,0.0,13.2,13.86,8.03,5.5,28.05,7.04,151.25,214.61,143.22,789.58,571.56
4971,49.7065,416.02,195.14,120.45,40.7,6.27,33.99,0.0,17.6,9.24,6.38,5.5,21.01,4.62,111.65,198.33,145.42,830.17,502.15
4972,49.7165,410.08,203.61,132.55,53.9,7.92,40.26,6.38,17.6,6.93,4.84,0.0,16.39,4.62,82.17,185.24,138.82,872.3,439.01
4973,49.7265,407.11,210.32,144.65,69.08,7.92,43.34,9.57,26.4,0.0,3.19,0.0,11.66,7.04,66.33,158.84,130.02,918.39,377.08
4974,49.7365,410.08,213.73,155.1,83.38,7.92,49.5,12.87,26.4,0.0,3.19,0.0,9.35,9.35,52.8,121.99,110.22,958.98,306.9
4975,49.7465,416.02,217.14,167.2,92.84,9.46,61.6,16.06,30.8,0.0,0.0,0.0,6.93,7.04,38.94,88.22,69.3,1011.12,210.43
4976,49.7565,421.85,222.31,180.29,97.57,9.46,70.4,22.44,35.2,0.0,0.0,0.0,4.62,4.62,25.19,52.91,48.07,1059.52,135.41
4977,49.7665,427.79,225.83,189.75,102.3,11.11,79.2,25.74,39.6,0.0,0.0,0.0,0.0,0.0,16.06,30.14,28.82,1101.32,75.02
4978,49.7765,430.65,229.35,197.34,107.03,12.65,82.17,32.12,39.6,0.0,0.0,0.0,0.0,0.0,9.13,12.54,9.57,1130.91,31.24
4979,49.7865,433.62,232.87,199.21,110.22,12.65,88.11,35.42,44.0,0.0,0.0,0.0,0.0,0.0,4.51,4.95,0.0,1156.1,9.46
4980,49.7965,430.65,234.63,199.21,113.52,14.3,88.11,38.61,44.0,0.0,0.0,0.0,0.0,0.0,4.51,4.95,0.0,1163.03,9.46
4981,49.8065,424.82,234.63,193.49,116.82,14.3,90.97,38.61,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1157.64,4.95
