5731,57.306,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,14.74,5.28,97.79,5.39,314.93,148.39,169.62,28.93,775.39
5732,57.316,46.31,3.96,0.0,0.0,0.0,0.0,0.0,0.0,19.25,12.87,5.28,84.92,3.63,314.93,150.59,174.57,50.27,766.04
5733,57.326,77.99,9.9,5.72,0.0,0.0,0.0,0.0,0.0,16.83,9.13,3.52,71.94,3.63,314.93,152.9,177.1,93.61,749.98
5734,57.336,123.2,21.78,13.31,0.0,0.0,8.47,10.45,6.6,19.25,9.13,3.52,59.07,3.63,314.93,152.9,182.05,183.81,744.48
5735,57.346,155.54,33.66,21.01,16.06,6.93,28.16,28.82,19.8,16.83,7.37,0.0,48.4,3.63,312.51,155.21,184.58,309.98,728.53
5736,57.356,174.46,39.6,26.73,21.45,6.93,33.88,41.91,26.4,14.41,5.5,0.0,38.28,0.0,309.98,157.52,189.53,371.36,715.22
5737,57.366,177.1,43.56,30.58,26.84,6.93,36.74,44.55,24.2,14.41,5.5,0.0,30.25,3.63,305.14,157.52,192.06,390.5,708.51
5738,57.376,174.46,45.54,32.56,32.23,10.45,45.21,60.83,28.6,11.99,3.63,0.0,22.11,0.0,300.19,157.52,194.48,429.88,689.92
5739,57.386,177.1,51.48,38.28,37.62,10.45,50.82,66.66,33.0,9.57,3.63,0.0,16.06,3.63,290.4,157.52,197.01,465.41,677.82
5740,57.396,179.85,57.42,42.13,43.01,13.97,59.29,75.35,35.2,9.57,0.0,0.0,12.1,3.63,275.66,157.52,199.54,506.22,658.02
5741,57.406,187.88,64.13,47.85,51.15,13.97,64.79,84.04,39.6,7.15,0.0,0.0,10.01,3.63,258.5,159.83,197.01,553.41,636.13
5742,57.416,195.91,71.28,51.7,56.54,17.38,70.29,92.73,46.2,4.73,0.0,0.0,10.01,3.63,226.82,159.83,199.54,602.03,604.56
5743,57.426,203.94,78.43,57.42,65.56,17.38,75.79,98.56,48.4,0.0,0.0,0.0,10.01,3.63,194.81,159.83,197.01,645.48,565.29
5744,57.436,209.33,85.58,61.71,71.61,20.9,84.04,107.25,52.8,0.0,0.0,0.0,8.03,3.63,160.49,159.83,194.48,693.22,526.46
5745,57.446,217.36,92.73,66.44,77.55,24.42,89.54,113.08,59.4,0.0,0.0,0.0,8.03,3.63,133.87,159.83,189.53,740.52,494.89
5746,57.456,220.11,97.57,68.86,83.6,24.42,97.79,118.8,61.6,0.0,0.0,0.0,8.03,3.63,109.67,155.21,182.05,772.75,458.59
5747,57.466,222.75,102.3,71.17,89.65,27.94,100.54,124.52,68.31,0.0,0.0,0.0,8.03,3.63,92.95,143.77,172.04,807.18,420.42
5748,57.476,225.5,107.14,73.59,95.7,31.35,108.79,130.24,72.82,0.0,0.0,0.0,8.03,0.0,78.65,130.02,160.27,845.13,376.97
5749,57.486,228.58,111.87,76.01,101.75,31.35,114.51,133.1,77.22,0.0,0.0,0.0,8.03,0.0,71.5,111.65,146.41,874.39,337.59
5750,57.496,231.77,116.71,78.32,107.8,31.35,120.23,138.82,81.73,0.0,0.0,0.0,6.05,0.0,64.35,96.91,134.75,906.73,302.06
5751,57.506,234.96,121.44,80.74,113.85,34.87,125.95,144.54,86.24,0.0,0.0,0.0,6.05,0.0,57.2,86.46,120.89,942.59,270.6
5752,57.516,234.96,126.17,80.74,120.23,38.39,134.53,147.4,92.95,0.0,0.0,0.0,3.96,0.0,48.62,76.01,99.99,975.37,228.58
5753,57.526,238.15,130.9,83.05,126.72,38.39,140.25,153.12,97.35,0.0,0.0,0.0,0.0,0.0,40.15,65.56,83.6,1007.93,189.31
5754,57.536,238.15,133.32,83.05,133.1,41.91,145.97,155.98,101.86,0.0,0.0,0.0,0.0,0.0,33.88,57.2,67.32,1033.34,158.4
5755,57.546,234.96,138.05,83.05,139.59,41.91,151.69,158.84,108.57,0.0,0.0,0.0,0.0,0.0,27.5,47.3,60.39,1056.66,135.19
5756,57.556,238.15,140.36,83.05,145.97,41.91,157.41,164.56,110.77,0.0,0.0,0.0,0.0,0.0,23.21,39.38,55.77,1082.18,118.36
5757,57.566,234.96,140.36,85.47,149.16,41.91,163.13,167.53,115.28,0.0,0.0,0.0,0.0,0.0,19.03,27.61,39.82,1097.8,86.46
5758,57.576,234.96,142.78,85.47,155.65,45.32,168.96,170.28,119.68,0.0,0.0,0.0,0.0,0.0,14.74,23.65,23.87,1123.1,62.26
5759,57.586,231.77,145.2,85.47,158.84,45.32,171.82,176.0,121.99,0.0,0.0,0.0,0.0,0.0,10.56,19.69,21.23,1136.41,51.48
5760,57.596,228.58,145.2,85.47,165.33,45.32,177.54,178.75,126.39,0.0,0.0,0.0,0.0,0.0,8.47,15.73,18.59,1152.58,42.79
5761,57.606,225.5,142.78,85.47,168.63,45.32,180.4,181.61,126.39,0.0,0.0,0.0,0.0,0.0,8.47,13.75,13.2,1156.1,35.42
5762,57.616,220.11,140.36,83.05,172.04,48.84,183.26,184.47,128.59,0.0,0.0,0.0,0.0,0.0,6.27,11.77,13.2,1160.72,31.24
5763,57.626,217.36,140.36,80.74,175.45,48.84,188.98,187.22,130.9,0.0,0.0,0.0,0.0,0.0,6.27,9.79,13.2,1169.85,29.26
5764,57.636,209.33,135.63,80.74,175.45,48.84,188.98,192.94,133.1,0.0,0.0,0.0,0.0,0.0,4.18,7.81,10.56,1165.01,22.55
5765,57.646,203.94,133.32,78.32,178.86,48.84,194.7,192.94,135.3,0.0,0.0,0.0,0.0,0.0,4.18,5.83,7.92,1166.22,17.93
5766,57.656,198.66,130.9,76.01,178.86,48.84,197.56,195.69,137.5,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.92,1164.02,13.75
5767,57.666,193.27,126.17,73.59,182.16,48.84,197.56,198.55,137.5,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,1157.64,9.13
5768,57.676,187.88,123.75,71.17,182.16,48.84,200.42,201.41,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.44,0.0
5769,57.686,185.24,121.44,71.17,182.16,48.84,200.42,204.16,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.24,0.0
5770,57.696,179.85,116.71,68.86,182.16,48.84,203.28,207.02,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.73,0.0
5771,57.706,174.46,111.87,68.86,182.16,48.84,203.28,212.63,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.11,0.0
5772,57.716,169.07,109.45,64.13,182.16,48.84,206.14,215.49,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.49,0.0
5773,57.726,163.68,104.72,61.71,185.57,52.36,209.0,215.49,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.05,0.0
5774,57.736,155.54,99.99,59.4,185.57,52.36,209.0,221.21,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.59,0.0
5775,57.746,147.51,92.73,55.55,185.57,52.36,211.86,223.96,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.26,0.0
5776,57.756,142.01,88.0,51.7,185.57,52.36,214.72,226.71,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.99,0.0
5777,57.766,131.23,83.27,49.72,185.57,48.84,214.72,229.57,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.04,0.0
5778,57.776,125.84,76.01,45.98,185.57,48.84,217.58,235.18,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.43,0.0
5779,57.786,117.81,71.28,44.0,185.57,52.36,220.55,237.93,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.13,0.0
5780,57.796,109.45,66.55,40.15,188.98,48.84,220.55,243.54,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.69,0.0
5781,57.806,103.73,61.71,38.28,188.98,48.84,223.3,246.29,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.96,0.0
5782,57.816,95.15,55.44,34.43,188.98,48.84,226.05,251.9,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.82,0.0
5783,57.826,86.57,51.48,32.56,188.98,48.84,228.91,254.65,164.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.33,0.0
5784,57.836,77.99,47.52,28.71,185.57,48.84,228.91,260.26,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.34,0.0
5785,57.846,69.41,41.58,24.86,185.57,48.84,231.66,265.87,171.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.84,0.0
5786,57.856,60.83,37.62,22.99,182.16,48.84,234.52,268.62,171.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.63,0.0
5787,57.8659,55.0,33.66,19.14,175.45,45.32,237.27,271.48,173.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.57,0.0
5788,57.8759,46.31,27.72,17.16,172.04,45.32,237.27,274.23,175.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.5,0.0
5789,57.8859,43.45,25.74,13.31,165.33,41.91,240.02,277.09,175.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3,0.0
5790,57.8959,37.62,21.78,13.31,152.46,38.39,240.02,274.23,175.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.26,0.0
5791,57.9059,34.76,19.8,11.44,139.59,31.35,237.27,274.23,173.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.69,0.0
5792,57.9159,31.79,15.84,9.57,120.23,27.94,237.27,268.62,171.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.31,0.0
5793,57.9259,28.93,13.86,7.59,101.75,20.9,231.66,263.12,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.35,0.0
5794,57.9359,23.1,9.9,5.72,83.6,17.38,228.91,257.51,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.66,0.0
5795,57.9459,23.1,7.92,3.74,68.53,13.97,228.91,254.65,166.54,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.36,7.15
5796,57.9559,20.24,7.92,3.74,53.79,10.45,226.05,249.15,166.54,11.99,3.63,0.0,0.0,0.0,0.0,0.0,0.0,737.88,15.62
5797,57.9659,17.38,5.94,0.0,43.01,6.93,223.3,243.54,168.74,21.67,5.5,0.0,0.0,0.0,0.0,0.0,0.0,708.84,27.17
5798,57.9759,17.38,5.94,0.0,32.23,0.0,220.55,237.93,171.05,55.55,14.74,5.28,0.0,0.0,0.0,0.0,0.0,685.08,75.57
5799,57.9859,14.41,3.96,0.0,24.2,0.0,217.58,229.57,173.25,125.29,29.48,10.56,10.01,0.0,6.27,3.85,0.0,662.97,185.46
5800,57.9959,14.41,3.96,0.0,16.06,0.0,209.0,221.21,173.25,216.92,57.2,22.88,22.11,3.63,23.21,19.69,13.2,637.89,378.84
5801,58.0059,11.55,0.0,0.0,10.67,0.0,200.42,209.88,173.25,257.51,77.22,31.79,30.25,5.39,33.88,31.46,15.84,605.77,483.34
5802,58.0159,8.69,0.0,0.0,8.03,0.0,183.26,198.55,175.45,263.67,90.64,38.83,36.3,5.39,46.53,39.38,18.59,573.98,539.33
5803,58.0259,5.72,0.0,0.0,5.28,0.0,160.27,187.22,173.25,257.51,101.86,40.59,44.33,5.39,59.51,47.3,21.23,531.74,577.72
5804,58.0359,0.0,0.0,0.0,5.28,0.0,137.39,176.0,171.05,257.51,108.57,42.35,48.4,7.26,66.66,51.26,26.51,489.72,608.52
5805,58.0459,0.0,0.0,0.0,0.0,0.0,114.51,164.56,166.54,254.43,115.39,44.11,56.54,7.26,73.81,55.22,31.79,445.61,638.55
5806,58.0559,0.0,0.0,0.0,0.0,0.0,95.04,150.26,157.63,260.59,127.27,47.63,66.77,7.26,85.8,57.2,37.18,402.93,689.7
5807,58.0659,0.0,0.0,0.0,0.0,0.0,81.29,130.24,146.52,266.86,139.15,49.39,74.58,9.02,92.95,59.29,42.46,358.05,733.7
5808,58.0759,0.0,0.0,0.0,0.0,0.0,67.54,113.08,130.9,276.1,151.03,52.91,84.92,9.02,102.52,61.38,50.38,311.52,788.26
5809,58.0859,0.0,0.0,0.0,0.0,0.0,62.04,95.7,115.28,285.67,160.49,54.67,92.62,10.89,112.09,63.47,55.77,273.02,835.67
5810,58.0959,0.0,0.0,0.0,0.0,0.0,56.54,84.04,99.66,292.05,167.75,58.85,100.43,10.89,119.35,63.47,60.39,240.24,873.18
5811,58.1059,0.0,0.0,0.0,0.0,0.0,50.82,75.35,83.93,295.24,177.65,61.27,110.77,10.89,129.03,65.56,62.7,210.1,913.11
5812,58.1159,0.0,0.0,0.0,0.0,0.0,39.49,63.8,68.31,295.24,185.13,63.69,118.58,12.76,138.71,65.56,67.32,171.6,946.99
5813,58.1259,0.0,0.0,0.0,0.0,0.0,33.88,57.97,55.0,298.43,190.08,63.69,129.58,12.76,145.97,65.56,72.05,146.85,978.12
5814,58.1359,0.0,0.0,0.0,0.0,0.0,28.16,49.83,44.0,295.24,192.5,63.69,135.08,12.76,153.23,67.65,74.36,121.99,994.51
5815,58.1459,0.0,0.0,0.0,0.0,0.0,22.55,36.63,35.2,292.05,195.03,63.69,143.33,12.76,160.49,67.65,78.98,94.38,1013.98
5816,58.1559,0.0,0.0,0.0,0.0,0.0,16.94,23.54,19.8,285.67,195.03,63.69,151.58,14.52,167.75,69.74,83.6,60.28,1031.58
5817,58.1659,0.0,0.0,0.0,0.0,0.0,11.22,20.9,17.6,282.48,195.03,63.69,159.83,14.52,172.7,71.83,86.02,49.72,1046.1
5818,58.1759,0.0,0.0,0.0,0.0,0.0,8.47,15.73,13.2,276.1,195.03,61.27,165.33,14.52,177.54,71.83,88.33,37.4,1049.95
5819,58.1859,0.0,0.0,0.0,0.0,0.0,5.61,13.09,11.0,269.94,190.08,61.27,167.86,14.52,182.49,73.92,92.95,29.7,1053.03
5820,58.1959,0.0,0.0,0.0,0.0,0.0,5.61,10.45,8.8,263.67,187.55,61.27,172.92,16.39,187.44,73.92,95.26,24.86,1058.42
5821,58.2059,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.8,254.43,182.6,58.85,175.45,16.39,192.39,76.01,97.57,16.61,1053.69
5822,58.2159,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,245.08,175.23,56.54,177.98,16.39,197.34,76.01,99.99,11.77,1044.56
5823,58.2259,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,235.73,167.75,54.67,180.51,16.39,199.76,78.1,102.3,11.77,1035.21
5824,58.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,226.49,162.91,52.91,183.04,16.39,204.71,80.19,104.61,4.4,1031.25
5825,58.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,216.92,155.76,52.91,188.1,16.39,209.66,80.19,109.23,4.4,1029.16
5826,58.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,148.61,51.15,190.63,16.39,214.5,82.28,111.65,0.0,1022.45
5827,58.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,141.57,49.39,190.63,16.39,217.03,86.46,113.96,0.0,1012.99
5828,58.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,134.42,47.63,193.16,18.15,221.98,88.55,116.27,0.0,1008.04
5829,58.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,129.69,47.63,195.8,16.39,226.82,92.73,120.89,0.0,1011.34
5830,58.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,124.85,45.87,195.8,18.15,231.66,94.82,123.2,0.0,1006.06
5831,58.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,120.12,45.87,195.8,18.15,236.61,99.0,127.82,0.0,1008.7
5832,58.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,115.39,44.11,198.33,18.15,241.45,103.18,130.13,0.0,1010.35
5833,58.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,108.57,44.11,198.33,18.15,246.29,107.36,132.44,0.0,1009.14
5834,58.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,104.06,42.35,200.86,18.15,251.24,111.65,137.06,0.0,1010.68
5835,58.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,99.66,40.59,200.86,18.15,256.08,116.16,139.37,0.0,1007.6
5836,58.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,92.95,38.83,200.86,18.15,260.92,120.78,141.79,0.0,1005.29
5837,58.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,86.24,37.07,200.86,18.15,265.87,127.71,144.1,0.0,1002.43
5838,58.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,79.53,35.31,198.33,18.15,270.71,132.22,146.41,0.0,994.51
5839,58.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,72.82,33.55,195.8,18.15,275.66,136.84,148.72,0.0,986.48
5840,58.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,66.11,31.79,193.16,18.15,280.5,141.46,151.03,0.0,978.34
5841,58.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,61.6,28.27,190.63,18.15,283.03,146.08,153.34,0.0,968.44
5842,58.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,55.33,24.64,188.1,18.15,285.45,152.9,155.65,0.0,955.79
5843,58.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,49.72,22.88,183.04,16.39,290.4,157.52,157.96,0.0,941.71
5844,58.4359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,46.09,21.12,175.45,16.39,290.4,159.83,157.96,0.0,922.79
5845,58.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,40.59,17.6,167.86,16.39,292.82,164.45,160.27,0.0,910.69
5846,58.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,36.85,15.84,159.83,14.52,292.82,168.96,160.27,0.0,894.96
5847,58.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,34.98,15.84,148.83,14.52,292.82,173.36,162.58,0.0,883.96
5848,58.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,31.35,14.08,137.83,12.76,292.82,175.56,162.58,0.0,863.17
5849,58.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,27.61,12.32,126.83,10.89,290.4,179.96,164.89,0.0,846.67
5850,58.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,23.98,10.56,115.94,9.02,290.4,184.36,167.2,0.0,830.39
5851,58.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,20.24,8.8,105.6,9.02,287.87,186.56,169.62,0.0,811.8
5852,58.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,16.5,7.04,95.26,7.26,287.87,188.76,174.57,0.0,798.93
5853,58.5259,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,14.74,5.28,82.28,5.39,285.45,190.96,179.52,5.72,782.87
5854,58.5359,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,11.0,5.28,71.94,5.39,283.03,193.16,182.05,17.38,768.68
5855,58.5459,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,9.13,5.28,61.6,5.39,283.03,195.36,184.58,26.07,761.2
5856,58.5559,46.31,5.94,0.0,0.0,0.0,8.47,5.17,0.0,16.83,7.37,3.52,52.47,3.63,280.5,195.36,187.0,65.89,746.68
5857,58.5659,75.13,13.86,5.72,0.0,0.0,11.22,7.81,6.6,14.41,7.37,3.52,44.33,3.63,275.66,195.36,192.06,120.34,736.34
5858,58.5759,123.2,25.74,15.29,8.03,0.0,19.69,13.09,13.2,14.41,5.5,0.0,36.3,3.63,273.13,195.36,194.48,218.24,722.81
5859,58.5859,163.68,37.62,26.73,21.45,6.93,39.49,36.63,24.2,11.99,5.5,0.0,28.27,0.0,268.29,193.16,197.01,356.73,704.22
5860,58.5959,187.88,45.54,34.43,29.59,6.93,45.21,47.19,30.8,11.99,3.63,0.0,22.11,3.63,260.92,193.16,199.54,427.57,694.98
5861,58.6059,190.52,49.5,38.28,34.98,10.45,53.68,66.66,33.0,9.57,0.0,0.0,14.08,3.63,251.24,193.16,201.96,477.07,673.64
5862,58.6159,190.52,57.42,42.13,45.76,10.45,64.79,78.21,37.4,9.57,0.0,0.0,12.1,3.63,236.61,190.96,201.96,526.68,654.83
5863,58.6259,190.52,64.13,45.98,51.15,10.45,70.29,87.01,41.8,7.15,0.0,0.0,10.01,3.63,212.08,190.96,201.96,561.33,625.79
5864,58.6359,193.27,68.86,49.72,59.51,13.97,78.54,95.7,46.2,7.15,0.0,0.0,10.01,3.63,175.12,188.76,201.96,605.77,586.63
5865,58.6459,201.3,78.43,55.55,68.53,17.38,86.79,104.39,52.8,0.0,0.0,0.0,8.03,3.63,141.13,188.76,199.54,665.17,541.09
5866,58.6559,209.33,85.58,61.71,77.55,20.9,92.29,113.08,57.2,0.0,0.0,0.0,8.03,3.63,112.09,182.16,194.48,717.64,500.39
5867,58.6659,217.36,92.73,66.44,86.68,24.42,103.29,121.66,63.8,0.0,0.0,0.0,8.03,3.63,90.53,173.36,184.58,776.38,460.13
5868,58.6759,220.11,99.99,71.17,92.73,24.42,108.79,127.38,70.51,0.0,0.0,0.0,6.05,0.0,73.81,157.52,172.04,815.1,409.42
5869,58.6859,222.75,104.72,73.59,98.67,27.94,114.51,135.96,75.02,0.0,0.0,0.0,6.05,0.0,61.93,136.84,155.65,853.16,360.47
5870,58.6959,225.5,109.45,76.01,104.72,31.35,123.09,141.68,79.53,0.0,0.0,0.0,6.05,0.0,57.2,113.85,139.37,891.33,316.47
5871,58.7059,228.58,116.71,78.32,113.85,31.35,128.81,147.4,86.24,0.0,0.0,0.0,3.96,0.0,52.91,96.91,125.51,931.26,279.29
5872,58.7159,231.77,121.44,80.74,120.23,31.35,137.39,153.12,90.64,0.0,0.0,0.0,3.96,0.0,46.53,84.37,109.23,966.68,244.09
5873,58.7259,231.77,126.17,80.74,126.72,34.87,143.11,158.84,97.35,0.0,0.0,0.0,0.0,0.0,40.15,69.74,90.64,999.57,200.53
5874,58.7359,231.77,128.48,80.74,136.29,34.87,151.69,161.7,101.86,0.0,0.0,0.0,0.0,0.0,31.68,59.29,69.63,1027.4,160.6
5875,58.7459,231.77,133.32,80.74,142.78,38.39,157.41,164.56,108.57,0.0,0.0,0.0,0.0,0.0,25.41,45.32,50.38,1057.54,121.11
5876,58.7559,228.58,135.63,80.74,149.16,38.39,166.1,167.53,110.77,0.0,0.0,0.0,0.0,0.0,21.12,35.42,45.1,1076.9,101.64
5877,58.7659,225.5,138.05,80.74,155.65,41.91,171.82,170.28,115.28,0.0,0.0,0.0,0.0,0.0,16.94,23.65,31.79,1099.23,72.38
5878,58.7759,222.75,138.05,78.32,165.33,41.91,177.54,173.14,119.68,0.0,0.0,0.0,0.0,0.0,10.56,15.73,15.84,1116.72,42.13
5879,58.7859,220.11,138.05,78.32,172.04,41.91,183.26,176.0,124.19,0.0,0.0,0.0,0.0,0.0,8.47,13.75,13.2,1133.88,35.42
5880,58.7959,214.72,138.05,76.01,178.86,41.91,188.98,176.0,126.39,0.0,0.0,0.0,0.0,0.0,6.27,11.77,10.56,1140.92,28.6
5881,58.8059,209.33,135.63,76.01,182.16,41.91,191.84,178.75,128.59,0.0,0.0,0.0,0.0,0.0,4.18,9.79,7.92,1144.22,21.89
5882,58.8159,203.94,133.32,73.59,185.57,41.91,197.56,181.61,130.9,0.0,0.0,0.0,0.0,0.0,4.18,7.81,7.92,1148.4,19.91
5883,58.8259,195.91,128.48,71.17,188.98,45.32,200.42,181.61,133.1,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28,1144.99,17.27
5884,58.8359,190.52,126.17,66.44,192.39,41.91,203.28,181.61,133.1,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,1135.42,11.11
5885,58.8459,182.49,121.44,64.13,195.8,41.91,209.0,181.61,135.3,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1131.68,3.85
5886,58.8559,177.1,116.71,59.4,199.1,45.32,211.86,184.47,137.5,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1131.46,3.85
5887,58.8659,169.07,109.45,57.42,199.1,45.32,214.72,184.47,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.05,0.0
5888,58.8759,160.93,104.72,53.57,199.1,45.32,217.58,184.47,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.19,0.0
5889,58.8859,152.9,99.99,51.7,199.1,45.32,220.55,187.22,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.28,0.0
5890,58.8959,144.76,95.15,49.72,199.1,45.32,220.55,187.22,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.63,0.0
5891,58.9059,139.37,88.0,45.98,199.1,45.32,223.3,190.08,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.96,0.0
5892,58.9159,133.98,85.58,44.0,199.1,45.32,226.05,192.94,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.78,0.0
5893,58.9259,125.84,78.43,42.13,199.1,41.91,226.05,195.69,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.16,0.0
5894,58.9359,120.45,73.7,40.15,199.1,41.91,228.91,195.69,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.92,0.0
5895,58.9459,112.42,68.86,38.28,195.8,45.32,231.66,201.41,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.96,0.0
5896,58.9559,103.73,64.13,34.43,195.8,41.91,231.66,201.41,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.59,0.0
5897,58.9659,95.15,57.42,32.56,195.8,41.91,234.52,207.02,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.9,0.0
5898,58.9759,89.43,53.46,30.58,195.8,41.91,237.27,209.88,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.05,0.0
5899,58.9859,83.71,49.5,28.71,192.39,41.91,237.27,212.63,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.04,0.0
5900,58.9959,75.13,45.54,26.73,192.39,41.91,240.02,218.35,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.99,0.0
5901,59.0059,69.41,41.58,24.86,188.98,41.91,242.88,223.96,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.01,0.0
5902,59.0159,63.69,39.6,22.99,188.98,41.91,245.63,226.71,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.14,0.0
5903,59.0259,57.97,35.64,19.14,185.57,41.91,248.49,232.32,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.87,0.0
5904,59.0359,52.14,33.66,19.14,182.16,41.91,248.49,235.18,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.71,0.0
