6782,67.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,40.59,42.35,121.33,105.6,138.71,162.14,55.77,0.0,685.74
6783,67.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,27.61,33.55,124.08,105.6,148.39,171.16,58.08,0.0,685.3
6784,67.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,23.98,28.27,126.83,107.69,158.07,182.16,60.39,0.0,699.38
6785,67.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,20.24,24.64,126.83,105.6,167.75,193.16,62.7,0.0,712.91
6786,67.8553,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,18.37,22.88,126.83,105.6,177.54,204.16,62.7,5.72,727.65
6787,67.8652,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,16.5,21.12,121.33,103.62,187.44,215.16,65.01,34.76,739.75
6788,67.8752,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,19.36,115.94,99.55,192.39,226.38,67.32,28.93,744.59
6789,67.8852,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,17.6,108.13,93.39,199.76,238.26,69.63,14.41,750.42
6790,67.8952,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,14.74,15.84,97.79,87.23,207.13,250.14,72.05,5.72,752.07
6791,67.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,15.84,87.45,81.07,214.5,262.13,76.67,0.0,757.13
6792,67.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,14.08,77.11,72.82,224.4,276.43,81.29,0.0,763.73
6793,67.9252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,12.32,66.77,62.59,234.08,287.54,86.02,0.0,766.92
6794,67.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,10.56,61.6,52.8,246.29,296.45,92.95,0.0,776.38
6795,67.9452,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.8,52.47,45.54,253.66,305.36,102.3,5.72,779.13
6796,67.9552,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.04,44.33,38.28,260.92,312.07,109.23,14.41,781.0
6797,67.9652,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.04,36.3,32.78,265.87,316.58,118.58,28.93,786.28
6798,67.9752,75.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.28,24.2,27.28,268.29,320.98,132.44,75.13,785.84
6799,67.9852,179.85,3.96,3.74,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.52,18.15,23.65,265.87,323.18,146.41,187.55,786.28
6800,67.9952,260.26,23.76,45.98,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,14.08,20.02,256.08,323.18,162.58,330.0,779.57
6801,68.0052,228.58,107.14,152.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,18.15,241.45,314.27,179.52,487.96,765.49
6802,68.0152,201.3,228.03,263.01,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,14.52,221.98,296.45,197.01,697.62,739.97
6803,68.0252,174.46,269.28,287.98,13.42,13.97,0.0,0.0,0.0,0.0,0.0,0.0,8.03,12.76,202.18,266.86,214.5,759.11,704.33
6804,68.0352,158.29,256.41,263.01,16.06,17.38,0.0,0.0,0.0,0.0,0.0,0.0,8.03,10.89,180.07,226.38,234.41,711.15,659.78
6805,68.0452,142.01,235.73,216.37,16.06,17.38,0.0,0.0,0.0,0.0,0.0,0.0,6.05,10.89,155.65,184.36,254.32,627.55,611.27
6806,68.0552,120.45,220.55,176.0,29.59,20.9,0.0,0.0,6.6,0.0,0.0,0.0,6.05,12.76,124.19,139.15,261.8,574.09,543.95
6807,68.0652,109.45,210.65,159.39,56.54,38.39,14.08,10.45,15.4,0.0,0.0,0.0,3.96,12.76,92.95,101.09,274.23,614.35,484.99
6808,68.0752,103.73,210.65,164.12,77.55,59.4,28.16,20.9,26.4,0.0,0.0,0.0,3.96,10.89,81.07,86.46,97.57,690.91,279.95
6809,68.0852,106.59,215.6,187.88,86.68,72.93,33.88,31.46,30.8,0.0,0.0,0.0,0.0,9.02,64.35,69.74,0.0,765.82,143.11
6810,68.0952,115.06,228.03,216.37,92.73,89.87,42.35,44.55,35.2,0.0,0.0,0.0,0.0,7.26,46.53,53.24,109.23,864.16,216.26
6811,68.1052,117.81,228.03,245.74,98.67,103.4,50.82,63.8,39.6,0.0,0.0,0.0,0.0,5.39,31.68,41.36,86.02,947.87,164.45
6812,68.1152,120.45,225.5,258.06,104.72,113.74,59.29,84.04,44.0,0.0,0.0,0.0,0.0,3.63,23.21,31.46,74.36,1009.8,132.66
6813,68.1252,117.81,225.5,258.06,110.77,120.78,70.29,98.56,46.2,0.0,0.0,0.0,0.0,0.0,12.65,19.69,55.77,1047.97,88.11
6814,68.1352,115.06,222.97,245.74,120.23,127.82,78.54,113.08,50.6,0.0,0.0,0.0,0.0,0.0,4.18,7.81,18.59,1074.04,30.58
6815,68.1452,109.45,220.55,228.58,129.91,131.34,89.54,124.52,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.89,0.0
6816,68.1552,103.73,210.65,211.64,139.59,138.49,100.54,138.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.66,0.0
6817,68.1652,95.15,198.44,195.03,149.16,142.01,114.51,150.26,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.96,0.0
6818,68.1752,89.43,188.54,178.42,155.65,145.53,125.95,158.84,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.96,0.0
6819,68.1852,80.85,178.75,164.12,165.33,149.05,134.53,167.53,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.27,0.0
6820,68.1952,75.13,171.38,149.82,172.04,149.05,143.11,173.14,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.98,0.0
6821,68.2052,69.41,164.12,135.52,178.86,152.57,151.69,178.75,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.43,0.0
6822,68.2152,63.69,154.66,121.11,185.57,152.57,157.41,184.47,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3,0.0
6823,68.2252,60.83,145.2,109.23,188.98,152.57,163.13,187.22,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.98,0.0
6824,68.2352,55.0,135.63,94.93,192.39,152.57,168.96,190.08,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.58,0.0
6825,68.2452,52.14,126.17,83.05,195.8,152.57,174.68,192.94,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.37,0.0
6826,68.2552,46.31,114.29,68.86,199.1,149.05,177.54,195.69,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.86,0.0
6827,68.2652,43.45,102.3,57.42,199.1,149.05,180.4,198.55,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.49,0.0
6828,68.2752,37.62,90.42,45.98,202.51,149.05,186.12,201.41,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.33,0.0
6829,68.2852,34.76,73.7,34.43,202.51,145.53,188.98,204.16,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.6,0.0
6830,68.2952,28.93,55.44,28.71,199.1,142.01,191.84,207.02,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.27,0.0
6831,68.3052,23.1,41.58,22.99,199.1,138.49,194.7,209.88,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.37,0.0
6832,68.3152,20.24,31.68,19.14,195.8,134.86,197.56,212.63,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.44,0.0
6833,68.3252,17.38,23.76,17.16,188.98,127.82,200.42,215.49,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.23,0.0
6834,68.3352,14.41,17.82,15.29,182.16,120.78,200.42,218.35,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.45,0.0
6835,68.3452,11.55,15.84,13.31,175.45,110.22,203.28,221.21,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.88,0.0
6836,68.3552,11.55,15.84,11.44,165.33,103.4,203.28,221.21,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.87,0.0
6837,68.3652,11.55,13.86,9.57,152.46,93.17,200.42,221.21,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.75,0.0
6838,68.3752,11.55,13.86,9.57,139.59,83.05,200.42,221.21,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.56,0.0
6839,68.3852,8.69,11.88,7.59,126.72,72.93,203.28,223.96,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.16,0.0
6840,68.3952,8.69,11.88,7.59,113.85,66.11,206.14,226.71,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.08,0.0
6841,68.4052,8.69,9.9,5.72,101.75,62.7,209.0,229.57,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.44,0.0
6842,68.4152,8.69,9.9,5.72,92.73,55.88,211.86,235.18,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.07,0.0
6843,68.4252,5.72,9.9,3.74,86.68,52.36,214.72,240.68,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.91,0.0
6844,68.4352,5.72,7.92,3.74,80.63,48.84,220.55,246.29,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0
6845,68.4452,5.72,7.92,3.74,77.55,48.84,223.3,254.65,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.03,0.0
6846,68.4552,5.72,5.94,3.74,74.58,45.32,228.91,260.26,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.98,0.0
6847,68.4652,5.72,5.94,3.74,71.61,41.91,231.66,265.87,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.96,0.0
6848,68.4752,5.72,5.94,0.0,65.56,41.91,237.27,274.23,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.45,0.0
6849,68.4852,5.72,3.96,0.0,62.48,38.39,242.88,279.84,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.29,0.0
6850,68.4952,0.0,3.96,0.0,56.54,34.87,248.49,288.09,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.17,0.0
6851,68.5052,0.0,3.96,0.0,48.4,34.87,253.99,296.34,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.78,0.0
6852,68.5152,0.0,0.0,0.0,43.01,31.35,259.6,307.34,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.03,0.0
6853,68.5252,0.0,0.0,0.0,34.98,31.35,265.21,312.84,83.93,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.31,4.73
6854,68.5352,0.0,0.0,0.0,29.59,27.94,270.82,315.59,86.24,41.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.18,41.03
6855,68.5452,0.0,0.0,0.0,26.84,27.94,273.57,312.84,90.64,142.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.83,142.45
6856,68.5552,0.0,0.0,0.0,21.45,24.42,276.43,304.59,95.15,276.1,9.13,15.84,0.0,0.0,0.0,0.0,0.0,722.04,301.07
6857,68.5652,0.0,0.0,0.0,18.81,20.9,270.82,288.09,101.86,285.67,38.72,127.38,0.0,0.0,0.0,0.0,0.0,700.48,451.77
6858,68.5752,0.0,0.0,0.0,16.06,17.38,256.85,265.87,108.57,269.94,124.85,259.93,0.0,0.0,0.0,0.0,0.0,664.73,654.72
6859,68.5852,0.0,0.0,0.0,13.42,17.38,231.66,229.57,117.48,245.08,199.98,339.13,0.0,0.0,0.0,0.0,0.0,609.51,784.19
6860,68.5952,0.0,0.0,0.0,10.67,17.38,203.28,187.22,139.81,223.41,237.27,361.13,3.96,3.63,0.0,0.0,0.0,558.36,829.4
6861,68.6052,0.0,0.0,0.0,10.67,17.38,166.1,130.24,173.25,203.94,257.4,361.13,8.03,9.02,0.0,0.0,0.0,497.64,839.52
6862,68.6152,0.0,0.0,0.0,8.03,17.38,114.51,95.7,197.89,181.39,267.41,363.99,10.01,9.02,0.0,0.0,0.0,433.51,831.82
6863,68.6252,0.0,0.0,0.0,5.28,13.97,86.79,78.21,155.43,168.52,274.89,363.99,20.13,29.15,4.18,0.0,0.0,339.68,860.86
6864,68.6352,0.0,0.0,0.0,0.0,10.45,67.54,63.8,99.66,171.71,285.01,369.49,28.27,41.91,8.47,3.85,5.28,241.45,913.99
6865,68.6452,0.0,0.0,0.0,0.0,6.93,47.96,47.19,68.31,171.71,290.07,377.74,34.32,52.8,10.56,7.81,10.56,170.39,955.57
6866,68.6552,0.0,0.0,0.0,0.0,0.0,31.02,34.1,48.4,171.71,295.13,385.99,40.37,62.59,12.65,11.77,13.2,113.52,993.41
6867,68.6652,0.0,0.0,0.0,0.0,0.0,16.94,18.37,28.6,174.9,297.66,391.82,42.35,68.75,14.74,15.73,15.84,63.91,1021.79
6868,68.6752,0.0,0.0,0.0,0.0,0.0,11.22,7.81,0.0,178.2,305.25,394.9,46.42,70.84,16.94,19.69,18.59,19.03,1050.83
6869,68.6852,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,178.2,307.89,394.9,48.4,74.91,19.03,23.65,18.59,10.78,1065.57
6870,68.6952,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,174.9,307.89,391.82,52.47,74.91,19.03,27.61,21.23,10.78,1069.86
6871,68.7052,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,168.52,302.72,380.49,56.54,77.0,21.12,31.46,23.87,5.61,1061.72
6872,68.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,300.19,369.49,64.24,78.98,23.21,37.4,23.87,0.0,1056.99
6873,68.7252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,292.6,350.13,71.94,78.98,25.41,41.36,29.15,0.0,1040.6
6874,68.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,287.54,330.55,79.75,81.07,29.59,47.3,31.79,0.0,1030.04
6875,68.7452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,277.42,309.43,87.45,81.07,31.68,51.26,34.43,0.0,1003.75
6876,68.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,267.41,288.31,95.26,78.98,35.97,53.24,34.43,0.0,976.03
6877,68.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,259.82,270.93,102.96,78.98,40.15,57.2,37.18,0.0,963.93
6878,68.7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,249.81,251.57,110.77,78.98,44.44,57.2,39.82,0.0,943.47
6879,68.7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,239.8,235.07,115.94,77.0,46.53,59.29,39.82,0.0,915.53
6880,68.7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,227.26,218.57,121.33,77.0,50.82,59.29,42.46,0.0,889.9
6881,68.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,214.83,202.29,129.58,74.91,55.0,63.47,42.46,0.0,866.91
6882,68.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,199.98,185.9,135.08,74.91,61.93,65.56,45.1,0.0,844.03
6883,68.8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,187.55,169.62,140.58,77.0,66.66,67.65,45.1,0.0,820.93
6884,68.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,175.23,151.14,146.08,77.0,71.5,71.83,47.74,0.0,801.35
6885,68.8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,162.91,132.66,151.58,74.91,78.65,73.92,47.74,0.0,777.92
6886,68.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,148.61,111.65,157.08,77.0,85.8,80.19,47.74,0.0,756.36
6887,68.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,132.0,94.82,162.58,77.0,92.95,84.37,50.38,0.0,737.55
6888,68.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,117.81,75.68,167.86,78.98,100.1,90.64,50.38,0.0,720.06
6889,68.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,99.66,58.85,172.92,78.98,109.67,96.91,53.02,0.0,703.78
6890,68.8952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,81.73,49.39,177.98,78.98,116.93,103.18,55.77,0.0,692.89
6891,68.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,63.8,40.59,180.51,78.98,126.61,109.45,55.77,0.0,682.22
6892,68.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,47.96,35.31,183.04,81.07,136.29,116.16,58.08,0.0,679.58
6893,68.9252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,42.35,30.03,183.04,81.07,145.97,123.09,60.39,0.0,682.77
6894,68.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,33.11,26.4,185.57,81.07,155.65,132.22,62.7,0.0,691.13
6895,68.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,27.61,22.88,183.04,81.07,162.91,143.77,62.7,0.0,695.97
6896,68.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,22.11,19.36,183.04,81.07,170.17,152.9,65.01,0.0,703.23
6897,68.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,20.24,17.6,180.51,83.16,177.54,164.45,65.01,0.0,718.08
6898,68.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,17.6,177.98,81.07,185.02,175.56,67.32,0.0,730.07
6899,68.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,15.84,172.92,78.98,192.39,186.56,67.32,0.0,737.66
6900,68.9952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,14.08,167.86,77.0,199.76,197.56,69.63,0.0,747.12
6901,69.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,14.08,162.58,74.91,209.66,208.56,72.05,0.0,763.07
6902,69.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,12.32,151.58,68.75,219.45,221.76,74.36,0.0,767.69
6903,69.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,12.32,137.83,62.59,229.24,235.95,78.98,0.0,776.38
6904,69.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,10.56,121.33,54.67,241.45,250.14,86.02,0.0,777.04
6905,69.0452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,108.13,47.41,251.24,264.44,97.57,0.0,790.46
6906,69.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,95.26,40.04,260.92,274.01,109.23,0.0,801.13
6907,69.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.04,82.28,32.78,270.71,280.83,123.2,0.0,807.84
6908,69.0752,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.28,69.41,27.28,280.5,285.34,134.75,11.55,813.56
6909,69.0852,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,3.52,54.45,23.65,285.45,287.54,146.41,26.07,810.15
6910,69.0952,86.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,3.52,38.28,20.02,290.4,285.34,157.96,86.57,802.89
6911,69.1052,214.72,3.96,3.74,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,26.18,18.15,290.4,283.03,174.57,222.42,795.96
6912,69.1152,263.45,31.68,57.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,16.39,283.03,271.59,189.53,352.55,780.67
6913,69.1252,228.58,133.32,171.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,14.52,265.87,254.98,207.02,533.17,758.45
6914,69.1352,195.91,256.41,290.62,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,12.76,243.87,226.38,219.45,748.22,716.54
6915,69.1452,166.32,279.62,300.85,26.84,20.9,0.0,0.0,0.0,0.0,0.0,0.0,12.1,10.89,214.5,190.96,234.41,794.53,662.86
6916,69.1552,152.9,266.75,282.92,40.37,24.42,8.47,0.0,6.6,0.0,0.0,0.0,12.1,10.89,182.49,150.59,92.95,782.43,449.02
6917,69.1652,139.37,248.71,245.74,40.37,27.94,5.61,0.0,8.8,0.0,0.0,0.0,10.01,10.89,138.71,111.65,179.52,716.54,450.78
6918,69.1752,123.2,235.73,211.64,59.51,41.91,16.94,10.45,15.4,0.0,0.0,0.0,8.03,10.89,97.79,90.64,256.85,714.78,464.2
6919,69.1852,115.06,228.03,197.45,77.55,59.4,28.16,23.54,24.2,0.0,0.0,0.0,6.05,9.02,78.65,76.01,15.84,753.39,185.57
6920,69.1952,112.42,228.03,204.49,86.68,76.23,36.74,31.46,30.8,0.0,0.0,0.0,0.0,7.26,57.2,59.29,0.0,806.85,123.75
6921,69.2052,117.81,238.37,228.58,89.65,86.46,42.35,44.55,33.0,0.0,0.0,0.0,0.0,5.39,40.15,45.32,86.02,880.77,176.88
6922,69.2152,123.2,243.54,255.64,89.65,93.17,45.21,55.11,35.2,0.0,0.0,0.0,0.0,3.63,27.5,33.44,78.98,940.72,143.55
6923,69.2252,128.59,248.71,272.91,95.7,103.4,50.82,69.52,37.4,0.0,0.0,0.0,0.0,0.0,16.94,23.65,62.7,1007.05,103.29
6924,69.2352,128.59,251.24,275.33,98.67,110.22,56.54,81.18,41.8,0.0,0.0,0.0,0.0,0.0,8.47,13.75,37.18,1043.57,59.4
6925,69.2452,125.84,248.71,270.38,107.8,113.74,64.79,95.7,44.0,0.0,0.0,0.0,0.0,3.63,4.18,3.85,5.28,1070.96,16.94
6926,69.2552,123.2,248.71,258.06,117.04,120.78,73.04,107.25,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.48,0.0
6927,69.2652,117.81,246.07,238.37,129.91,124.3,86.79,118.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.65,0.0
6928,69.2752,109.45,235.73,218.79,139.59,127.82,100.54,130.24,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.96,0.0
6929,69.2852,100.87,222.97,199.76,152.46,131.34,111.65,138.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.07,0.0
6930,69.2951,92.29,213.18,180.73,162.03,134.86,123.09,147.4,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.98,0.0
6931,69.3051,83.71,205.81,164.12,172.04,134.86,134.53,153.12,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.79,0.0
6932,69.3151,77.99,198.44,147.4,178.86,134.86,143.11,158.84,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3,0.0
6933,69.3251,72.27,188.54,133.1,185.57,134.86,148.83,161.7,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.98,0.0
6934,69.3351,66.55,181.17,121.11,192.39,134.86,157.41,164.56,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.36,0.0
6935,69.3451,60.83,171.38,111.65,195.8,134.86,160.27,167.53,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.63,0.0
6936,69.3551,57.97,161.81,99.77,199.1,134.86,166.1,170.28,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.4,0.0
6937,69.3651,52.14,149.93,85.47,202.51,134.86,171.82,176.0,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.24,0.0
6938,69.3751,49.17,135.63,68.86,205.92,134.86,177.54,178.75,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.55,0.0
6939,69.3851,43.45,119.02,55.55,205.92,134.86,183.26,187.22,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.1,0.0
6940,69.3951,37.62,99.99,44.0,205.92,134.86,186.12,192.94,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.47,0.0
6941,69.4051,34.76,80.85,34.43,202.51,134.86,188.98,198.55,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.96,0.0
6942,69.4151,28.93,61.71,28.71,202.51,131.34,194.7,201.41,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.33,0.0
6943,69.4251,26.07,45.54,24.86,199.1,127.82,197.56,207.02,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.99,0.0
6944,69.4351,20.24,35.64,21.01,195.8,124.3,200.42,212.63,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.06,0.0
6945,69.4451,17.38,27.72,17.16,188.98,120.78,200.42,215.49,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.95,0.0
6946,69.4551,14.41,21.78,13.31,182.16,113.74,203.28,218.35,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.05,0.0
6947,69.4651,14.41,17.82,13.31,175.45,106.81,203.28,221.21,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.11,0.0
6948,69.4751,11.55,15.84,11.44,165.33,96.58,203.28,221.21,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.74,0.0
6949,69.4851,11.55,15.84,9.57,155.65,86.46,200.42,223.96,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.76,0.0
6950,69.4951,11.55,13.86,9.57,145.97,79.64,203.28,223.96,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.94,0.0
6951,69.5051,8.69,13.86,7.59,136.29,72.93,203.28,223.96,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.71,0.0
6952,69.5151,8.69,11.88,7.59,126.72,69.52,209.0,226.71,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.22,0.0
6953,69.5251,8.69,11.88,7.59,117.04,62.7,209.0,232.32,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.33,0.0
6954,69.5351,8.69,11.88,5.72,107.8,62.7,211.86,237.93,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.69,0.0
6955,69.5451,5.72,9.9,5.72,101.75,59.4,217.58,243.54,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.72,0.0
