8884,88.8338,79.2,194.15,107.58,89.43,77.77,64.9,172.59,24.75,0.0,0.0,0.0,0.0,0.0,2.31,8.25,5.83,810.37,16.39
8885,88.8438,77.44,192.39,107.58,92.29,80.74,69.19,186.56,26.18,0.0,0.0,0.0,0.0,0.0,0.0,6.82,2.86,832.37,9.68
8886,88.8538,77.44,190.63,104.5,96.58,83.71,70.62,197.12,26.18,0.0,0.0,0.0,0.0,0.0,0.0,6.82,2.86,846.78,9.68
8887,88.8638,72.27,187.11,102.85,99.44,86.57,72.05,202.29,28.93,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,851.51,4.07
8888,88.8738,63.69,180.07,96.69,102.3,88.11,76.23,207.57,27.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,842.16,5.5
8889,88.8838,53.35,169.51,88.88,103.73,89.54,76.23,211.09,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,819.83,6.93
8890,88.8938,43.01,157.63,81.07,105.16,89.54,79.09,214.61,28.93,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,799.04,4.07
8891,88.9038,32.67,145.97,70.18,108.02,88.11,80.52,214.61,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.01,0.0
8892,88.9138,24.09,134.2,60.94,109.45,91.08,81.95,214.61,28.93,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,745.25,4.07
8893,88.9238,17.16,119.13,52.47,108.02,91.08,80.52,216.37,28.93,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,713.68,4.07
8894,88.9338,15.4,107.47,45.54,108.02,91.08,81.95,218.13,28.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,696.52,2.75
8895,88.9438,13.75,96.03,37.29,106.59,91.08,81.95,218.13,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.32,0.0
8896,88.9538,11.99,82.94,30.36,106.59,91.08,83.38,214.61,28.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,649.88,2.75
8897,88.9638,10.23,73.04,24.86,105.16,91.08,81.95,216.37,28.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,631.62,2.75
8898,88.9738,10.23,64.9,17.93,106.59,91.08,81.95,216.37,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.98,0.0
8899,88.9838,8.58,55.11,13.75,103.73,89.54,80.52,216.37,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.53,0.0
8900,88.9938,8.58,48.62,12.43,106.59,89.54,81.95,216.37,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.58,0.0
8901,89.0038,6.82,40.48,9.57,108.02,91.08,83.38,216.37,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.65,0.0
8902,89.0138,6.82,32.34,9.57,106.59,91.08,83.38,218.13,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.84,0.0
8903,89.0238,5.06,25.85,8.25,112.42,89.54,84.7,219.89,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.64,0.0
8904,89.0338,5.06,19.36,8.25,115.5,91.08,87.56,221.65,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.96,0.0
8905,89.0438,5.06,14.52,6.82,117.04,92.51,88.99,225.06,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.93,0.0
8906,89.0538,5.06,11.33,5.5,121.66,92.51,90.42,230.12,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.28,0.0
8907,89.0638,5.06,6.38,5.5,124.74,93.94,91.85,238.7,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.85,0.0
8908,89.0738,3.41,6.38,4.07,129.36,98.34,94.6,245.52,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.79,0.0
8909,89.0838,0.0,3.19,2.75,134.09,101.31,98.89,255.64,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.55,0.0
8910,89.0938,0.0,0.0,2.75,135.63,104.28,100.32,267.63,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.04,0.0
8911,89.1038,0.0,3.19,2.75,137.17,107.25,104.5,279.51,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.23,0.0
8912,89.1138,0.0,0.0,2.75,138.71,108.68,105.93,292.82,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.32,0.0
8913,89.1238,0.0,0.0,0.0,137.17,110.22,108.79,302.72,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.08,0.0
8914,89.1338,0.0,0.0,0.0,132.55,110.22,114.62,314.38,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.38,0.0
8915,89.1438,0.0,0.0,0.0,126.28,108.68,117.7,322.74,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.01,0.0
8916,89.1538,0.0,0.0,0.0,118.58,107.25,120.78,329.34,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.88,0.0
8917,89.1638,0.0,0.0,0.0,112.42,102.85,125.4,336.16,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.51,0.0
8918,89.1738,0.0,0.0,0.0,102.3,99.88,131.45,338.03,42.68,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.34,9.79
8919,89.1838,0.0,0.0,0.0,92.29,93.94,134.53,339.79,45.54,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.09,50.49
8920,89.1938,0.0,0.0,0.0,83.71,88.11,142.23,339.79,48.29,156.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.13,156.86
8921,89.2038,0.0,0.0,0.0,77.99,77.77,146.85,332.64,46.86,255.64,8.25,12.87,0.0,0.0,0.0,0.0,0.0,682.11,276.76
8922,89.2138,0.0,0.0,0.0,67.98,67.54,149.82,324.39,51.04,234.96,42.9,74.25,0.0,0.0,0.0,0.0,0.0,660.77,352.11
8923,89.2238,0.0,0.0,0.0,54.34,55.77,151.36,311.08,52.36,211.09,79.42,134.42,0.0,0.0,0.0,0.0,0.0,624.91,424.93
8924,89.2338,0.0,0.0,0.0,41.36,41.8,148.39,299.42,53.79,203.17,110.22,182.82,0.0,0.0,0.0,0.0,0.0,584.76,496.21
8925,89.2438,0.0,0.0,0.0,24.75,29.26,145.31,277.86,59.4,193.6,134.86,215.38,0.0,0.0,0.0,0.0,0.0,536.58,543.84
8926,89.2538,0.0,0.0,0.0,12.98,23.65,126.94,235.29,72.82,182.49,154.55,235.18,0.0,0.0,0.0,0.0,0.0,471.68,572.22
8927,89.2638,0.0,0.0,0.0,10.56,20.9,84.7,170.94,87.78,171.27,176.11,240.13,0.0,0.0,0.0,0.0,0.0,374.88,587.51
8928,89.2738,0.0,0.0,0.0,7.04,15.29,43.23,107.03,102.63,159.61,189.64,238.48,0.0,0.0,0.0,0.0,0.0,275.22,587.73
8929,89.2838,0.0,0.0,0.0,5.83,12.54,20.9,53.57,105.6,151.14,206.47,226.93,23.87,8.25,7.04,11.0,8.8,198.44,643.5
8930,89.2937,0.0,0.0,0.0,3.52,8.36,18.26,39.05,83.27,151.14,221.65,217.03,31.79,6.6,14.19,11.0,8.8,152.46,662.2
8931,89.3037,0.0,0.0,0.0,2.31,5.5,15.73,27.5,49.61,149.71,225.17,203.94,39.82,6.6,17.71,12.32,8.8,100.65,664.07
8932,89.3137,0.0,0.0,0.0,2.31,5.5,11.77,21.67,34.43,146.96,237.49,195.8,46.2,4.95,20.13,12.32,10.23,75.68,674.08
8933,89.3237,0.0,0.0,0.0,0.0,4.18,9.13,17.38,24.75,145.53,246.29,186.01,54.12,0.0,24.86,8.25,7.26,55.44,672.32
8934,89.3337,0.0,0.0,0.0,0.0,0.0,5.17,12.98,13.75,144.1,253.44,174.68,63.14,3.3,26.07,8.25,10.23,31.9,683.21
8935,89.3437,0.0,0.0,0.0,0.0,0.0,2.53,10.12,2.75,142.67,258.72,168.19,64.68,3.3,27.28,6.82,7.26,15.4,678.92
8936,89.3537,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,139.81,262.24,160.49,70.62,0.0,29.59,11.0,8.8,7.15,682.55
8937,89.3637,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,134.2,260.48,152.79,76.56,0.0,33.22,12.32,10.23,5.72,679.8
8938,89.3737,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,127.16,256.96,145.2,82.5,0.0,37.95,13.75,10.23,4.29,673.75
8939,89.3837,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,118.69,251.68,139.04,84.04,4.95,41.47,17.93,11.66,4.29,669.46
8940,89.3937,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,108.79,248.05,135.96,87.01,4.95,43.89,22.0,13.2,2.86,663.85
8941,89.4037,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,99.44,239.25,129.91,91.52,4.95,48.62,24.75,14.63,2.86,653.07
8942,89.4137,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,88.77,230.45,119.13,97.46,8.25,55.77,26.18,14.63,2.86,640.64
8943,89.4237,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,79.31,223.41,111.43,100.43,9.9,61.71,33.11,14.63,2.86,633.93
8944,89.4337,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,67.32,213.29,103.73,110.88,8.25,69.3,33.11,19.03,2.86,624.91
8945,89.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,204.82,94.38,120.23,9.9,79.86,35.86,17.6,0.0,619.3
8946,89.4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,194.7,85.03,131.34,11.55,91.96,41.36,20.46,0.0,621.94
8947,89.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,182.93,75.79,143.99,13.2,100.98,44.11,23.43,0.0,621.39
8948,89.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,171.05,67.98,150.26,14.85,113.08,44.11,22.0,0.0,614.13
8949,89.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,156.2,58.74,161.26,14.85,121.77,49.61,24.86,0.0,614.35
8950,89.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,141.35,52.91,172.92,14.85,132.22,53.79,26.4,0.0,617.87
8951,89.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,128.26,44.33,181.61,16.5,142.67,55.11,26.4,0.0,616.99
8952,89.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,115.06,38.61,190.19,18.15,153.12,57.97,27.83,0.0,620.62
8953,89.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,99.44,32.89,200.64,18.15,165.33,60.94,30.8,0.0,625.35
8954,89.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,87.12,27.17,210.98,18.15,173.91,63.91,29.26,0.0,626.45
8955,89.5437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,73.26,24.31,219.56,23.1,182.6,65.34,30.8,0.0,633.71
8956,89.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,59.4,21.45,226.49,23.1,193.05,66.88,32.23,0.0,634.92
8957,89.5637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,44.55,18.59,235.29,21.45,203.5,69.85,32.23,0.0,636.46
8958,89.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,34.65,15.73,238.81,21.45,213.95,74.36,32.23,0.0,640.97
8959,89.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,26.4,12.87,238.81,26.4,224.4,78.76,33.66,0.0,649.88
8960,89.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,21.45,10.01,240.57,29.81,228.03,84.81,35.2,0.0,656.04
8961,89.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,16.5,8.58,238.81,33.11,235.4,92.29,36.63,0.0,666.16
8962,89.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,13.2,4.29,233.53,36.41,242.66,101.2,38.06,0.0,672.98
8963,89.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,14.85,5.72,231.77,36.41,250.03,108.68,38.06,0.0,687.94
8964,89.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,4.29,224.84,39.71,257.29,119.35,38.06,0.0,695.86
8965,89.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.29,214.39,43.01,261.03,137.72,41.03,0.0,711.37
8966,89.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,197.12,46.31,268.29,153.01,41.03,0.0,710.71
8967,89.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,179.85,49.61,273.79,171.71,48.4,0.0,729.96
8968,89.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,159.72,49.61,279.4,187.99,54.23,0.0,734.25
8969,89.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,143.99,47.96,285.01,200.97,61.82,0.0,744.7
8970,89.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,128.15,49.61,290.73,215.49,71.06,0.0,759.99
8971,89.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,113.96,47.96,296.34,225.28,80.19,0.0,768.68
8972,89.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,104.94,44.66,300.08,231.99,87.89,0.0,774.51
8973,89.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,97.46,38.06,307.67,231.99,97.02,0.0,775.5
8974,89.7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55,34.76,311.41,235.51,106.26,0.0,776.49
8975,89.7437,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,28.05,317.02,231.99,110.88,3.41,769.01
8976,89.7537,13.75,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,72.16,21.45,319.0,225.28,121.99,21.78,763.18
8977,89.7637,22.33,30.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,14.85,324.61,212.3,128.37,53.02,743.27
8978,89.7737,44.77,81.29,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,14.85,322.74,200.97,139.48,132.88,730.62
8979,89.7837,77.44,134.2,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,16.5,319.0,183.15,145.97,269.61,702.79
8980,89.7937,82.61,147.62,99.77,3.52,26.4,0.0,15.84,0.0,0.0,0.0,0.0,28.6,18.15,309.54,159.17,157.08,375.76,672.54
8981,89.8037,87.78,149.27,123.64,15.29,30.58,7.81,53.57,8.25,0.0,0.0,0.0,27.06,16.5,279.4,127.05,170.28,476.19,620.29
8982,89.8137,103.29,161.04,138.38,12.98,36.19,6.49,62.37,6.82,0.0,0.0,0.0,25.41,18.15,226.27,93.72,191.84,527.56,555.39
8983,89.8237,106.7,161.04,143.33,12.98,43.12,10.45,80.19,12.32,0.0,0.0,0.0,23.87,18.15,158.29,65.34,209.77,570.13,475.42
8984,89.8337,105.05,166.1,141.68,20.02,47.3,15.73,90.64,13.75,0.0,0.0,0.0,20.68,14.85,107.03,38.61,209.77,600.27,390.94
8985,89.8437,108.46,174.79,140.03,29.48,48.73,22.22,98.12,15.18,0.0,0.0,0.0,17.49,9.9,57.2,34.43,170.28,637.01,289.3
8986,89.8537,110.22,187.11,138.38,40.15,48.73,30.14,104.06,16.5,0.0,0.0,0.0,7.92,8.25,41.47,28.93,121.99,675.29,208.56
8987,89.8637,111.87,197.67,136.73,52.03,51.48,35.42,111.54,19.25,0.0,0.0,0.0,7.92,4.95,30.8,22.0,81.73,715.99,147.4
8988,89.8737,111.87,204.71,130.24,66.55,51.48,43.23,117.81,20.68,0.0,0.0,0.0,6.27,4.95,21.34,17.93,58.74,746.57,109.23
8989,89.8837,106.7,206.47,125.29,76.56,54.34,49.83,127.49,22.0,0.0,0.0,0.0,0.0,3.3,16.61,12.32,41.03,768.68,73.26
8990,89.8937,103.29,204.71,123.64,85.14,57.2,56.43,138.71,22.0,0.0,0.0,0.0,0.0,0.0,12.98,11.0,33.66,791.12,57.64
8991,89.9037,98.12,202.95,120.34,89.43,63.03,60.72,154.88,22.0,0.0,0.0,0.0,0.0,0.0,8.25,6.82,20.46,811.47,35.53
8992,89.9137,99.88,204.71,125.29,90.86,66.0,66.33,167.75,23.43,0.0,0.0,0.0,3.08,0.0,4.73,4.07,0.0,844.25,11.88
8993,89.9237,98.12,201.19,126.94,92.29,70.4,66.33,179.52,26.18,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,860.97,4.73
8994,89.9337,98.12,199.43,126.94,90.86,73.37,66.33,191.84,26.18,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,873.07,3.52
8995,89.9437,92.95,194.15,123.64,89.43,76.34,69.19,200.53,27.5,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,873.73,3.52
8996,89.9537,86.02,188.87,118.69,90.86,79.31,69.19,204.05,27.5,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,864.49,3.52
8997,89.9637,75.68,178.31,112.2,93.72,79.31,70.62,205.81,27.5,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,843.15,2.31
8998,89.9737,63.69,167.75,102.85,95.15,76.34,70.62,205.81,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.71,0.0
8999,89.9837,53.35,159.39,95.15,95.15,77.77,73.48,204.05,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.84,0.0
9000,89.9937,43.01,149.27,82.72,95.15,76.34,74.8,200.53,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.32,0.0
9001,90.0037,32.67,139.26,76.45,98.01,76.34,73.48,197.12,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.51,0.0
9002,90.0137,27.5,129.14,67.1,100.87,74.8,74.8,197.12,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.51,0.0
9003,90.0237,20.57,117.37,56.54,99.44,73.37,73.48,197.12,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.07,0.0
9004,90.0337,18.92,109.12,51.04,99.44,74.8,74.8,195.36,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.66,0.0
9005,90.0437,15.4,99.22,46.86,98.01,74.8,73.48,195.36,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.31,0.0
9006,90.0537,13.75,91.08,41.36,98.01,74.8,73.48,195.36,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.02,0.0
9007,90.0637,11.99,84.48,37.29,96.58,76.34,73.48,195.36,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.7,0.0
9008,90.0737,11.99,76.34,31.68,99.44,77.77,72.05,195.36,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.13,0.0
9009,90.0837,11.99,69.74,30.36,99.44,77.77,74.8,198.77,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.05,0.0
9010,90.0937,10.23,63.25,24.86,100.87,77.77,74.8,204.05,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.33,0.0
9011,90.1037,10.23,56.65,22.0,102.3,82.17,76.23,207.57,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.65,0.0
9012,90.1137,8.58,51.81,20.68,105.16,83.71,77.66,212.85,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.95,0.0
9013,90.1237,8.58,46.97,17.93,106.59,88.11,80.52,221.65,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.28,0.0
9014,90.1337,8.58,42.13,15.18,110.88,88.11,80.52,228.47,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.23,0.0
9015,90.1437,6.82,35.64,13.75,115.5,91.08,84.7,238.7,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.55,0.0
9016,90.1537,6.82,29.15,11.0,118.58,96.91,86.13,245.52,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.79,0.0
9017,90.1637,6.82,22.66,9.57,124.74,96.91,88.99,255.64,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.44,0.0
9018,90.1737,5.06,16.17,8.25,127.82,101.31,93.17,267.63,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.52,0.0
9019,90.1837,5.06,11.33,5.5,134.09,105.71,97.46,279.51,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.09,0.0
9020,90.1937,3.41,4.84,5.5,138.71,108.68,101.75,289.41,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.16,0.0
9021,90.2037,0.0,4.84,4.07,143.33,111.87,103.07,302.72,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.76,0.0
9022,90.2137,0.0,3.19,2.75,144.87,111.87,108.79,314.38,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.03,0.0
9023,90.2237,0.0,3.19,2.75,146.41,113.63,111.65,326.04,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.53,0.0
9024,90.2337,0.0,0.0,0.0,140.25,111.87,116.16,338.03,38.61,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.92,2.42
9025,90.2437,0.0,0.0,0.0,127.82,110.22,117.7,350.68,38.61,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.03,13.53
9026,90.2537,0.0,0.0,0.0,113.96,108.68,120.78,363.44,41.36,43.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,43.12
9027,90.2637,0.0,0.0,0.0,96.58,102.85,122.32,370.7,45.54,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.99,117.26
9028,90.2737,0.0,0.0,0.0,82.28,95.48,126.94,372.46,48.29,219.12,0.0,10.01,0.0,0.0,0.0,0.0,0.0,725.45,229.13
9029,90.2837,0.0,0.0,0.0,69.41,89.54,128.48,372.46,52.36,223.85,13.2,61.82,0.0,0.0,0.0,0.0,0.0,712.25,298.87
9030,90.2937,0.0,0.0,0.0,55.55,79.31,130.02,365.2,55.11,203.17,46.2,106.81,0.0,0.0,0.0,0.0,0.0,685.19,356.18
9031,90.3037,0.0,0.0,0.0,43.67,66.0,128.48,356.18,56.54,188.87,80.96,140.58,0.0,0.0,0.0,0.0,0.0,650.87,410.41
9032,90.3137,0.0,0.0,0.0,31.9,50.16,125.4,339.79,59.4,177.65,113.41,169.73,0.0,0.0,0.0,0.0,0.0,606.65,460.79
9033,90.3237,0.0,0.0,0.0,18.92,33.44,120.78,316.03,63.91,165.33,143.0,187.66,0.0,0.0,0.0,0.0,0.0,553.08,495.99
9034,90.3337,0.0,0.0,0.0,11.77,25.08,105.93,267.63,74.36,155.43,172.81,199.1,0.0,0.0,0.0,0.0,0.0,484.77,527.34
9035,90.3437,0.0,0.0,0.0,10.56,20.9,73.48,191.84,87.78,145.53,189.64,200.75,0.0,0.0,0.0,0.0,0.0,384.56,535.92
9036,90.3537,0.0,0.0,0.0,8.25,16.72,43.23,117.81,99.66,137.06,206.47,199.1,0.0,0.0,0.0,0.0,0.0,285.67,542.63
9037,90.3637,0.0,0.0,0.0,7.04,12.54,20.9,62.37,107.14,131.34,218.35,192.61,9.46,0.0,2.31,0.0,0.0,209.99,554.07
9038,90.3737,0.0,0.0,0.0,4.73,9.68,17.05,37.62,87.78,129.91,226.93,187.66,28.6,0.0,4.73,0.0,0.0,156.86,577.83
9039,90.3837,0.0,0.0,0.0,3.52,6.93,14.41,30.36,55.11,132.77,239.25,189.31,38.17,0.0,8.25,0.0,4.4,110.33,612.15
9040,90.3937,0.0,0.0,0.0,0.0,4.18,10.45,21.67,34.43,135.63,246.29,187.66,43.01,3.3,12.98,5.5,5.83,70.73,640.2
9041,90.4037,0.0,0.0,0.0,0.0,2.75,9.13,18.81,27.5,139.81,253.44,186.01,47.74,3.3,15.4,8.25,4.4,58.19,658.35
9042,90.4137,0.0,0.0,0.0,0.0,4.18,7.81,14.41,17.93,142.67,255.2,189.31,50.93,4.95,16.61,11.0,5.83,44.33,676.5
9043,90.4237,0.0,0.0,0.0,0.0,0.0,3.85,10.12,8.25,146.96,262.24,194.26,47.74,6.6,17.71,17.93,7.26,22.22,700.7
9044,90.4337,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,146.96,264.0,194.26,50.93,8.25,20.13,22.0,10.23,8.25,716.76
9045,90.4437,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,146.96,262.24,195.8,52.58,8.25,22.44,27.5,11.66,5.72,727.43
9046,90.4537,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,142.67,260.48,194.26,54.12,9.9,24.86,33.11,11.66,5.72,731.06
9047,90.4637,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,138.49,255.2,192.61,52.58,11.55,27.28,37.18,13.2,4.29,728.09
9048,90.4737,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,132.77,251.68,189.31,54.12,14.85,30.8,39.93,13.2,4.29,726.66
9049,90.4837,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,125.73,241.01,184.47,55.77,14.85,33.22,48.29,14.63,2.86,717.97
9050,90.4937,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,115.83,233.97,177.87,57.2,14.85,33.22,53.79,16.06,2.86,702.79
9051,90.5037,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,106.15,228.69,171.38,54.12,19.8,37.95,59.4,16.06,2.86,693.55
9052,90.5137,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,96.8,218.35,163.57,60.17,18.15,40.26,66.88,17.6,2.86,681.78
9053,90.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,209.88,157.41,60.17,23.1,44.99,72.82,16.06,0.0,671.77
9054,90.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,201.41,149.82,63.14,24.75,48.62,77.33,19.03,0.0,662.09
9055,90.5437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96,196.35,146.74,64.68,28.05,52.14,87.78,22.0,0.0,667.7
9056,90.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,186.23,142.12,64.68,31.46,54.56,93.72,20.46,0.0,656.48
9057,90.5637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,174.46,137.5,67.65,34.76,61.71,104.17,23.43,0.0,659.12
9058,90.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,167.75,135.96,69.08,36.41,63.25,116.27,23.43,0.0,662.64
