4715,47.1467,216.48,225.72,131.89,112.42,12.54,104.5,43.45,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.36,0.0
4716,47.1567,210.98,220.55,128.59,115.5,11.11,105.93,43.45,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.47,0.0
4717,47.1667,205.59,215.27,128.59,115.5,11.11,107.36,46.31,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.09,0.0
4718,47.1767,201.96,211.75,126.94,118.58,13.86,110.22,47.74,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.73,0.0
4719,47.1867,198.44,208.23,126.94,120.12,13.86,116.16,50.6,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.03,0.0
4720,47.1967,194.81,204.71,126.94,121.66,13.86,116.16,50.6,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.42,0.0
4721,47.2067,191.18,201.19,125.29,127.82,16.72,122.32,56.43,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.06,0.0
4722,47.2167,187.55,197.67,123.64,130.9,16.72,126.94,59.4,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.93,0.0
4723,47.2267,184.03,192.39,125.29,134.09,16.72,131.45,62.37,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.77,0.0
4724,47.2367,180.4,188.87,126.94,135.63,18.04,134.53,66.77,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.61,0.0
4725,47.2467,175.01,185.35,125.29,140.25,20.9,140.69,74.25,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6,0.0
4726,47.2567,169.62,178.31,125.29,144.87,23.65,148.39,80.19,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5,0.0
4727,47.2667,164.34,173.03,123.64,149.49,23.65,154.44,87.67,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.87,0.0
4728,47.2767,155.54,164.34,123.64,154.22,26.4,160.6,98.12,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.47,0.0
4729,47.2867,148.61,157.63,120.34,157.3,29.26,170.06,104.06,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.87,0.0
4730,47.2967,138.16,149.27,113.85,160.38,32.01,175.01,117.81,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.42,0.0
4731,47.3067,125.84,137.5,112.2,166.54,34.76,184.91,129.14,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0
4732,47.3167,111.87,125.84,106.04,168.19,38.94,191.62,138.71,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.07,0.0
4733,47.3267,98.12,115.72,95.15,173.03,41.8,199.87,150.04,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.34,0.0
4734,47.3367,82.61,102.52,85.8,176.22,44.55,208.23,162.91,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2,0.0
4735,47.3467,67.1,89.43,77.99,177.87,47.3,216.48,172.59,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3,0.0
4736,47.3567,51.59,77.99,64.02,182.71,48.73,224.84,184.8,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.08,0.0
4737,47.3667,39.6,63.25,53.79,185.9,50.16,233.09,197.12,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.85,0.0
4738,47.3767,30.91,48.62,42.79,185.9,51.48,239.69,207.57,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.84,0.0
4739,47.3867,24.09,37.18,31.68,185.9,52.91,247.94,216.37,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.35,0.0
4740,47.3967,20.57,25.85,22.0,184.36,51.48,254.65,225.06,74.36,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,858.33,3.08
4741,47.4067,15.4,17.82,13.75,176.22,52.91,259.6,235.29,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.75,0.0
4742,47.4167,13.75,12.87,11.0,166.54,51.48,261.25,247.17,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.79,0.0
4743,47.4267,10.23,9.68,6.82,152.68,50.16,261.25,253.99,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.59,0.0
4744,47.4367,10.23,9.68,5.5,137.17,48.73,261.25,264.22,92.18,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,828.96,3.08
4745,47.4467,8.58,8.03,2.75,117.04,45.98,257.95,274.45,95.15,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.93,2.42
4746,47.4567,8.58,8.03,2.75,96.58,41.8,256.3,281.16,101.2,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4,17.16
4747,47.4667,6.82,6.38,2.75,77.99,36.19,253.0,289.41,105.6,84.7,0.0,2.86,0.0,0.0,0.0,0.0,0.0,778.14,87.56
4748,47.4767,5.06,6.38,4.07,57.97,33.44,249.59,292.82,110.11,284.57,13.2,5.72,3.08,0.0,0.0,0.0,0.0,759.44,306.57
4749,47.4867,5.06,6.38,2.75,43.67,27.83,238.04,297.77,113.19,263.56,31.35,27.17,4.73,0.0,0.0,0.0,0.0,734.69,326.81
4750,47.4967,5.06,4.84,2.75,29.48,22.22,221.43,299.42,114.73,284.57,60.94,55.77,3.08,0.0,0.0,0.0,0.0,699.93,404.36
4751,47.5067,5.06,4.84,0.0,17.71,19.47,198.22,297.77,116.27,291.39,88.66,81.95,7.92,0.0,0.0,0.0,0.0,659.34,469.92
4752,47.5167,3.41,4.84,0.0,11.77,19.47,166.76,296.12,119.35,291.39,115.06,102.19,15.84,0.0,0.0,0.0,0.0,621.72,524.48
4753,47.5267,3.41,4.84,0.0,10.56,18.04,128.48,281.16,117.81,276.21,126.61,119.13,30.25,3.3,0.0,0.0,0.0,564.3,555.5
4754,47.5367,0.0,3.19,0.0,8.25,20.9,93.17,243.76,114.73,261.91,131.56,131.45,46.2,4.95,3.52,2.75,2.86,484.0,585.2
4755,47.5467,0.0,3.19,0.0,9.46,22.22,64.9,183.04,108.57,260.37,141.35,145.2,66.11,4.95,8.25,5.5,5.83,391.38,637.56
4756,47.5567,0.0,3.19,0.0,8.25,19.47,49.83,107.03,101.2,261.91,146.3,163.57,78.1,4.95,20.13,5.5,10.23,288.97,690.69
4757,47.5667,0.0,3.19,0.0,7.04,16.72,34.1,66.77,84.7,268.29,147.95,179.52,85.58,6.6,28.38,13.75,14.63,212.52,744.7
4758,47.5767,0.0,0.0,0.0,3.52,12.54,26.18,50.6,57.97,274.67,152.9,197.45,89.98,13.2,37.95,17.93,19.03,150.81,803.11
4759,47.5867,0.0,0.0,0.0,2.31,8.36,17.05,39.05,38.61,281.16,154.55,212.19,94.49,16.5,46.2,24.75,19.03,105.38,848.87
4760,47.5967,0.0,0.0,0.0,2.31,5.5,11.77,27.5,26.18,287.98,157.85,221.98,94.49,18.15,49.83,30.36,22.0,73.26,882.64
4761,47.6067,0.0,0.0,0.0,0.0,4.18,6.49,21.67,19.25,291.39,157.85,230.23,95.92,23.1,53.35,34.43,24.86,51.59,911.13
4762,47.6167,0.0,0.0,0.0,0.0,0.0,6.49,14.41,12.32,294.8,159.5,238.48,97.46,21.45,54.56,37.18,24.86,33.22,928.29
4763,47.6267,0.0,0.0,0.0,0.0,0.0,2.53,10.12,2.75,296.45,159.5,241.78,99.0,26.4,57.2,39.93,24.86,15.4,945.12
4764,47.6367,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,296.45,161.15,243.43,100.43,26.4,60.28,41.36,26.4,4.29,955.9
4765,47.6467,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,294.8,161.15,245.08,100.43,26.4,61.71,45.54,26.4,4.29,961.51
4766,47.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.39,159.5,245.08,103.4,26.4,64.79,46.86,29.26,0.0,966.68
4767,47.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.33,159.5,238.48,103.4,31.46,64.79,48.29,27.83,0.0,960.08
4768,47.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.51,154.55,236.83,104.94,33.11,66.22,51.04,29.26,0.0,955.46
4769,47.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,152.9,233.53,104.94,31.46,67.76,49.61,29.26,0.0,942.48
4770,47.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1,151.25,228.58,106.37,33.11,69.3,49.61,29.26,0.0,932.58
4771,47.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.64,147.95,223.63,106.37,33.11,70.84,51.04,30.8,0.0,919.38
4772,47.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.07,144.65,215.38,107.91,33.11,69.3,53.79,29.26,0.0,899.47
4773,47.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5,141.35,210.54,112.42,33.11,73.81,56.54,30.8,0.0,895.07
4774,47.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,138.16,202.4,117.15,34.76,75.35,57.97,32.23,0.0,883.52
4775,47.7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.47,136.51,197.45,118.69,34.76,79.86,56.54,32.23,0.0,873.51
4776,47.7567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.55,134.86,190.96,123.42,36.41,82.83,57.97,32.23,0.0,868.23
4777,47.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.98,129.91,189.31,128.15,36.41,85.91,62.37,32.23,0.0,864.27
4778,47.7767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.06,126.61,186.01,134.42,38.06,85.91,62.37,33.66,0.0,859.1
4779,47.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03,126.61,181.17,142.34,39.71,91.96,66.88,33.66,0.0,866.36
4780,47.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,123.31,177.87,148.72,41.36,96.47,66.88,35.2,0.0,865.92
4781,47.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,120.01,174.68,153.45,43.01,102.52,72.82,35.2,0.0,869.88
4782,47.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,118.36,169.73,162.91,46.31,108.46,78.76,36.63,0.0,880.77
4783,47.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.14,115.06,166.65,169.51,49.61,118.25,80.3,38.06,0.0,888.58
4784,47.8367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,107.14,160.49,179.85,51.26,126.94,89.21,38.06,0.0,894.19
4785,47.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,107.14,155.87,186.78,51.26,133.87,95.26,41.03,0.0,903.98
4786,47.8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,99.44,149.82,195.47,56.21,140.91,101.2,41.03,0.0,905.52
4787,47.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22,94.82,139.04,202.29,61.05,149.6,108.68,42.46,0.0,908.16
4788,47.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,85.58,129.91,209.22,64.13,160.05,116.27,45.43,0.0,907.39
4789,47.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,80.96,120.67,216.15,62.59,166.98,125.51,44.0,0.0,900.24
4790,47.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,71.72,106.81,221.32,65.67,179.19,136.18,49.83,0.0,899.36
4791,47.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,60.94,95.92,224.84,67.21,186.12,145.42,54.23,0.0,888.91
4792,47.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,49.5,83.49,233.53,68.75,193.05,153.01,60.28,0.0,882.31
4793,47.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,39.6,69.52,237.05,71.83,199.98,162.25,67.98,0.0,880.22
4794,47.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,28.05,55.77,240.57,71.83,208.67,168.52,74.14,0.0,873.4
4795,47.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,23.1,42.9,245.85,73.37,215.6,176.66,81.73,0.0,881.32
4796,47.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.5,30.03,242.33,71.83,222.64,187.99,93.94,0.0,883.74
4797,47.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,14.85,21.45,242.33,73.37,222.64,192.83,103.18,0.0,887.81
4798,47.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,11.55,14.3,237.05,71.83,228.03,202.51,113.96,0.0,893.97
4799,47.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.9,12.87,230.01,70.29,231.77,210.65,121.99,0.0,898.48
4800,47.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,8.25,11.44,219.56,65.67,233.53,220.44,134.75,0.0,903.43
4801,48.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,6.6,8.58,207.46,62.59,235.4,228.58,144.32,0.0,902.11
4802,48.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,4.95,8.58,191.95,62.59,237.16,231.99,153.89,0.0,898.48
4803,48.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,4.95,8.58,176.44,59.51,237.16,233.75,163.46,0.0,891.22
4804,48.0366,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,7.15,159.72,54.56,239.03,233.75,170.28,3.41,875.6
4805,48.0466,44.77,6.38,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,5.72,142.34,49.61,244.53,233.75,179.3,51.15,866.36
4806,48.0566,176.77,17.82,2.75,0.0,0.0,0.0,0.0,0.0,6.16,4.95,5.72,123.42,43.01,242.66,231.99,188.21,197.34,846.12
4807,48.0666,218.24,51.81,4.07,0.0,0.0,0.0,0.0,0.0,3.63,0.0,4.29,106.37,39.71,237.16,235.51,193.6,274.12,820.27
4808,48.0766,275.66,105.82,19.25,3.52,0.0,0.0,0.0,0.0,3.63,0.0,4.29,88.55,31.46,228.03,235.51,197.23,404.25,788.7
4809,48.0866,291.61,157.63,38.61,3.52,0.0,0.0,0.0,0.0,2.42,0.0,4.29,69.08,24.75,215.6,233.75,198.99,491.37,748.88
4810,48.0966,300.41,195.91,53.79,0.0,0.0,2.53,0.0,0.0,0.0,0.0,2.86,49.39,23.1,198.22,226.93,200.75,552.64,701.25
4811,48.1066,291.61,215.27,71.83,2.31,0.0,2.53,0.0,0.0,0.0,3.3,0.0,34.98,23.1,170.5,218.79,200.75,583.55,651.42
4812,48.1166,279.29,230.89,84.26,15.29,2.75,0.0,0.0,0.0,0.0,0.0,0.0,30.25,21.45,137.39,187.99,198.99,612.48,576.07
4813,48.1266,270.27,246.4,98.23,30.69,2.75,6.49,0.0,0.0,0.0,0.0,0.0,23.87,23.1,96.47,136.18,195.36,654.83,474.98
4814,48.1366,264.88,256.74,112.2,49.61,0.0,11.77,2.86,2.75,0.0,0.0,0.0,22.22,18.15,63.25,77.33,186.45,700.81,367.4
4815,48.1466,266.64,261.91,123.64,59.4,2.75,28.82,5.72,5.5,0.0,0.0,0.0,17.49,11.55,41.47,48.29,163.46,754.38,282.26
4816,48.1566,268.51,267.19,133.43,65.12,2.75,47.19,10.12,12.32,0.0,0.0,0.0,12.65,6.6,30.8,39.93,128.37,806.63,218.35
4817,48.1666,273.9,270.6,146.63,70.84,4.18,55.11,17.38,17.93,0.0,0.0,0.0,9.46,6.6,23.65,31.68,87.89,856.57,159.28
4818,48.1766,279.29,274.01,154.77,72.27,0.0,59.29,24.53,17.93,0.0,0.0,0.0,4.73,3.3,17.71,24.75,60.28,882.09,110.77
4819,48.1866,282.81,279.29,159.72,75.13,4.18,64.9,30.36,22.0,0.0,0.0,0.0,3.08,3.3,12.98,20.68,44.0,918.39,84.04
4820,48.1966,286.33,281.05,164.67,77.99,5.5,69.19,33.22,23.43,0.0,0.0,0.0,0.0,0.0,11.77,13.75,35.2,941.38,60.72
4821,48.2066,289.85,279.29,169.62,77.99,8.36,70.62,34.76,23.43,0.0,0.0,0.0,0.0,3.3,8.25,12.32,24.86,953.92,48.73
4822,48.2166,289.85,281.05,169.62,79.42,8.36,72.05,39.05,23.43,0.0,0.0,0.0,0.0,3.3,5.83,4.07,8.8,962.83,22.0
4823,48.2266,289.85,281.05,169.62,80.85,9.68,74.8,41.91,23.43,0.0,0.0,0.0,0.0,0.0,2.31,4.07,4.4,971.19,10.78
4824,48.2366,288.09,279.29,169.62,82.28,11.11,76.23,40.48,24.75,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86,971.85,5.17
4825,48.2466,284.57,275.77,167.97,82.28,11.11,77.66,43.45,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.56,0.0
4826,48.2566,277.42,270.6,164.67,85.14,9.68,79.09,43.45,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.23,0.0
4827,48.2666,270.27,265.43,159.72,86.57,11.11,80.52,44.88,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.68,0.0
4828,48.2766,264.88,260.26,158.07,86.57,12.54,83.38,46.31,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.51,0.0
4829,48.2866,255.97,253.33,153.12,89.43,11.11,84.7,46.31,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.47,0.0
4830,48.2966,250.58,248.16,149.93,90.86,12.54,86.13,49.17,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.55,0.0
4831,48.3066,245.19,241.23,148.28,89.43,11.11,86.13,47.74,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.61,0.0
4832,48.3166,239.8,236.06,146.63,89.43,12.54,87.56,47.74,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.26,0.0
4833,48.3266,234.41,230.89,143.33,90.86,11.11,88.99,52.14,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.91,0.0
4834,48.3366,229.02,223.96,138.38,95.15,12.54,93.17,50.6,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.75,0.0
4835,48.3466,223.63,220.55,138.38,99.44,13.86,96.03,55.0,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.25,0.0
4836,48.3566,218.24,218.79,136.73,102.3,13.86,100.32,55.0,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6,0.0
4837,48.3666,212.85,213.51,133.43,106.59,16.72,103.07,59.4,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.25,0.0
4838,48.3766,207.46,211.75,133.43,110.88,15.29,108.79,62.37,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.65,0.0
4839,48.3866,201.96,206.47,131.89,118.58,16.72,114.62,63.8,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.72,0.0
4840,48.3966,194.81,201.19,128.59,123.2,16.72,120.78,68.31,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.71,0.0
4841,48.4066,187.55,195.91,126.94,132.55,19.47,128.48,69.74,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.07,0.0
4842,48.4166,180.4,188.87,123.64,140.25,20.9,134.53,75.79,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.24,0.0
4843,48.4266,169.62,181.83,120.34,147.95,22.22,145.31,78.76,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.46,0.0
4844,48.4366,159.06,173.03,118.69,155.76,23.65,152.9,86.13,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.08,0.0
4845,48.4466,148.61,164.34,112.2,161.92,25.08,162.14,93.61,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.51,0.0
4846,48.4566,136.4,154.33,107.58,169.73,27.83,170.06,99.55,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.41,0.0
4847,48.4666,124.19,144.21,101.31,179.52,29.26,183.26,108.57,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0
4848,48.4766,110.22,130.79,95.15,185.9,32.01,193.27,117.81,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.83,0.0
4849,48.4866,96.36,119.13,87.34,192.39,34.76,203.17,129.14,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.83,0.0
4850,48.4966,82.61,105.82,79.53,198.88,37.62,213.18,138.71,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.64,0.0
4851,48.5066,67.1,96.03,68.64,203.72,38.94,221.43,150.04,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.94,0.0
4852,48.5166,53.35,82.94,57.97,207.02,41.8,228.14,161.26,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.84,0.0
4853,48.5266,43.01,69.74,51.04,205.37,43.12,239.69,170.94,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.88,0.0
4854,48.5366,32.67,55.11,41.36,207.02,45.98,246.29,184.8,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.17,0.0
4855,48.5466,25.74,43.67,30.36,207.02,47.3,253.0,195.36,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.36,0.0
4856,48.5566,22.33,29.15,23.43,203.72,48.73,257.95,209.33,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.49,0.0
4857,48.5666,17.16,21.01,15.18,198.88,47.3,261.25,221.65,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.79,0.0
4858,48.5766,13.75,14.52,11.0,189.2,48.73,262.9,231.88,80.3,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,852.28,3.08
4859,48.5866,10.23,11.33,9.57,177.87,47.3,267.85,240.35,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.2,0.0
4860,48.5966,10.23,9.68,5.5,161.92,45.98,267.85,250.58,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.92,0.0
4861,48.6066,8.58,9.68,2.75,143.33,43.12,269.5,255.64,99.66,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.26,3.63
4862,48.6166,6.82,8.03,2.75,123.2,40.37,267.85,260.81,105.6,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.43,18.48
4863,48.6266,6.82,8.03,2.75,96.58,36.19,266.2,267.63,111.65,75.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.85,75.35
4864,48.6366,6.82,6.38,4.07,75.13,29.26,261.25,269.28,117.81,268.29,14.85,8.58,3.08,0.0,0.0,0.0,0.0,770.0,294.8
4865,48.6466,5.06,6.38,0.0,56.76,26.4,253.0,274.45,122.43,255.64,34.65,31.46,3.08,0.0,0.0,0.0,0.0,744.48,324.83
4866,48.6566,5.06,6.38,2.75,37.84,22.22,241.34,277.86,130.13,268.29,62.48,60.28,4.73,0.0,0.0,0.0,0.0,723.58,395.78
4867,48.6666,5.06,4.84,0.0,24.75,19.47,219.78,281.16,133.21,273.02,87.12,86.68,7.92,0.0,0.0,0.0,0.0,688.27,454.74
4868,48.6766,3.41,4.84,0.0,16.5,18.04,188.32,274.45,137.83,269.83,108.68,105.27,17.49,0.0,0.0,0.0,0.0,643.39,501.27
4869,48.6866,3.41,4.84,0.0,11.77,19.47,151.36,255.64,139.37,257.18,120.01,119.13,28.6,3.3,0.0,0.0,0.0,585.86,528.22
4870,48.6966,0.0,3.19,0.0,10.56,20.9,108.79,221.65,137.83,246.07,123.31,132.88,41.36,3.3,3.52,0.0,0.0,502.92,550.44
4871,48.7066,0.0,3.19,0.0,10.56,22.22,74.8,166.1,130.13,246.07,133.21,149.82,61.71,4.95,5.83,4.07,2.86,407.0,608.52
4872,48.7166,0.0,0.0,0.0,9.46,19.47,53.79,101.09,120.89,250.8,139.7,166.65,75.13,4.95,14.19,9.57,11.66,304.7,672.65
4873,48.7266,0.0,0.0,0.0,5.83,15.29,34.1,63.8,104.17,263.56,146.3,189.31,81.07,8.25,24.86,13.75,14.63,223.19,741.73
4874,48.7366,0.0,0.0,0.0,2.31,11.11,26.18,49.17,75.79,271.48,149.6,207.24,82.5,13.2,33.22,20.68,19.03,164.56,796.95
4875,48.7466,0.0,0.0,0.0,2.31,8.36,20.9,40.48,52.36,279.51,154.55,221.98,84.04,18.15,39.05,28.93,19.03,124.41,845.24
4876,48.7566,0.0,0.0,0.0,0.0,6.93,14.41,30.36,38.61,286.33,154.55,235.18,87.01,18.15,41.47,33.11,23.43,90.31,879.23
4877,48.7666,0.0,0.0,0.0,0.0,2.75,6.49,21.67,28.93,289.74,154.55,245.08,88.55,23.1,44.99,39.93,24.86,59.84,910.8
4878,48.7766,0.0,0.0,0.0,0.0,0.0,3.85,14.41,16.5,293.04,156.2,250.03,88.55,24.75,46.2,48.29,24.86,34.76,931.92
4879,48.7866,0.0,0.0,0.0,0.0,0.0,2.53,8.69,6.82,291.39,152.9,254.98,88.55,24.75,47.41,53.79,26.4,18.04,940.17
4880,48.7966,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,291.39,154.55,254.98,85.58,28.05,49.83,57.97,26.4,4.29,948.75
4881,48.8066,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,287.98,151.25,253.33,88.55,33.11,50.93,59.4,27.83,2.86,952.38
4882,48.8166,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,282.92,151.25,253.33,88.55,33.11,52.14,63.91,27.83,2.86,953.04
4883,48.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,151.25,246.73,87.01,36.41,50.93,68.31,30.8,0.0,949.3
4884,48.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.83,144.65,241.78,87.01,39.71,54.56,72.82,30.8,0.0,941.16
4885,48.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.56,143.0,240.13,88.55,38.06,54.56,75.79,27.83,0.0,931.48
4886,48.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.99,139.7,233.53,88.55,41.36,55.77,80.3,32.23,0.0,925.43
4887,48.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.07,136.51,230.23,87.01,43.01,55.77,80.3,30.8,0.0,909.7
4888,48.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5,129.91,223.63,88.55,44.66,57.2,84.81,29.26,0.0,894.52
4889,48.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,126.61,218.68,89.98,46.31,60.28,86.24,32.23,0.0,888.91
