4239,42.387,50.6,28.93,59.51,265.43,50.82,199.87,128.04,125.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.15,0.0
4240,42.397,36.96,22.22,49.5,270.49,48.62,206.03,130.57,130.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.96,0.0
4241,42.407,29.15,20.02,40.37,273.02,48.62,212.08,133.1,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.86,0.0
4242,42.417,23.32,15.51,33.0,275.55,48.62,218.13,135.74,142.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.99,0.0
4243,42.427,19.47,13.31,27.5,280.72,48.62,221.21,138.27,149.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.15,0.0
4244,42.437,11.66,11.11,22.0,283.25,48.62,227.15,143.33,155.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1,0.0
4245,42.447,11.66,8.91,20.13,285.89,48.62,233.09,145.97,162.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.18,0.0
4246,42.457,11.66,8.91,20.13,285.89,48.62,236.06,148.5,170.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.83,0.0
4247,42.467,9.68,6.6,18.26,285.89,48.62,242.0,151.03,177.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.84,0.0
4248,42.477,11.66,6.6,16.5,285.89,48.62,244.97,156.09,185.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.9,0.0
4249,42.487,9.68,4.4,16.5,285.89,46.53,250.91,156.09,195.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.91,0.0
4250,42.497,9.68,4.4,14.63,280.72,46.53,253.88,158.73,203.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.18,0.0
4251,42.507,9.68,4.4,14.63,278.08,44.44,259.82,158.73,211.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2,0.0
4252,42.517,9.68,4.4,12.76,270.49,42.35,265.76,158.73,219.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.29,0.0
4253,42.527,9.68,4.4,12.76,260.37,40.15,268.73,158.73,226.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.75,0.0
4254,42.537,9.68,4.4,12.76,250.14,38.06,271.7,156.09,234.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.13,0.0
4255,42.547,9.68,4.4,12.76,234.96,35.97,277.64,156.09,244.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.81,0.0
4256,42.557,11.66,0.0,12.76,219.56,33.88,280.72,153.56,254.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.46,0.0
4257,42.567,9.68,4.4,11.0,201.08,31.68,283.58,153.56,264.22,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,3.08
4258,42.577,9.68,4.4,11.0,185.35,29.59,286.44,153.56,274.23,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.25,3.08
4259,42.587,9.68,4.4,11.0,166.87,27.5,289.41,151.03,287.54,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.43,10.78
4260,42.597,9.68,4.4,11.0,148.06,25.41,292.27,151.03,295.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,15.4
4261,42.607,9.68,4.4,9.13,129.14,23.21,295.13,151.03,307.12,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.84,26.29
4262,42.617,9.68,4.4,9.13,113.08,21.12,295.13,148.5,315.48,52.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.52,52.58
4263,42.627,9.68,4.4,9.13,95.92,21.12,295.13,148.5,323.84,174.02,31.02,25.96,0.0,0.0,0.0,0.0,0.0,907.72,231.0
4264,42.637,9.68,4.4,7.26,78.87,21.12,289.41,145.97,329.34,227.92,55.88,60.17,0.0,0.0,0.0,0.0,0.0,886.05,343.97
4265,42.647,9.68,4.4,7.26,59.4,23.21,283.58,140.8,332.2,259.82,76.89,87.01,0.0,0.0,0.0,0.0,0.0,860.53,423.72
4266,42.657,7.7,4.4,5.5,44.55,23.21,268.73,133.1,329.34,261.8,95.81,107.91,24.2,0.0,0.0,0.0,0.0,816.53,489.72
4267,42.667,9.68,4.4,5.5,37.07,23.21,247.94,117.81,320.98,247.83,112.42,126.06,39.6,4.73,0.0,0.0,0.0,766.59,530.64
4268,42.677,7.7,4.4,5.5,32.12,25.41,202.95,101.2,304.26,247.83,137.94,159.28,55.11,24.09,18.15,41.8,0.0,683.54,684.2
4269,42.687,7.7,4.4,3.63,29.7,25.41,144.76,83.27,279.29,257.84,155.87,183.59,62.26,31.35,30.91,62.81,4.51,578.16,789.14
4270,42.697,5.83,4.4,3.63,27.17,23.21,98.89,67.54,229.35,265.87,168.96,198.77,69.52,38.61,43.67,75.35,9.02,460.02,869.77
4271,42.707,5.83,0.0,3.63,17.27,21.12,65.89,60.83,146.74,275.77,180.4,217.03,74.36,43.45,54.67,85.8,13.53,321.31,945.01
4272,42.717,3.85,0.0,0.0,9.9,16.94,45.98,52.91,103.84,286.66,186.12,226.27,76.78,48.29,61.05,94.16,15.73,233.42,995.06
4273,42.727,0.0,0.0,0.0,4.95,12.65,31.46,43.45,80.52,293.26,191.84,232.21,79.2,50.71,65.67,102.52,18.04,173.03,1033.45
4274,42.737,0.0,0.0,0.0,0.0,8.47,21.78,33.99,63.58,295.46,194.7,235.18,81.62,53.13,70.29,108.79,20.35,127.82,1059.52
4275,42.747,0.0,0.0,0.0,0.0,6.27,14.52,26.4,41.25,293.26,194.7,235.18,86.46,57.97,74.91,117.26,22.55,88.44,1082.29
4276,42.757,0.0,0.0,0.0,0.0,4.18,9.68,15.07,20.57,286.66,194.7,235.18,91.3,60.39,79.42,123.53,24.86,49.5,1096.04
4277,42.767,0.0,0.0,0.0,0.0,0.0,4.84,11.33,13.75,282.26,191.84,232.21,96.14,62.81,84.04,131.89,29.37,29.92,1110.56
4278,42.777,0.0,0.0,0.0,0.0,0.0,4.84,7.48,11.99,273.79,188.98,226.27,98.56,67.76,88.66,138.16,29.37,24.31,1111.55
4279,42.787,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.58,263.89,183.26,220.11,103.4,70.18,93.28,144.43,31.57,16.06,1110.12
4280,42.797,0.0,0.0,0.0,0.0,0.0,0.0,3.74,8.58,251.9,177.54,210.98,108.24,75.13,95.48,150.7,33.88,12.32,1103.85
4281,42.807,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.82,241.89,168.96,201.85,110.66,77.55,100.1,154.88,36.08,10.56,1091.97
4282,42.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,229.9,160.93,192.72,113.08,80.08,102.41,159.06,38.39,5.06,1076.57
4283,42.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,215.93,153.23,183.59,115.72,80.08,104.72,163.24,38.39,5.06,1054.9
4284,42.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,201.96,143.0,171.38,118.36,82.5,107.03,167.64,40.7,3.41,1032.57
4285,42.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,189.97,135.41,162.25,118.36,84.92,107.03,172.37,40.7,3.41,1011.01
4286,42.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,125.18,150.15,118.36,87.45,109.34,177.1,42.9,0.0,986.48
4287,42.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.36,114.95,141.13,121.0,89.87,111.65,181.83,45.21,0.0,968.0
4288,42.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.49,107.58,129.03,121.0,92.29,113.96,186.56,45.21,0.0,945.12
4289,42.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.62,100.54,120.01,123.64,92.29,116.27,191.29,47.41,0.0,928.07
4290,42.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51,93.39,110.99,126.28,94.82,118.58,195.91,47.41,0.0,912.89
4291,42.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,86.35,101.97,128.92,97.24,120.89,200.64,49.72,0.0,898.59
4292,42.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.72,79.2,92.95,131.56,99.66,125.62,205.37,49.72,0.0,888.8
4293,42.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47,74.47,84.04,134.2,102.19,127.93,212.52,51.92,0.0,883.74
4294,42.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33,67.43,78.1,136.84,104.61,132.55,219.56,51.92,0.0,879.34
4295,42.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19,62.7,72.05,139.48,107.03,134.86,224.18,56.54,0.0,877.03
4296,42.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,55.88,63.14,144.87,109.56,139.59,230.89,56.54,0.0,870.87
4297,42.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26,49.61,54.56,144.87,111.98,141.9,237.6,58.85,0.0,861.63
4298,42.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04,41.36,46.75,147.51,114.51,146.52,244.31,61.27,0.0,853.27
4299,42.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,35.09,38.94,150.15,117.15,151.14,251.02,63.69,0.0,847.44
4300,42.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,28.93,31.13,152.79,119.9,153.56,255.42,63.69,0.0,836.33
4301,43.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,22.77,23.32,152.79,119.9,158.18,259.93,66.0,0.0,827.64
4302,43.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,16.5,18.15,152.79,119.9,158.18,266.64,66.0,0.0,818.29
4303,43.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,14.41,12.98,150.15,119.9,162.8,271.15,66.0,0.0,814.33
4304,43.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,12.32,10.34,147.51,119.9,162.8,275.55,68.42,0.0,812.24
4305,43.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,10.34,7.7,142.23,117.15,165.11,280.06,70.84,0.0,808.83
4306,43.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,7.7,134.2,114.51,167.53,284.68,73.15,0.0,803.88
4307,43.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,8.25,5.17,126.28,111.98,167.53,286.99,75.57,0.0,794.09
4308,43.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,6.16,5.17,113.08,107.03,167.53,286.99,77.99,0.0,776.27
4309,43.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,6.16,5.17,98.56,102.19,167.53,289.3,82.72,0.0,763.95
4310,43.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,6.16,5.17,84.04,97.24,167.53,291.5,87.56,0.0,749.98
4311,43.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,6.16,5.17,71.94,94.82,169.95,291.5,92.29,0.0,742.61
4312,43.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,6.16,0.0,59.84,92.29,169.95,293.81,99.44,0.0,732.27
4313,43.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,4.07,0.0,48.4,87.45,169.95,296.12,104.28,0.0,721.05
4314,43.137,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.07,0.0,39.6,82.5,169.95,296.12,109.01,5.83,710.49
4315,43.147,19.47,0.0,3.63,0.0,0.0,0.0,0.0,0.0,9.24,4.07,0.0,28.6,77.55,167.53,296.12,111.43,23.1,694.54
4316,43.157,52.58,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.24,4.07,0.0,19.8,70.18,162.8,293.81,116.16,63.58,676.06
4317,43.167,209.44,4.4,66.22,0.0,0.0,0.0,0.0,0.0,7.7,4.07,0.0,13.2,62.81,158.18,291.5,118.47,280.06,655.93
4318,43.177,250.91,20.02,113.08,0.0,0.0,0.0,0.0,0.0,7.7,4.07,0.0,6.6,57.97,146.52,289.3,123.2,384.01,635.36
4319,43.187,297.66,40.15,149.27,7.37,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,53.13,130.24,280.06,125.62,494.45,596.75
4320,43.197,281.71,53.46,166.21,29.7,0.0,0.0,0.0,0.0,6.16,0.0,0.0,0.0,45.87,104.72,266.64,125.62,531.08,549.01
4321,43.207,273.57,76.34,190.85,59.4,12.65,12.1,13.2,0.0,4.62,0.0,0.0,0.0,43.45,84.04,244.31,125.62,638.11,502.04
4322,43.217,286.99,97.02,229.9,86.13,16.94,43.56,33.99,0.0,3.08,0.0,0.0,0.0,41.03,67.98,210.1,123.2,794.53,445.39
4323,43.227,286.99,106.15,246.4,105.71,23.21,65.89,49.17,6.82,3.08,0.0,0.0,0.0,41.03,54.67,156.97,118.47,890.34,374.22
4324,43.237,295.02,118.03,269.94,129.14,23.21,88.77,56.65,10.23,0.0,0.0,0.0,0.0,36.19,43.67,100.43,106.59,990.99,286.88
4325,43.247,300.3,125.51,289.3,145.31,25.41,101.42,65.34,17.16,0.0,0.0,0.0,0.0,31.35,36.41,71.17,89.87,1069.75,228.8
4326,43.257,302.94,130.46,301.62,161.48,29.59,114.4,72.05,29.26,0.0,0.0,0.0,0.0,26.51,29.15,60.72,73.15,1141.8,189.53
4327,43.267,302.94,132.88,306.57,174.79,29.59,122.65,74.25,37.84,0.0,0.0,0.0,0.0,19.25,18.15,45.98,58.85,1181.51,142.23
4328,43.277,302.94,135.41,308.99,185.35,31.68,130.9,76.56,44.77,0.0,0.0,0.0,0.0,11.99,12.76,35.53,49.72,1216.6,110.0
4329,43.287,302.94,137.94,311.41,193.27,33.88,133.65,78.76,48.18,0.0,0.0,0.0,0.0,7.15,9.02,25.08,33.88,1240.03,75.13
4330,43.297,300.3,140.36,308.99,198.44,33.88,139.15,80.96,49.94,0.0,0.0,0.0,0.0,0.0,5.39,14.63,11.22,1252.02,31.24
4331,43.307,295.02,137.94,304.04,206.36,35.97,142.01,80.96,53.35,0.0,0.0,0.0,0.0,0.0,3.63,10.45,4.51,1255.65,18.59
4332,43.317,286.99,137.94,296.67,214.28,35.97,147.51,83.27,55.11,0.0,0.0,0.0,0.0,0.0,3.63,8.36,0.0,1257.74,11.99
4333,43.327,276.43,137.94,286.88,224.84,38.06,153.01,85.47,59.29,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,1261.92,6.27
4334,43.337,265.1,132.88,274.67,232.43,38.06,155.76,87.78,59.29,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,1245.97,6.27
4335,43.347,250.91,130.46,260.59,237.49,40.15,158.51,89.98,61.38,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,1229.47,6.27
4336,43.357,233.97,125.51,246.4,245.08,40.15,161.26,89.98,63.58,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1205.93,4.18
4337,43.367,217.47,120.45,229.9,247.61,42.35,164.01,94.49,65.67,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1181.95,4.18
4338,43.377,204.16,113.08,215.6,250.14,42.35,166.76,96.69,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1156.54,4.18
4339,43.387,188.21,108.46,200.75,252.67,42.35,166.76,99.0,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.16,0.0
4340,43.397,174.9,101.53,185.9,255.31,44.44,169.62,101.2,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.95,0.0
4341,43.407,159.5,94.71,171.05,257.84,44.44,172.59,103.4,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.67,0.0
4342,43.417,144.54,87.78,156.53,262.9,46.53,175.67,105.71,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.89,0.0
4343,43.427,132.0,83.27,142.01,265.43,46.53,178.64,105.71,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.02,0.0
4344,43.437,119.46,76.34,127.49,270.49,48.62,181.72,107.91,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.55,0.0
4345,43.447,108.24,71.72,115.39,275.55,46.53,187.77,110.22,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.23,0.0
4346,43.457,97.9,67.21,106.37,280.72,48.62,190.85,112.75,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.32,0.0
4347,43.467,89.65,62.59,97.46,288.42,48.62,196.9,115.28,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0
4348,43.477,83.38,57.97,88.55,296.23,50.82,202.95,117.81,93.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.99,0.0
4349,43.487,75.13,53.46,81.84,303.93,50.82,209.0,120.34,97.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.98,0.0
4350,43.497,66.88,46.75,72.93,311.74,52.91,215.05,125.51,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.52,0.0
4351,43.507,58.52,42.35,66.22,319.44,52.91,221.21,128.04,105.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.62,0.0
4352,43.517,48.73,37.84,57.31,327.25,52.91,227.15,130.57,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.98,0.0
4353,43.527,40.92,33.44,51.37,335.06,52.91,236.06,133.1,114.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.37,0.0
4354,43.537,35.09,28.93,44.0,340.34,52.91,242.0,135.74,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.03,0.0
4355,43.547,29.15,24.53,36.63,345.62,52.91,247.94,138.27,125.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0
4356,43.557,25.3,22.22,31.13,351.01,52.91,250.91,140.8,132.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.16,0.0
4357,43.567,15.51,15.51,25.63,356.29,52.91,259.82,145.97,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.14,0.0
4358,43.5769,11.66,13.31,22.0,358.93,52.91,262.79,148.5,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.53,0.0
4359,43.5869,11.66,11.11,20.13,358.93,52.91,265.76,151.03,149.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.58,0.0
4360,43.5969,11.66,8.91,20.13,358.93,50.82,271.7,151.03,155.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.16,0.0
4361,43.6069,11.66,8.91,18.26,356.29,48.62,277.64,151.03,165.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.63,0.0
4362,43.6169,11.66,6.6,16.5,351.01,48.62,283.58,153.56,170.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.59,0.0
4363,43.6269,11.66,6.6,14.63,345.62,46.53,286.44,151.03,177.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.27,0.0
4364,43.6369,11.66,6.6,14.63,337.7,44.44,292.27,151.03,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.43,0.0
4365,43.6469,11.66,6.6,14.63,324.61,40.15,298.1,148.5,198.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.69,0.0
4366,43.6569,11.66,6.6,12.76,309.1,38.06,303.93,143.33,206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.69,0.0
4367,43.6669,11.66,6.6,12.76,288.42,35.97,309.65,140.8,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.45,0.0
4368,43.6769,11.66,6.6,12.76,265.43,31.68,312.62,138.27,226.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.95,0.0
4369,43.6869,9.68,6.6,11.0,240.02,27.5,318.45,135.74,239.36,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.35,3.08
4370,43.6969,11.66,6.6,11.0,214.28,25.41,324.17,130.57,251.79,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.48,10.78
4371,43.7069,9.68,6.6,11.0,190.63,23.21,330.0,130.57,264.22,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.91,23.21
4372,43.7169,9.68,6.6,9.13,164.23,21.12,332.97,125.51,276.76,65.56,6.16,5.17,0.0,0.0,0.0,0.0,0.0,946.0,76.89
4373,43.7269,11.66,6.6,9.13,139.92,21.12,332.97,122.98,287.54,233.86,41.36,38.94,0.0,0.0,0.0,0.0,0.0,931.92,314.16
4374,43.7369,9.68,6.6,9.13,115.72,19.03,330.0,117.81,295.9,275.77,62.7,69.08,0.0,0.0,0.0,0.0,0.0,903.87,407.55
4375,43.7469,9.68,6.6,7.26,91.08,21.12,321.31,110.22,298.76,282.26,86.35,99.0,8.8,0.0,0.0,0.0,0.0,866.03,476.41
4376,43.7569,9.68,6.6,7.26,66.66,21.12,306.79,103.4,298.76,271.81,107.58,116.93,26.4,0.0,0.0,0.0,0.0,820.27,522.72
4377,43.7669,9.68,6.6,7.26,49.5,21.12,280.72,92.18,287.54,259.82,127.71,135.08,46.2,14.41,0.0,6.27,0.0,754.6,589.49
4378,43.7769,9.68,6.6,5.5,44.55,23.21,230.12,83.27,269.28,265.87,150.7,159.28,57.42,26.51,12.76,39.71,0.0,672.21,712.25
4379,43.7869,7.7,4.4,5.5,39.6,23.21,153.01,72.05,236.83,263.89,160.93,171.38,67.1,33.77,27.28,58.63,0.0,542.3,782.98
4380,43.7969,7.7,4.4,3.63,34.65,21.12,101.42,63.03,180.4,269.83,174.68,186.56,76.78,38.61,40.04,71.17,6.71,416.35,864.38
4381,43.8069,5.83,4.4,3.63,24.75,16.94,68.42,54.78,116.71,275.77,183.26,198.77,84.04,43.45,51.04,79.53,11.22,295.46,927.08
4382,43.8169,0.0,0.0,0.0,17.27,14.74,45.98,47.19,82.61,286.66,191.84,210.98,86.46,48.29,56.54,85.8,15.73,207.79,982.3
4383,43.8269,0.0,0.0,0.0,9.9,10.56,31.46,37.73,65.67,293.26,197.56,220.11,88.88,50.71,63.36,92.07,18.04,155.32,1023.99
4384,43.8369,0.0,0.0,0.0,7.37,8.47,21.78,28.27,48.18,297.66,197.56,223.19,91.3,53.13,67.98,98.34,20.35,114.07,1049.51
4385,43.8469,0.0,0.0,0.0,7.37,4.18,14.52,20.79,27.5,295.46,200.42,223.19,93.72,57.97,72.6,106.7,22.55,74.36,1072.61
4386,43.8569,0.0,0.0,0.0,4.95,0.0,9.68,11.33,11.99,293.26,197.56,226.27,96.14,60.39,77.11,115.17,24.86,37.95,1090.76
4387,43.8669,0.0,0.0,0.0,4.95,0.0,7.26,7.48,8.58,288.86,194.7,223.19,98.56,65.34,79.42,121.44,27.06,28.27,1098.57
4388,43.8769,0.0,0.0,0.0,0.0,0.0,4.84,5.61,6.82,280.06,191.84,220.11,100.98,70.18,81.73,127.71,27.06,17.27,1099.67
4389,43.8869,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.06,271.81,186.12,214.06,103.4,72.71,86.35,136.07,29.37,8.8,1099.89
4390,43.8969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,259.82,180.4,204.93,105.82,75.13,90.97,142.34,31.57,5.06,1090.98
4391,43.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,247.83,174.68,198.77,110.66,77.55,93.28,146.52,33.88,3.41,1083.17
4392,43.9169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95,166.1,186.56,113.08,80.08,95.48,152.79,33.88,0.0,1063.92
4393,43.9269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.98,158.4,177.43,118.36,82.5,100.1,154.88,36.08,0.0,1049.73
4394,43.9369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,148.17,168.3,121.0,84.92,102.41,159.06,38.39,0.0,1030.15
4395,43.9469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.02,140.47,156.2,121.0,87.45,104.72,163.24,40.7,0.0,1009.8
4396,43.9569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.05,132.77,147.18,126.28,87.45,107.03,167.64,40.7,0.0,991.1
4397,43.9669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.08,122.54,138.05,128.92,89.87,109.34,172.37,42.9,0.0,972.07
4398,43.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.99,114.95,126.06,134.2,92.29,113.96,177.1,42.9,0.0,956.45
4399,43.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.12,107.58,116.93,136.84,94.82,118.58,181.83,45.21,0.0,943.91
4400,43.9969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.25,98.12,107.91,142.23,97.24,120.89,186.56,47.41,0.0,929.61
4401,44.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14,93.39,99.0,147.51,99.66,125.62,191.29,49.72,0.0,924.33
4402,44.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56,86.35,92.95,152.79,102.19,130.24,195.91,51.92,0.0,921.91
4403,44.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.42,81.62,87.01,158.07,102.19,134.86,200.64,54.23,0.0,920.04
4404,44.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28,76.89,81.07,163.35,104.61,139.59,205.37,54.23,0.0,918.39
4405,44.0469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,69.74,75.02,168.74,107.03,141.9,207.79,58.85,0.0,914.21
4406,44.0569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89,62.7,66.11,174.13,107.03,146.52,212.52,61.27,0.0,907.17
4407,44.0669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,57.97,60.17,179.52,109.56,151.14,214.83,63.69,0.0,905.63
4408,44.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,51.7,49.39,184.91,109.56,155.87,219.56,66.0,0.0,895.95
4409,44.0869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,43.45,44.11,190.3,111.98,160.49,221.98,68.42,0.0,888.69
4410,44.0969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,37.18,36.3,192.94,111.98,165.11,226.38,70.84,0.0,877.8
4411,44.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,28.93,28.49,195.69,114.51,167.53,230.89,73.15,0.0,868.56
4412,44.1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,24.75,23.32,198.33,114.51,172.37,235.29,75.57,0.0,867.35
4413,44.1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,18.59,18.15,195.69,114.51,177.21,239.8,77.99,0.0,860.53
