7575,75.7447,25.52,96.14,79.31,56.87,119.02,74.25,164.89,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.11,0.0
7576,75.7547,23.21,89.54,74.58,56.87,123.53,76.56,170.94,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1,0.0
7577,75.7647,23.21,85.14,69.85,58.63,125.73,80.96,175.12,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.27,0.0
7578,75.7747,23.21,80.74,65.12,60.83,128.04,83.27,181.28,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.88,0.0
7579,75.7847,20.9,76.34,60.39,63.03,130.24,85.47,185.46,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.98,0.0
7580,75.7947,20.9,71.94,58.08,63.03,132.44,89.98,189.64,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.16,0.0
7581,75.8047,20.9,67.54,53.24,65.23,134.75,89.98,193.71,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.26,0.0
7582,75.8147,18.59,63.14,48.4,67.43,136.95,94.49,199.98,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.65,0.0
7583,75.8247,18.59,58.74,45.98,67.43,139.15,96.69,204.05,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.17,0.0
7584,75.8347,16.17,54.56,43.56,69.63,141.46,98.89,208.23,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.04,0.0
7585,75.8447,16.17,52.58,38.72,69.63,143.66,98.89,212.41,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.58,0.0
7586,75.8547,16.17,48.73,36.3,69.63,148.17,103.4,218.57,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.47,0.0
7587,75.8647,13.86,44.77,31.46,69.63,148.17,103.4,222.75,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.63,0.0
7588,75.8747,13.86,40.92,29.04,69.63,150.37,105.6,229.24,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.23,0.0
7589,75.8847,11.55,35.09,26.62,69.63,152.57,107.91,233.64,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.56,0.0
7590,75.8947,11.55,31.13,21.78,69.63,154.88,110.11,240.24,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.96,0.0
7591,75.9047,9.24,27.28,19.36,69.63,157.08,112.42,244.64,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.29,0.0
7592,75.9147,9.24,23.32,16.94,69.63,157.08,114.51,249.04,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.38,0.0
7593,75.9247,9.24,19.47,14.52,69.63,159.28,114.51,253.55,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8,0.0
7594,75.9347,6.93,15.51,12.1,67.43,159.28,116.6,257.95,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.49,0.0
7595,75.9447,6.93,13.64,9.68,69.63,159.28,120.78,262.35,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.96,0.0
7596,75.9547,4.62,11.66,9.68,69.63,157.08,120.78,264.55,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.67,0.0
7597,75.9647,4.62,9.68,7.26,69.63,157.08,122.98,266.75,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.65,0.0
7598,75.9747,0.0,7.7,7.26,69.63,152.57,127.16,268.95,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.01,0.0
7599,75.9847,0.0,5.83,4.84,67.43,148.17,127.16,271.15,82.72,12.21,4.62,4.73,0.0,0.0,0.0,0.0,0.0,707.3,21.56
7600,75.9947,0.0,5.83,4.84,65.23,141.46,129.25,271.15,80.74,22.77,25.74,9.57,0.0,0.0,0.0,0.0,0.0,698.5,58.08
7601,76.0047,0.0,3.85,4.84,58.63,134.75,129.25,271.15,82.72,26.29,44.55,16.72,0.0,0.0,0.0,0.0,0.0,685.19,87.56
7602,76.0147,0.0,3.85,0.0,53.35,123.53,127.16,273.35,82.72,33.33,46.86,21.56,0.0,0.0,0.0,0.0,0.0,663.96,101.75
7603,76.0247,0.0,0.0,0.0,46.53,112.42,127.16,273.35,84.81,33.33,51.59,26.29,0.0,0.0,0.0,0.0,0.0,644.27,111.21
7604,76.0347,0.0,0.0,0.0,39.6,98.56,125.07,273.35,86.79,31.57,60.94,35.86,5.61,0.0,0.0,0.0,0.0,623.37,133.98
7605,76.0447,0.0,0.0,0.0,32.67,84.7,122.98,266.75,88.77,29.81,77.55,47.85,8.47,0.0,0.0,0.0,0.0,595.87,163.68
7606,76.0547,0.0,0.0,0.0,24.09,68.64,118.69,260.15,90.86,26.29,96.47,63.25,19.8,8.25,4.73,0.0,0.0,562.43,218.79
7607,76.0647,0.0,0.0,0.0,17.16,50.82,110.11,249.04,92.84,26.29,118.03,74.14,36.74,16.5,7.04,7.7,0.0,519.97,286.44
7608,76.0747,0.0,0.0,0.0,11.99,35.97,98.89,233.64,96.91,26.29,133.1,79.64,50.82,27.5,14.19,15.4,6.27,477.4,353.21
7609,76.0847,0.0,0.0,0.0,8.58,25.41,80.96,208.23,102.96,24.53,138.05,76.89,81.29,38.5,30.8,46.2,12.65,426.14,448.91
7610,76.0947,0.0,0.0,0.0,6.82,19.03,60.83,175.12,109.01,22.77,138.05,71.39,100.21,46.75,52.25,71.39,16.94,370.81,519.75
7611,76.1047,0.0,0.0,0.0,5.17,14.74,42.9,136.62,117.26,21.01,130.57,60.5,115.94,49.5,70.18,92.29,21.12,316.69,561.11
7612,76.1147,0.0,0.0,0.0,3.41,12.65,29.26,98.12,125.62,19.25,123.09,55.11,131.67,55.11,86.46,110.22,25.41,269.06,606.32
7613,76.1247,0.0,0.0,0.0,3.41,10.56,21.45,63.69,121.44,17.49,118.03,50.27,141.13,58.08,100.1,118.91,29.59,220.55,633.6
7614,76.1347,0.0,0.0,0.0,3.41,8.47,15.62,35.09,106.92,15.73,113.08,47.85,150.59,61.05,108.24,130.46,31.79,169.51,658.79
7615,76.1447,0.0,0.0,0.0,3.41,6.27,13.64,22.88,80.74,15.73,108.24,43.12,160.05,64.02,116.38,139.15,33.88,126.94,680.57
7616,76.1547,0.0,0.0,0.0,0.0,4.18,9.68,15.18,52.91,13.97,103.51,40.7,169.62,66.99,124.52,144.98,35.97,81.95,700.26
7617,76.1647,0.0,0.0,0.0,0.0,0.0,7.81,12.21,35.31,13.97,101.2,38.28,182.38,66.99,132.77,147.84,38.06,55.33,721.49
7618,76.1747,0.0,0.0,0.0,0.0,0.0,3.85,9.13,24.64,12.21,96.47,33.44,188.76,69.96,138.16,153.67,38.06,37.62,730.73
7619,76.1847,0.0,0.0,0.0,0.0,0.0,3.85,6.05,12.32,12.21,94.05,31.13,198.44,69.96,143.66,156.53,40.26,22.22,746.24
7620,76.1947,0.0,0.0,0.0,0.0,0.0,0.0,2.97,5.28,10.45,89.32,28.71,204.82,69.96,146.3,156.53,40.26,8.25,746.35
7621,76.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,84.59,26.29,211.2,69.96,151.8,159.5,42.35,0.0,756.14
7622,76.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,79.86,23.87,217.58,69.96,154.55,159.5,42.35,0.0,758.12
7623,76.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,75.13,23.87,224.07,69.96,157.19,162.36,42.35,0.0,763.62
7624,76.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,72.82,21.56,226.93,69.96,159.94,162.36,44.44,0.0,766.7
7625,76.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,68.09,21.56,232.76,69.96,162.69,162.36,44.44,0.0,770.55
7626,76.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,65.67,19.14,232.76,69.96,162.69,162.36,44.44,0.0,765.71
7627,76.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,63.36,19.14,235.62,69.96,162.69,165.33,44.44,0.0,769.23
7628,76.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,60.94,19.14,235.62,69.96,165.44,165.33,46.53,0.0,771.65
7629,76.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,58.63,19.14,238.59,72.93,165.44,168.3,44.44,0.0,776.16
7630,76.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,56.21,19.14,238.59,72.93,165.44,168.3,44.44,0.0,773.74
7631,76.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,53.9,19.14,238.59,72.93,165.44,171.27,46.53,0.0,774.73
7632,76.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,51.59,16.72,238.59,72.93,162.69,171.27,46.53,0.0,767.25
7633,76.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,49.17,16.72,238.59,75.9,162.69,171.27,46.53,0.0,767.8
7634,76.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,46.86,16.72,235.62,75.9,162.69,171.27,44.44,0.0,760.43
7635,76.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,44.55,16.72,235.62,75.9,162.69,174.24,44.44,0.0,761.09
7636,76.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,44.55,16.72,232.76,78.87,159.94,174.24,44.44,0.0,758.45
7637,76.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,44.55,16.72,232.76,78.87,159.94,174.24,46.53,0.0,762.3
7638,76.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,44.55,16.72,229.79,81.84,159.94,177.21,44.44,0.0,761.42
7639,76.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,44.55,16.72,226.93,84.81,157.19,180.18,46.53,0.0,765.6
7640,76.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,44.55,16.72,224.07,87.78,157.19,186.12,46.53,0.0,771.65
7641,76.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,44.55,16.72,220.77,90.75,157.19,189.09,46.53,0.0,774.29
7642,76.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,42.13,19.14,217.58,93.72,157.19,198.11,46.53,0.0,783.09
7643,76.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,42.13,19.14,217.58,96.69,159.94,201.08,48.73,0.0,793.98
7644,76.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,39.82,19.14,220.77,99.66,159.94,207.02,48.73,0.0,803.77
7645,76.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,37.51,16.72,220.77,102.63,162.69,209.99,48.73,0.0,805.97
7646,76.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,35.09,16.72,224.07,102.63,165.44,215.93,50.82,0.0,819.39
7647,76.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,30.47,14.3,229.79,105.6,168.19,218.9,50.82,0.0,825.0
7648,76.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,28.05,14.3,232.76,105.6,170.83,224.73,50.82,0.0,834.02
7649,76.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,23.43,11.88,232.76,105.6,173.47,227.59,52.91,0.0,832.81
7650,76.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,9.57,235.62,105.6,176.22,230.45,52.91,0.0,836.55
7651,76.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,16.39,9.57,238.59,105.6,178.86,236.06,52.91,0.0,843.15
7652,76.5146,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,7.15,241.45,105.6,181.61,238.92,52.91,4.62,845.02
7653,76.5246,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,7.15,241.45,102.63,181.61,241.67,52.91,4.62,842.49
7654,76.5346,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,9.35,7.15,241.45,102.63,184.25,247.39,52.91,6.93,848.54
7655,76.5446,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.73,241.45,99.66,184.25,250.14,52.91,9.24,840.07
7656,76.5546,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.73,238.59,99.66,184.25,250.14,52.91,9.24,837.21
7657,76.5646,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,235.62,93.72,184.25,253.0,52.91,9.24,828.85
7658,76.5746,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,232.76,90.75,187.0,255.86,52.91,9.24,828.63
7659,76.5846,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,226.93,87.78,187.0,258.72,52.91,9.24,817.96
7660,76.5946,11.55,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.77,81.84,189.64,258.72,52.91,15.4,803.88
7661,76.6046,16.17,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.01,75.9,189.64,264.33,52.91,23.87,790.79
7662,76.6146,16.17,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.44,69.96,192.39,264.33,52.91,33.66,778.03
7663,76.6246,16.17,35.09,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.57,64.02,192.39,267.19,55.11,56.1,764.28
7664,76.6346,16.17,60.94,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.81,58.08,195.03,269.94,55.11,96.47,750.97
7665,76.6446,18.59,71.94,55.77,8.58,10.56,0.0,0.0,0.0,0.0,0.0,0.0,156.97,49.5,195.03,269.94,55.11,165.44,726.55
7666,76.6546,20.9,82.94,81.73,11.99,27.5,5.83,4.51,0.0,0.0,0.0,0.0,141.13,44.0,197.67,269.94,57.53,235.4,710.27
7667,76.6646,23.21,89.54,95.81,11.99,31.68,5.83,9.13,3.52,0.0,0.0,0.0,125.4,35.75,197.67,267.19,59.95,270.71,685.96
7668,76.6746,23.21,91.74,95.81,17.16,50.82,7.81,16.72,5.28,0.0,0.0,0.0,103.29,30.25,197.67,264.33,62.37,308.55,657.91
7669,76.6846,25.52,96.14,93.5,20.68,61.71,9.68,30.47,7.04,0.0,0.0,0.0,81.29,22.0,195.03,258.72,62.37,344.74,619.41
7670,76.6946,25.52,98.34,93.5,24.09,68.64,11.66,44.22,10.56,0.0,0.0,0.0,56.54,22.0,187.0,247.39,64.9,376.53,577.83
7671,76.7046,25.52,104.94,91.08,27.5,75.57,13.64,55.0,12.32,0.0,0.0,0.0,39.6,19.25,173.47,233.2,72.16,405.57,537.68
7672,76.7146,25.52,109.34,93.5,31.02,77.88,17.49,63.69,14.08,0.0,0.0,0.0,31.02,16.5,146.3,212.96,79.53,432.52,486.31
7673,76.7246,27.83,113.85,95.81,34.43,82.5,21.45,72.82,15.84,0.0,0.0,0.0,25.41,16.5,113.63,183.15,91.74,464.53,430.43
7674,76.7346,27.83,120.12,100.54,36.19,84.7,25.3,80.08,19.36,0.0,0.0,0.0,22.55,13.75,86.46,150.81,106.48,494.12,380.05
7675,76.7446,27.83,122.21,105.27,36.19,89.32,27.28,87.23,21.12,0.0,0.0,0.0,16.94,11.0,64.79,113.08,120.45,516.45,326.26
7676,76.7546,30.14,122.21,110.0,37.84,93.94,29.26,92.73,22.88,0.0,0.0,0.0,14.08,11.0,45.1,74.36,124.96,539.0,269.5
7677,76.7646,30.14,126.39,112.42,39.6,96.25,31.24,98.12,22.88,0.0,0.0,0.0,11.22,8.25,28.49,51.37,106.48,557.04,205.81
7678,76.7746,30.14,128.48,114.84,41.36,100.87,35.09,103.62,26.4,0.0,0.0,0.0,8.47,5.5,23.65,38.5,72.16,580.8,148.28
7679,76.7846,30.14,130.57,114.84,43.01,103.18,37.07,109.01,28.27,0.0,0.0,0.0,5.61,5.5,18.92,30.8,50.82,596.09,111.65
7680,76.7946,30.14,130.57,112.42,44.77,105.49,41.03,112.64,30.03,0.0,0.0,0.0,0.0,0.0,11.88,20.46,35.97,607.09,68.31
7681,76.8046,30.14,128.48,112.42,46.53,110.11,42.9,118.47,31.79,0.0,0.0,0.0,0.0,0.0,7.04,15.4,21.12,620.84,43.56
7682,76.8146,30.14,126.39,110.0,48.18,114.62,44.88,126.5,33.55,0.0,0.0,0.0,0.0,0.0,4.73,7.7,10.56,634.26,22.99
7683,76.8246,30.14,124.3,107.69,49.94,116.82,48.84,132.55,35.31,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,645.59,9.24
7684,76.8346,27.83,122.21,105.27,51.7,121.33,50.71,140.69,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.81,0.0
7685,76.8446,27.83,118.03,102.96,53.35,125.73,54.67,146.74,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.14,0.0
7686,76.8546,27.83,111.54,98.23,53.35,128.04,56.65,154.77,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0
7687,76.8646,25.52,107.14,93.5,55.11,132.44,58.63,160.82,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.51,0.0
7688,76.8746,25.52,100.54,86.35,56.87,134.75,63.03,166.87,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.04,0.0
7689,76.8846,25.52,96.14,81.73,58.63,136.95,65.34,173.03,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.21,0.0
7690,76.8946,23.21,89.54,77.0,58.63,139.15,67.54,177.21,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.15,0.0
7691,76.9046,23.21,82.94,69.85,60.83,141.46,69.74,181.28,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.94,0.0
7692,76.9146,20.9,78.54,65.12,60.83,143.66,74.25,187.55,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.24,0.0
7693,76.9246,20.9,74.14,60.39,63.03,145.86,74.25,191.62,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.34,0.0
7694,76.9346,18.59,67.54,55.77,63.03,148.17,76.56,195.8,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.61,0.0
7695,76.9446,18.59,63.14,53.24,63.03,150.37,78.76,202.07,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.11,0.0
7696,76.9546,16.17,56.54,48.4,63.03,152.57,80.96,206.14,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.48,0.0
7697,76.9646,16.17,50.6,43.56,65.23,154.88,83.27,212.41,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.79,0.0
7698,76.9746,13.86,46.75,38.72,65.23,157.08,87.67,218.57,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.42,0.0
7699,76.9846,13.86,42.79,33.88,67.43,159.28,87.67,222.75,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.18,0.0
7700,76.9946,11.55,36.96,29.04,67.43,161.59,92.18,229.24,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.49,0.0
7701,77.0046,11.55,33.11,26.62,67.43,161.59,94.49,235.84,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.22,0.0
7702,77.0146,11.55,29.15,21.78,67.43,163.79,96.69,240.24,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2,0.0
7703,77.0246,9.24,23.32,19.36,67.43,166.1,98.89,244.64,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.53,0.0
7704,77.0346,9.24,21.34,14.52,67.43,166.1,101.2,249.04,68.64,0.0,0.0,0.0,0.0,0.0,23.65,17.93,8.47,697.51,50.05
7705,77.0446,6.93,17.49,14.52,67.43,168.41,103.4,253.55,70.62,0.0,0.0,0.0,14.08,0.0,14.19,7.7,6.27,702.35,42.24
7706,77.0546,6.93,13.64,12.1,67.43,168.41,105.6,257.95,72.6,0.0,0.0,0.0,19.8,0.0,7.04,0.0,0.0,704.66,26.84
7707,77.0646,4.62,11.66,9.68,67.43,168.41,107.91,262.35,74.69,0.0,0.0,0.0,25.41,8.25,4.73,0.0,0.0,706.75,38.39
7708,77.0746,4.62,9.68,7.26,67.43,166.1,110.11,264.55,74.69,13.97,11.66,9.57,14.08,5.5,4.73,0.0,0.0,704.44,59.51
7709,77.0846,0.0,7.7,7.26,65.23,163.79,112.42,266.75,76.67,21.01,37.51,23.87,11.22,5.5,0.0,0.0,0.0,699.82,99.11
7710,77.0946,0.0,5.83,4.84,63.03,157.08,112.42,268.95,76.67,22.77,49.17,35.86,11.22,5.5,0.0,0.0,0.0,688.82,124.52
7711,77.1046,0.0,3.85,4.84,56.87,148.17,112.42,268.95,76.67,21.01,46.86,31.13,11.22,5.5,0.0,0.0,0.0,671.77,115.72
7712,77.1146,0.0,3.85,0.0,51.7,134.75,110.11,268.95,78.65,21.01,46.86,28.71,11.22,5.5,0.0,0.0,0.0,648.01,113.3
7713,77.1246,0.0,3.85,0.0,44.77,121.33,110.11,266.75,78.65,19.25,46.86,31.13,19.8,5.5,4.73,0.0,0.0,625.46,127.27
7714,77.1346,0.0,0.0,0.0,37.84,107.8,110.11,262.35,80.74,17.49,46.86,33.44,39.6,16.5,9.46,7.7,0.0,598.84,171.05
7715,77.1446,0.0,0.0,0.0,31.02,91.63,107.91,255.75,82.72,15.73,46.86,31.13,56.54,27.5,18.92,20.46,6.27,569.03,223.41
7716,77.1546,0.0,0.0,0.0,24.09,73.26,105.6,249.04,84.81,15.73,56.21,31.13,68.75,35.75,23.65,33.33,10.56,536.8,275.11
7717,77.1646,0.0,0.0,0.0,17.16,55.0,98.89,238.04,86.79,15.73,70.4,35.86,87.56,44.0,40.37,62.48,14.74,495.88,371.14
7718,77.1746,0.0,0.0,0.0,10.34,38.06,87.67,224.84,90.86,17.49,79.86,40.7,103.29,52.25,56.98,86.35,21.12,451.77,458.04
7719,77.1846,0.0,0.0,0.0,6.82,27.5,72.05,202.07,96.91,15.73,79.86,40.7,112.75,58.08,70.18,107.14,25.41,405.35,509.85
7720,77.1946,0.0,0.0,0.0,5.17,19.03,52.69,170.94,104.94,15.73,79.86,40.7,122.21,64.02,86.46,121.77,27.5,352.77,558.25
7721,77.2046,0.0,0.0,0.0,3.41,16.94,39.05,130.57,113.08,15.73,77.55,40.7,131.67,66.99,97.35,136.29,31.79,303.05,598.07
7722,77.2146,0.0,0.0,0.0,3.41,12.65,27.28,94.49,121.44,15.73,77.55,40.7,137.94,72.93,105.49,144.98,33.88,259.27,629.2
7723,77.2246,0.0,0.0,0.0,0.0,12.65,19.47,61.93,121.44,13.97,75.13,38.28,147.51,75.9,113.63,153.67,35.97,215.49,654.06
7724,77.2346,0.0,0.0,0.0,0.0,10.56,15.62,36.63,106.92,13.97,72.82,33.44,156.97,78.87,121.88,162.36,38.06,169.73,678.37
7725,77.2446,0.0,0.0,0.0,0.0,6.27,11.66,22.88,82.72,12.21,68.09,31.13,166.43,81.84,127.27,168.3,40.26,123.53,695.53
7726,77.2546,0.0,0.0,0.0,0.0,6.27,9.68,16.72,56.54,10.45,63.36,28.71,172.81,81.84,135.41,174.24,42.35,89.21,709.17
7727,77.2646,0.0,0.0,0.0,0.0,4.18,7.81,13.75,38.83,10.45,58.63,23.87,182.38,84.81,140.91,180.18,44.44,64.57,725.67
7728,77.2746,0.0,0.0,0.0,0.0,4.18,5.83,10.67,28.27,10.45,53.9,21.56,188.76,84.81,146.3,186.12,44.44,48.95,736.34
7729,77.2846,0.0,0.0,0.0,0.0,0.0,3.85,7.59,19.36,8.69,49.17,21.56,195.14,84.81,154.55,192.06,46.53,30.8,752.51
7730,77.2946,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.8,8.69,46.86,19.14,204.82,87.78,157.19,195.14,48.73,13.31,768.35
7731,77.3046,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,6.93,42.13,19.14,211.2,87.78,162.69,201.08,48.73,2.97,779.68
7732,77.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,37.51,16.72,214.39,90.75,165.44,204.05,50.82,0.0,786.61
7733,77.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,32.78,16.72,220.77,90.75,170.83,209.99,50.82,0.0,799.59
7734,77.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,30.47,14.3,220.77,93.72,173.47,212.96,52.91,0.0,803.77
7735,77.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,25.74,14.3,224.07,93.72,176.22,218.9,52.91,0.0,811.03
7736,77.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,23.43,14.3,224.07,96.69,176.22,221.98,52.91,0.0,814.77
7737,77.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,23.43,11.88,220.77,96.69,176.22,227.59,55.11,0.0,816.86
7738,77.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,11.88,220.77,99.66,178.86,230.45,55.11,0.0,822.91
7739,77.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,11.88,220.77,99.66,178.86,233.2,55.11,0.0,823.35
7740,77.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,16.39,11.88,220.77,102.63,178.86,236.06,55.11,0.0,825.11
7741,77.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,9.57,220.77,102.63,178.86,236.06,55.11,0.0,820.38
7742,77.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,9.57,220.77,102.63,178.86,238.92,57.53,0.0,825.66
7743,77.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,9.57,217.58,102.63,178.86,238.92,57.53,0.0,820.16
7744,77.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,9.57,217.58,99.66,181.61,238.92,57.53,0.0,819.94
7745,77.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,9.57,217.58,99.66,181.61,241.67,57.53,0.0,816.97
7746,77.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.15,217.58,99.66,181.61,244.53,55.11,0.0,814.99
7747,77.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.15,217.58,99.66,181.61,244.53,55.11,0.0,812.57
7748,77.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.15,217.58,99.66,181.61,247.39,57.53,0.0,817.85
7749,77.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.15,217.58,99.66,181.61,247.39,57.53,0.0,817.85
