5317,53.1663,300.85,193.27,152.02,118.25,31.68,52.69,28.93,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.09,0.0
5318,53.1763,290.62,186.45,147.07,120.56,31.68,52.69,30.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.81,0.0
5319,53.1863,275.22,179.63,137.17,122.76,31.68,54.67,30.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.87,0.0
5320,53.1963,259.6,172.81,127.27,124.96,31.68,54.67,28.93,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,0.0
5321,53.2063,244.09,164.01,117.37,129.47,31.68,54.67,28.93,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.25,0.0
5322,53.2163,225.94,155.65,107.69,131.67,31.68,54.67,28.93,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.26,0.0
5323,53.2263,208.78,145.2,100.54,133.98,31.68,56.65,30.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.33,0.0
5324,53.2363,191.73,134.75,91.08,138.38,33.88,58.63,30.47,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.71,0.0
5325,53.2463,174.79,122.21,84.04,140.69,33.88,58.63,33.55,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.58,0.0
5326,53.2563,157.63,111.54,77.0,142.89,33.88,63.03,35.09,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.85,0.0
5327,53.2663,142.89,100.54,72.27,145.09,35.97,65.34,38.17,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.82,0.0
5328,53.2763,128.15,91.74,65.12,147.4,38.06,69.74,41.25,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.53,0.0
5329,53.2863,115.83,80.74,60.39,149.6,40.15,74.25,45.76,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.55,0.0
5330,53.2963,102.08,71.94,55.77,151.8,42.35,78.76,50.38,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.43,0.0
5331,53.3063,88.88,63.14,48.4,151.8,44.44,83.27,56.54,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.34,0.0
5332,53.3163,79.97,56.54,43.56,151.8,48.62,89.98,63.69,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.55,0.0
5333,53.3263,71.17,48.73,38.72,154.11,50.82,94.49,72.82,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.77,0.0
5334,53.3363,66.77,44.77,33.88,160.82,52.91,103.4,81.84,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.91,0.0
5335,53.3463,57.97,38.94,31.46,163.02,55.0,110.11,92.73,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8,0.0
5336,53.3563,51.04,35.09,26.62,167.64,57.2,116.6,101.75,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.54,0.0
5337,53.3663,44.11,31.13,21.78,169.95,61.71,125.07,110.88,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.35,0.0
5338,53.3763,39.49,27.28,21.78,172.37,64.02,129.25,120.45,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.5,0.0
5339,53.3863,37.18,23.32,19.36,174.68,64.02,135.63,130.57,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.65,0.0
5340,53.3963,34.76,19.47,16.94,172.37,64.02,139.92,138.6,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02,0.0
5341,53.4063,32.45,17.49,14.52,172.37,61.71,146.19,144.65,113.08,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.46,3.41
5342,53.4163,30.14,13.64,12.1,165.33,61.71,152.57,150.7,119.35,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.54,3.41
5343,53.4263,25.52,11.66,9.68,156.31,57.2,158.95,154.77,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.62,0.0
5344,53.4363,25.52,9.68,9.68,138.38,52.91,163.13,158.84,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.85,0.0
5345,53.4463,25.52,9.68,7.26,120.56,46.53,165.33,166.87,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.91,0.0
5346,53.4563,23.21,7.7,7.26,102.74,42.35,169.73,175.12,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.45,0.0
5347,53.4663,23.21,7.7,4.84,85.03,40.15,171.93,183.37,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.84,0.0
5348,53.4763,20.9,5.83,4.84,67.43,35.97,176.33,191.62,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.71,0.0
5349,53.4863,18.59,3.85,4.84,53.35,31.68,180.73,195.8,154.88,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.72,3.41
5350,53.4963,16.17,3.85,4.84,41.36,27.5,180.73,199.98,154.88,13.97,4.62,0.0,0.0,0.0,0.0,0.0,0.0,629.31,18.59
5351,53.5063,13.86,0.0,0.0,32.67,23.21,180.73,202.07,154.88,35.09,11.66,0.0,0.0,0.0,0.0,0.0,0.0,607.42,46.75
5352,53.5163,11.55,0.0,0.0,25.85,23.21,176.33,197.89,152.79,228.91,51.59,9.57,0.0,0.0,9.46,0.0,0.0,587.62,299.53
5353,53.5263,9.24,0.0,0.0,22.33,21.12,167.53,191.62,150.7,207.79,84.59,23.87,0.0,0.0,4.73,0.0,0.0,562.54,320.98
5354,53.5363,6.93,0.0,0.0,18.92,21.12,148.39,181.28,146.52,226.49,130.57,50.27,11.22,0.0,9.46,0.0,0.0,523.16,428.01
5355,53.5463,0.0,0.0,0.0,17.16,23.21,122.98,166.87,142.34,241.23,165.66,71.39,39.6,0.0,18.92,0.0,0.0,472.56,536.8
5356,53.5563,0.0,0.0,0.0,15.51,27.5,96.69,146.74,138.16,233.86,165.66,82.39,45.21,0.0,26.07,0.0,0.0,424.6,553.19
5357,53.5663,0.0,0.0,0.0,15.51,29.59,72.05,118.47,138.16,212.41,153.12,85.03,50.82,0.0,33.22,0.0,0.0,373.78,534.6
5358,53.5762,0.0,0.0,0.0,13.75,27.5,56.65,85.47,138.16,203.17,153.12,87.78,59.4,0.0,52.25,5.06,6.27,321.53,567.05
5359,53.5862,0.0,0.0,0.0,10.34,21.12,44.88,61.93,110.99,200.86,155.65,96.03,65.67,0.0,62.04,15.4,10.56,249.26,606.21
5360,53.5962,0.0,0.0,0.0,6.82,14.74,33.22,48.84,70.62,207.79,163.13,104.17,75.02,5.5,72.93,23.1,14.74,174.24,666.38
5361,53.6062,0.0,0.0,0.0,3.41,8.47,21.45,41.25,52.91,217.03,170.61,115.17,81.29,8.25,81.07,30.8,21.12,127.49,725.34
5362,53.6162,0.0,0.0,0.0,0.0,4.18,13.64,33.55,42.35,224.07,175.45,123.53,84.48,11.0,86.46,38.5,23.21,93.72,766.7
5363,53.6262,0.0,0.0,0.0,0.0,0.0,5.83,25.96,37.07,228.91,180.29,129.14,87.56,11.0,91.96,41.03,27.5,68.86,797.39
5364,53.6362,0.0,0.0,0.0,0.0,0.0,3.85,16.72,21.12,233.86,182.71,131.89,93.94,13.75,97.35,48.73,31.79,41.69,834.02
5365,53.6462,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,236.28,185.13,137.5,100.21,13.75,102.74,56.54,35.97,7.59,868.12
5366,53.6562,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,233.86,185.13,140.25,106.48,16.5,108.24,65.45,38.06,4.51,893.97
5367,53.6662,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,228.91,185.13,137.5,109.56,19.25,113.63,71.39,42.35,6.05,907.72
5368,53.6762,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,219.34,180.29,134.64,115.94,19.25,116.38,77.33,44.44,2.97,907.61
5369,53.6862,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,207.79,175.45,129.14,119.02,22.0,119.13,77.33,46.53,2.97,896.39
5370,53.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,168.19,123.53,125.4,22.0,121.88,80.3,46.53,0.0,884.07
5371,53.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,160.6,115.17,125.4,22.0,124.52,80.3,46.53,0.0,856.79
5372,53.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,150.59,106.92,128.48,22.0,127.27,80.3,48.73,0.0,830.39
5373,53.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,140.58,98.67,131.67,22.0,127.27,80.3,48.73,0.0,802.56
5374,53.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,130.57,90.53,131.67,22.0,127.27,83.27,48.73,0.0,774.73
5375,53.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,120.56,85.03,134.86,22.0,130.02,86.35,50.82,0.0,757.57
5376,53.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,110.66,79.64,137.94,22.0,132.77,89.32,52.91,0.0,740.52
5377,53.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,103.51,71.39,141.13,22.0,135.41,92.29,52.91,0.0,722.37
5378,53.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,96.47,66.0,141.13,24.75,138.16,95.26,55.11,0.0,709.17
5379,53.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,87.01,60.5,144.32,24.75,140.91,98.23,57.53,0.0,694.1
5380,53.7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,79.86,55.11,147.51,24.75,143.66,101.2,59.95,0.0,683.32
5381,53.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,72.82,50.27,147.51,24.75,146.3,107.14,62.37,0.0,674.85
5382,53.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,68.09,45.43,147.51,24.75,149.05,110.22,62.37,0.0,661.87
5383,53.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,60.94,40.7,147.51,24.75,151.8,113.08,67.32,0.0,655.27
5384,53.8362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,53.9,35.86,150.59,24.75,157.19,118.91,69.74,0.0,653.07
5385,53.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,46.86,31.13,153.78,24.75,162.69,124.63,72.16,0.0,652.85
5386,53.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,42.13,28.71,153.78,24.75,170.83,130.46,77.11,0.0,659.34
5387,53.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,37.51,23.87,156.97,27.5,176.22,139.15,81.95,0.0,669.46
5388,53.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,32.78,21.56,156.97,27.5,184.25,147.84,86.9,0.0,682.33
5389,53.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,30.47,19.14,160.05,27.5,192.39,162.36,94.27,0.0,708.95
5390,53.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,28.05,19.14,156.97,27.5,203.06,177.21,104.06,0.0,737.0
5391,53.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,25.74,16.72,150.59,27.5,213.84,192.06,111.32,0.0,758.78
5392,53.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,23.43,14.3,144.32,24.75,221.98,204.05,120.45,0.0,772.53
5393,53.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,21.01,11.88,134.86,22.0,233.09,212.96,127.16,0.0,780.45
5394,53.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,16.39,11.88,122.21,19.25,244.31,221.98,133.87,0.0,787.38
5395,53.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,9.57,109.56,16.5,255.42,227.59,140.58,0.0,791.34
5396,53.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,13.97,7.15,90.75,13.75,263.89,233.2,147.29,0.0,785.73
5397,53.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,11.66,7.15,75.02,11.0,275.0,236.06,151.8,0.0,783.42
5398,53.9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,7.15,59.4,8.25,280.61,238.92,158.51,0.0,778.47
5399,53.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,7.15,45.21,5.5,286.33,241.67,160.71,0.0,769.89
5400,53.9962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,28.27,0.0,289.08,241.67,165.22,0.0,748.11
5401,54.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,4.73,19.8,0.0,283.47,236.06,167.53,0.0,728.97
5402,54.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,4.73,14.08,0.0,272.25,230.45,167.53,0.0,704.11
5403,54.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,8.47,0.0,255.42,221.98,165.22,0.0,662.64
5404,54.0362,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.61,0.0,235.95,212.96,163.02,11.55,622.71
5405,54.0462,41.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,216.59,198.11,160.71,45.65,578.82
5406,54.0562,208.78,15.51,0.0,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.03,180.18,156.31,227.7,531.52
5407,54.0662,259.6,40.92,12.1,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.47,159.5,151.8,317.79,484.77
5408,54.0762,290.62,98.34,45.98,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,142.12,145.09,446.93,433.51
5409,54.0862,308.44,145.2,74.58,29.26,0.0,7.81,2.97,0.0,0.0,0.0,0.0,0.0,0.0,116.38,127.6,140.58,568.26,384.56
5410,54.0962,323.84,170.61,88.77,43.01,8.47,13.64,9.13,0.0,0.0,0.0,0.0,0.0,0.0,89.21,110.22,131.67,657.47,331.1
5411,54.1062,303.38,164.01,98.23,46.53,8.47,17.49,9.13,3.52,0.0,0.0,0.0,0.0,0.0,67.54,95.26,108.9,650.76,271.7
5412,54.1162,298.21,170.61,112.42,63.03,14.74,21.45,12.21,8.8,0.0,0.0,0.0,0.0,0.0,49.83,77.33,86.9,701.47,214.06
5413,54.1262,303.38,181.94,127.27,74.03,21.12,27.28,18.26,14.08,0.0,0.0,0.0,0.0,0.0,37.95,62.48,67.32,767.36,167.75
5414,54.1362,311.08,188.76,137.17,78.43,25.41,33.22,22.88,17.6,0.0,0.0,0.0,0.0,0.0,26.07,51.37,52.91,814.55,130.35
5415,54.1462,318.67,195.58,149.49,82.83,29.59,39.05,27.5,21.12,0.0,0.0,0.0,0.0,0.0,18.92,35.97,40.26,863.83,95.15
5416,54.1562,326.37,197.78,156.97,85.03,31.68,41.03,32.01,22.88,0.0,0.0,0.0,0.0,0.0,11.88,17.93,25.41,893.75,55.22
5417,54.1662,334.07,200.09,164.34,85.03,35.97,44.88,35.09,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.11,0.0
5418,54.1762,334.07,197.78,166.87,85.03,38.06,44.88,38.17,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.26,0.0
5419,54.1862,331.54,197.78,166.87,85.03,40.15,46.86,41.25,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,0.0
5420,54.1962,326.37,190.96,166.87,85.03,40.15,46.86,42.68,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.19,0.0
5421,54.2062,316.14,186.45,161.92,87.34,42.35,46.86,44.22,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.31,0.0
5422,54.2162,303.38,179.63,154.44,87.34,42.35,48.84,44.22,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.23,0.0
5423,54.2262,287.98,170.61,147.07,87.34,42.35,46.86,44.22,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.46,0.0
5424,54.2362,272.58,164.01,137.17,87.34,42.35,48.84,44.22,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.54,0.0
5425,54.2462,254.43,155.65,127.27,89.54,42.35,48.84,44.22,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.33,0.0
5426,54.2562,236.28,147.29,117.37,89.54,42.35,48.84,44.22,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.92,0.0
5427,54.2662,218.46,138.93,107.69,91.74,42.35,50.71,44.22,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.89,0.0
5428,54.2762,203.94,128.48,100.54,91.74,44.44,50.71,45.76,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4,0.0
5429,54.2862,186.89,118.03,93.5,93.94,44.44,52.69,47.3,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.58,0.0
5430,54.2962,172.37,109.34,88.77,96.14,46.53,54.67,51.92,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.29,0.0
5431,54.3062,160.05,100.54,84.04,98.34,48.62,56.65,55.0,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.79,0.0
5432,54.3162,145.31,91.74,79.31,100.54,52.91,60.83,60.06,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.01,0.0
5433,54.3262,133.1,82.94,72.27,102.74,55.0,63.03,65.56,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.71,0.0
5434,54.3362,120.78,76.34,67.54,107.14,59.4,67.54,72.82,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.39,0.0
5435,54.3462,108.68,69.74,62.81,113.85,61.71,74.25,81.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.47,0.0
5436,54.3562,97.68,63.14,55.77,118.25,66.33,80.96,89.1,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.34,0.0
5437,54.3662,88.88,56.54,50.82,127.27,70.95,87.67,98.12,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.88,0.0
5438,54.3762,79.97,52.58,45.98,133.98,73.26,94.49,109.01,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.66,0.0
5439,54.3862,73.37,46.75,41.14,140.69,77.88,103.4,116.49,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.63,0.0
5440,54.3962,64.57,42.79,36.3,149.6,80.19,112.42,126.5,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.89,0.0
5441,54.4062,55.77,36.96,31.46,154.11,82.5,118.69,138.6,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.66,0.0
5442,54.4162,46.42,31.13,26.62,156.31,82.5,127.16,148.72,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.46,0.0
5443,54.4262,39.49,27.28,21.78,158.51,84.7,131.45,158.84,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7,0.0
5444,54.4362,37.18,23.32,19.36,158.51,82.5,137.72,168.96,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.34,0.0
5445,54.4462,32.45,19.47,14.52,156.31,82.5,144.1,175.12,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.29,0.0
5446,54.4562,30.14,15.51,14.52,149.6,77.88,148.39,179.3,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.21,0.0
5447,54.4662,27.83,11.66,12.1,140.69,73.26,154.66,183.37,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.49,0.0
5448,54.4762,25.52,9.68,9.68,124.96,66.33,158.95,185.46,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.66,0.0
5449,54.4862,25.52,9.68,7.26,109.34,57.2,163.13,189.64,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.12,0.0
5450,54.4962,23.21,9.68,7.26,91.74,50.82,165.33,193.71,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.28,0.0
5451,54.5062,23.21,7.7,7.26,74.03,44.44,169.73,197.89,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.15,0.0
5452,54.5162,20.9,5.83,4.84,58.63,38.06,174.13,202.07,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.62,0.0
5453,54.5262,18.59,5.83,4.84,46.53,31.68,176.33,204.05,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.19,0.0
5454,54.5362,18.59,3.85,4.84,36.19,25.41,176.33,204.05,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.78,0.0
5455,54.5462,16.17,3.85,4.84,27.5,23.21,174.13,204.05,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.27,0.0
5456,54.5562,13.86,0.0,0.0,22.33,19.03,169.73,202.07,146.52,12.21,6.93,0.0,0.0,0.0,0.0,0.0,0.0,573.54,19.14
5457,54.5662,11.55,0.0,0.0,18.92,19.03,158.95,195.8,146.52,65.56,21.01,0.0,0.0,0.0,0.0,0.0,0.0,550.77,86.57
5458,54.5762,6.93,0.0,0.0,17.16,16.94,139.92,187.55,144.43,193.82,46.86,7.15,0.0,0.0,11.88,0.0,0.0,512.93,259.71
5459,54.5862,0.0,0.0,0.0,15.51,19.03,116.6,173.03,142.34,210.1,82.28,21.56,11.22,0.0,7.04,0.0,0.0,466.51,332.2
5460,54.5962,0.0,0.0,0.0,15.51,21.12,92.18,154.77,138.16,248.6,145.64,45.43,36.74,0.0,14.19,0.0,0.0,421.74,490.6
5461,54.6062,0.0,0.0,0.0,13.75,25.41,74.25,126.5,133.98,273.24,175.45,60.5,59.4,0.0,18.92,0.0,0.0,373.89,587.51
5462,54.6162,0.0,0.0,0.0,13.75,25.41,58.63,90.86,129.8,270.82,170.61,71.39,56.54,0.0,18.92,0.0,0.0,318.45,588.28
5463,54.6262,0.0,0.0,0.0,11.99,21.12,44.88,63.69,119.35,258.5,165.66,76.89,62.48,0.0,26.07,0.0,0.0,261.03,589.6
5464,54.6362,0.0,0.0,0.0,8.58,16.94,37.07,51.92,82.72,258.5,168.19,87.78,71.94,0.0,42.68,0.0,0.0,197.23,629.09
5465,54.6462,0.0,0.0,0.0,3.41,10.56,25.3,42.68,60.5,265.87,173.03,98.67,78.21,0.0,54.56,0.0,0.0,142.45,670.34
5466,54.6562,0.0,0.0,0.0,0.0,4.18,13.64,35.09,45.87,273.24,175.45,109.67,81.29,0.0,62.04,0.0,6.27,98.78,707.96
5467,54.6662,0.0,0.0,0.0,0.0,0.0,5.83,25.96,38.83,285.78,177.87,120.78,84.48,5.5,67.54,10.23,12.65,70.62,764.83
5468,54.6762,0.0,0.0,0.0,0.0,0.0,0.0,16.72,24.64,296.01,180.29,131.89,84.48,8.25,72.93,20.46,14.74,41.36,809.05
5469,54.6862,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,306.24,182.71,137.5,87.56,11.0,78.32,30.8,19.03,4.51,853.16
5470,54.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3,182.71,143.0,87.56,13.75,78.32,38.5,21.12,0.0,876.26
5471,54.7062,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,311.3,182.71,145.86,87.56,13.75,81.07,43.67,23.21,4.51,889.13
5472,54.7162,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,306.24,177.87,143.0,90.75,13.75,81.07,48.73,25.41,2.97,886.82
5473,54.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.48,175.45,140.25,90.75,16.5,81.07,51.37,27.5,0.0,876.37
5474,54.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,170.61,134.64,90.75,16.5,83.82,51.37,27.5,0.0,855.91
5475,54.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,165.66,129.14,93.94,16.5,86.46,53.9,27.5,0.0,836.55
5476,54.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,158.07,120.78,97.02,16.5,89.21,53.9,29.59,0.0,811.25
5477,54.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,150.59,115.17,97.02,16.5,89.21,53.9,29.59,0.0,778.47
5478,54.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,143.11,106.92,100.21,19.25,89.21,56.54,31.79,0.0,759.44
5479,54.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,138.05,101.42,100.21,19.25,91.96,56.54,31.79,0.0,735.46
5480,54.7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,130.57,96.03,103.29,19.25,91.96,59.51,31.79,0.0,714.67
5481,54.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,125.51,93.28,103.29,19.25,94.6,62.48,33.88,0.0,703.01
5482,54.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,118.03,87.78,106.48,19.25,97.35,65.45,33.88,0.0,685.85
5483,54.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,113.08,82.39,109.56,19.25,100.1,65.45,35.97,0.0,672.76
5484,54.8362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,105.93,76.89,112.75,22.0,105.49,68.42,35.97,0.0,661.76
5485,54.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,101.2,71.39,119.02,22.0,110.99,71.39,38.06,0.0,657.8
5486,54.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,96.47,66.0,128.48,22.0,116.38,74.36,40.26,0.0,655.38
5487,54.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,89.32,60.5,134.86,22.0,124.52,80.3,42.35,0.0,651.86
5488,54.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,84.59,55.11,147.51,24.75,132.77,86.35,44.44,0.0,662.09
5489,54.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,77.55,50.27,156.97,24.75,143.66,95.26,50.82,0.0,674.41
5490,54.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,72.82,47.85,169.62,27.5,154.55,104.17,55.11,0.0,699.05
5491,54.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,65.67,40.7,179.19,30.25,165.44,115.94,64.9,0.0,718.3
