13468,134.6706,35.09,179.85,220.11,56.54,58.63,85.58,117.59,27.06,0.0,0.0,0.0,0.0,4.18,0.0,8.03,19.47,780.45,31.68
13469,134.6806,35.09,179.85,227.04,56.54,60.72,85.58,122.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,793.98,9.46
13470,134.6906,35.09,179.85,233.86,54.34,62.92,88.0,126.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.93,0.0
13471,134.7006,35.09,179.85,238.37,56.54,65.01,88.0,133.43,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.55,0.0
13472,134.7106,35.09,177.87,242.99,56.54,67.21,90.31,137.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.52,0.0
13473,134.7206,35.09,177.87,247.5,56.54,69.3,92.62,144.76,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.45,0.0
13474,134.7306,35.09,177.87,249.81,56.54,71.5,92.62,149.38,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.58,0.0
13475,134.7406,35.09,177.87,252.01,56.54,73.59,92.62,153.89,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.38,0.0
13476,134.7506,35.09,175.78,252.01,56.54,75.79,95.04,156.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.11,0.0
13477,134.7606,33.11,175.78,249.81,56.54,75.79,95.04,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.86,0.0
13478,134.7706,33.11,175.78,247.5,56.54,77.88,95.04,162.91,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.84,0.0
13479,134.7806,33.11,171.6,245.19,58.63,77.88,97.35,165.22,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.26,0.0
13480,134.7906,33.11,169.51,240.68,58.63,80.08,99.66,169.84,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.79,0.0
13481,134.8006,31.02,163.02,236.17,60.72,80.08,102.08,174.46,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.83,0.0
13482,134.8106,31.02,156.42,231.55,60.72,82.17,104.39,176.77,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.63,0.0
13483,134.8206,31.02,149.82,224.84,62.81,84.37,109.12,183.81,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.58,0.0
13484,134.8306,28.93,141.02,217.69,65.01,84.37,113.85,188.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.09,0.0
13485,134.8406,26.84,132.22,208.23,67.1,86.57,118.58,195.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.31,0.0
13486,134.8506,26.84,121.22,201.19,71.28,88.66,123.42,202.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.62,0.0
13487,134.8606,24.75,112.42,194.15,71.28,92.95,128.15,209.44,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.95,0.0
13488,134.8706,22.77,102.19,187.0,73.48,95.15,132.99,218.68,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.38,0.0
13489,134.8806,22.77,96.25,179.96,75.57,97.24,140.14,223.41,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.97,0.0
13490,134.8906,22.77,88.33,175.23,75.57,99.44,142.56,227.92,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.54,0.0
13491,134.9006,20.68,82.28,170.5,77.66,101.53,144.98,234.85,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4,0.0
13492,134.9106,20.68,76.34,168.19,77.66,103.73,147.29,239.47,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.48,0.0
13493,134.9206,18.59,72.38,163.68,77.66,103.73,149.71,241.78,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.85,0.0
13494,134.9306,20.68,66.44,161.48,77.66,105.82,152.13,243.98,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6,0.0
13495,134.9406,18.59,62.48,161.48,77.66,108.02,152.13,248.6,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.57,0.0
13496,134.9506,18.59,60.5,161.48,77.66,108.02,154.55,250.91,71.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,903.32,3.96
13497,134.9606,18.59,54.56,163.68,77.66,110.22,154.55,253.22,73.81,0.0,0.0,0.0,0.0,4.18,0.0,3.96,0.0,906.29,8.14
13498,134.9706,18.59,52.69,163.68,77.66,112.31,156.97,257.84,76.01,0.0,0.0,0.0,0.0,4.18,0.0,3.96,0.0,915.75,8.14
13499,134.9806,16.5,47.08,163.68,79.75,114.51,159.28,260.15,78.21,0.0,0.0,13.2,0.0,4.18,0.0,0.0,0.0,919.16,17.38
13500,134.9906,18.59,43.34,161.48,81.95,116.71,161.7,264.66,82.5,0.0,0.0,11.33,0.0,0.0,0.0,0.0,0.0,930.93,11.33
13501,135.0005,16.5,37.62,157.08,81.95,118.91,166.54,271.59,84.7,4.51,0.0,13.2,0.0,0.0,0.0,0.0,0.0,934.89,17.71
13502,135.0105,16.5,32.01,148.28,84.04,121.0,171.16,276.21,86.9,4.51,0.0,13.2,0.0,0.0,0.0,0.0,0.0,936.1,17.71
13503,135.0205,14.41,26.29,139.48,86.13,123.2,178.09,280.72,91.19,4.51,0.0,13.2,0.0,0.0,0.0,0.0,0.0,939.51,17.71
13504,135.0305,14.41,22.55,130.68,88.33,123.2,182.71,285.23,95.59,6.82,0.0,15.18,0.0,0.0,0.0,0.0,0.0,942.7,22.0
13505,135.0405,14.41,18.81,119.68,90.42,123.2,189.53,287.54,99.99,9.13,0.0,17.05,0.0,0.0,0.0,0.0,0.0,943.58,26.18
13506,135.0505,12.32,16.94,106.37,92.51,123.2,196.46,292.05,104.28,9.13,4.18,20.9,0.0,0.0,0.0,0.0,0.0,944.13,34.21
13507,135.0605,12.32,13.09,92.95,92.51,121.0,200.97,294.36,106.48,9.13,10.45,24.64,0.0,0.0,0.0,0.0,0.0,933.68,44.22
13508,135.0705,10.34,11.22,77.33,92.51,121.0,205.59,296.67,108.68,9.13,12.54,32.23,0.0,0.0,0.0,0.0,0.0,923.34,53.9
13509,135.0805,8.25,9.35,61.71,90.42,116.71,207.9,296.67,113.08,6.82,10.45,47.41,10.01,0.0,4.95,0.0,0.0,904.09,79.64
13510,135.0905,8.25,7.48,45.21,88.33,114.51,212.41,296.67,115.28,6.82,8.36,57.2,30.14,12.65,12.54,10.01,11.11,888.14,148.83
13511,135.1005,4.07,5.61,29.48,84.04,110.22,212.41,298.87,117.59,4.51,4.18,76.78,30.14,21.12,17.6,18.15,13.86,862.29,186.34
13512,135.1105,4.07,5.61,15.73,77.66,105.82,214.72,298.87,117.59,4.51,4.18,102.96,32.67,25.41,20.13,24.2,13.86,840.07,227.92
13513,135.1205,4.07,3.74,9.79,69.19,101.53,214.72,301.18,122.21,6.82,8.36,125.29,40.26,27.5,35.2,36.3,16.72,826.43,296.45
13514,135.1305,0.0,0.0,5.83,58.63,92.95,212.41,301.18,126.83,6.82,10.45,134.53,45.32,31.79,47.85,50.38,19.47,797.83,346.61
13515,135.1405,0.0,0.0,5.83,48.07,82.17,207.9,298.87,131.34,6.82,10.45,134.53,45.32,33.88,57.97,61.27,19.47,774.18,369.71
13516,135.1505,0.0,0.0,3.85,35.53,71.5,200.97,296.67,138.27,6.82,10.45,136.84,45.32,38.06,62.7,73.26,22.33,746.79,395.78
13517,135.1605,0.0,0.0,0.0,22.99,60.72,194.15,292.05,145.09,6.82,8.36,141.35,45.32,42.35,67.54,82.83,25.08,715.0,419.65
13518,135.1705,0.0,0.0,0.0,12.54,45.54,182.71,285.23,149.71,6.82,8.36,145.97,45.32,44.44,72.27,89.98,27.83,675.73,440.99
13519,135.1805,0.0,0.0,0.0,6.27,30.36,166.54,273.9,154.33,6.82,8.36,150.59,45.32,48.73,74.69,97.24,30.69,631.4,462.44
13520,135.1905,0.0,0.0,0.0,4.18,19.47,144.98,255.53,158.84,6.82,8.36,152.9,47.85,50.82,77.11,104.39,30.69,583.0,478.94
13521,135.2005,0.0,0.0,0.0,4.18,15.18,121.0,227.92,168.08,6.82,8.36,155.21,47.85,52.91,79.53,111.65,33.44,536.36,495.77
13522,135.2105,0.0,0.0,0.0,0.0,12.98,97.35,197.78,179.85,6.82,8.36,155.21,47.85,55.11,81.84,120.89,36.19,487.96,512.27
13523,135.2205,0.0,0.0,0.0,0.0,10.78,76.23,162.91,194.04,6.82,10.45,157.52,50.38,60.06,86.68,130.24,39.05,443.96,541.2
13524,135.2305,0.0,0.0,0.0,0.0,10.78,57.42,128.92,213.07,6.82,8.36,157.52,52.91,62.59,91.41,137.17,39.05,410.19,555.83
13525,135.2405,0.0,0.0,0.0,0.0,8.58,38.06,98.78,229.57,6.82,10.45,162.14,52.91,65.12,96.25,146.52,41.8,374.99,582.01
13526,135.2505,0.0,0.0,0.0,0.0,8.58,23.21,60.94,238.92,6.82,12.54,164.45,57.97,70.18,103.4,155.87,44.66,331.65,615.89
13527,135.2605,0.0,0.0,0.0,0.0,6.49,16.94,33.77,215.49,6.82,12.54,169.07,57.97,72.71,105.82,167.53,47.41,272.69,639.87
13528,135.2705,0.0,0.0,0.0,0.0,6.49,14.74,27.06,158.84,6.82,14.63,176.11,60.39,80.3,110.66,179.63,50.16,207.13,678.7
13529,135.2805,0.0,0.0,0.0,0.0,4.29,12.65,22.55,106.48,9.13,14.63,185.46,60.39,85.25,113.08,191.84,53.02,145.97,712.8
13530,135.2905,0.0,0.0,0.0,0.0,4.29,12.65,18.04,73.81,9.13,14.63,194.81,62.92,90.31,115.5,201.63,55.77,108.79,744.7
13531,135.3005,0.0,0.0,0.0,0.0,4.29,10.56,15.73,60.72,9.13,16.72,206.47,62.92,95.37,118.03,211.42,58.63,91.3,778.69
13532,135.3105,0.0,0.0,0.0,0.0,4.29,8.47,13.53,51.81,9.13,18.81,218.13,62.92,100.43,120.56,218.68,58.63,78.1,807.29
13533,135.3205,0.0,0.0,0.0,0.0,0.0,6.27,11.22,40.59,9.13,18.81,229.57,62.92,105.49,120.56,228.36,61.49,58.08,836.33
13534,135.3305,0.0,0.0,0.0,0.0,0.0,4.18,6.71,27.06,9.13,18.81,236.28,62.92,110.55,120.56,237.93,61.49,37.95,857.67
13535,135.3405,0.0,0.0,0.0,0.0,0.0,0.0,4.51,11.22,9.13,18.81,243.1,62.92,113.08,123.09,242.77,64.35,15.73,877.25
13536,135.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,9.13,18.81,247.61,62.92,118.25,123.09,249.92,64.35,4.51,894.08
13537,135.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,249.92,65.45,120.89,125.62,254.76,64.35,0.0,911.02
13538,135.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,249.92,65.45,123.53,125.62,259.6,67.32,0.0,923.78
13539,135.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,249.92,65.45,126.06,128.15,264.33,67.32,0.0,931.26
13540,135.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,22.99,247.61,67.98,128.7,130.68,269.17,70.18,0.0,946.44
13541,135.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,22.99,245.41,67.98,131.34,130.68,274.01,70.18,0.0,951.72
13542,135.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,243.1,67.98,131.34,133.21,276.43,73.15,0.0,959.64
13543,135.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,22.99,240.9,67.98,131.34,133.21,276.43,73.15,0.0,955.13
13544,135.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,238.59,70.4,131.34,135.74,276.43,73.15,0.0,960.08
13545,135.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,231.77,70.4,131.34,135.74,276.43,73.15,0.0,955.35
13546,135.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,229.57,70.4,131.34,135.74,276.43,73.15,0.0,953.15
13547,135.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,227.26,70.4,131.34,135.74,274.01,73.15,0.0,948.42
13548,135.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,225.06,70.4,131.34,135.74,274.01,70.18,0.0,943.25
13549,135.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,222.75,70.4,128.7,133.21,271.59,70.18,0.0,933.35
13550,135.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,220.55,67.98,126.06,133.21,266.75,70.18,0.0,921.25
13551,135.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,220.55,70.4,126.06,130.68,264.33,70.18,0.0,918.72
13552,135.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,222.75,67.98,123.53,128.15,259.6,67.32,0.0,905.85
13553,135.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,25.08,222.75,67.98,120.89,128.15,257.18,64.35,0.0,895.51
13554,135.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,222.75,67.98,123.53,128.15,257.18,67.32,0.0,903.43
13555,135.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,22.99,222.75,67.98,123.53,128.15,259.6,67.32,0.0,901.45
13556,135.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,222.75,67.98,123.53,128.15,259.6,67.32,0.0,901.67
13557,135.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,225.06,67.98,126.06,130.68,259.6,67.32,0.0,909.04
13558,135.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,227.26,67.98,126.06,130.68,262.02,67.32,0.0,913.66
13559,135.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,229.57,67.98,126.06,130.68,262.02,67.32,0.0,913.88
13560,135.5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,229.57,70.4,128.7,133.21,264.33,67.32,0.0,921.47
13561,135.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,16.72,227.26,70.4,131.34,133.21,266.75,67.32,0.0,924.44
13562,135.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.63,227.26,70.4,131.34,133.21,269.17,67.32,0.0,922.46
13563,135.6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.63,227.26,70.4,131.34,135.74,271.59,67.32,0.0,927.41
13564,135.6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.54,222.75,67.98,133.98,135.74,274.01,67.32,0.0,923.45
13565,135.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.45,218.13,67.98,136.51,135.74,276.43,70.18,0.0,924.55
13566,135.6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,213.51,67.98,139.15,135.74,283.25,70.18,0.0,927.3
13567,135.6605,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,206.47,67.98,141.79,140.8,287.87,73.15,4.07,935.55
13568,135.6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.36,199.43,70.4,144.43,140.8,294.8,73.15,0.0,938.19
13569,135.6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,190.08,67.98,146.96,145.75,301.62,76.01,0.0,941.49
13570,135.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,178.42,70.4,149.6,148.28,306.24,78.98,0.0,945.01
13571,135.7005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,164.45,70.4,154.88,150.81,315.37,81.84,0.0,950.84
13572,135.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,148.28,70.4,157.41,155.87,322.3,81.84,0.0,944.79
13573,135.7205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,132.22,70.4,160.05,160.93,331.54,84.81,0.0,948.64
13574,135.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,116.05,70.4,162.69,165.99,338.25,87.67,0.0,949.74
13575,135.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,98.56,70.4,165.33,168.52,345.07,90.53,0.0,942.92
13576,135.7505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,83.38,70.4,165.33,171.05,349.58,93.5,0.0,937.75
13577,135.7605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,70.4,165.33,173.36,354.09,96.36,0.0,927.63
13578,135.7705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11,67.98,165.33,173.36,358.6,96.36,0.0,916.74
13579,135.7805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67,65.45,165.33,175.67,363.11,99.33,0.0,912.56
13580,135.7905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,62.92,162.69,175.67,367.62,102.19,0.0,903.32
13581,135.8005,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,60.39,160.05,178.09,372.24,108.02,8.25,899.69
13582,135.8105,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,55.44,154.88,178.09,376.75,110.99,16.5,891.33
13583,135.8205,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,52.91,146.96,180.4,381.26,116.05,31.02,888.91
13584,135.8305,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,47.85,141.79,182.82,385.77,123.64,47.52,891.33
13585,135.8405,66.66,26.29,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,42.79,133.98,185.13,390.5,128.7,100.76,888.69
13586,135.8505,57.97,30.14,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,35.2,123.53,185.13,390.5,133.76,167.64,873.73
13587,135.8605,53.79,43.34,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,30.14,113.08,185.13,392.92,141.35,214.61,868.23
13588,135.8705,49.61,54.56,128.48,0.0,4.29,0.0,6.71,4.51,0.0,0.0,5.61,22.66,100.43,185.13,390.5,146.41,248.16,850.74
13589,135.8805,43.45,62.48,132.88,6.27,17.27,4.18,13.53,4.51,0.0,0.0,3.74,15.07,85.25,180.4,388.08,151.47,284.57,824.01
13590,135.8905,37.18,66.44,130.68,12.54,23.87,6.27,22.55,6.71,0.0,0.0,0.0,10.01,70.18,171.05,385.77,154.0,306.24,791.01
13591,135.9005,31.02,70.4,126.28,18.81,30.36,10.56,33.77,9.02,0.0,0.0,0.0,7.48,55.11,158.4,383.46,159.06,330.22,763.51
13592,135.9105,28.93,74.36,121.88,25.08,34.65,19.03,45.1,11.22,0.0,0.0,0.0,4.95,40.26,143.22,376.75,161.59,360.25,726.77
13593,135.9205,26.84,74.36,124.08,27.17,36.85,27.5,54.12,13.53,0.0,0.0,0.0,0.0,25.41,125.62,365.42,166.76,384.45,683.21
13594,135.9305,24.75,76.34,128.48,29.26,39.05,31.79,63.36,15.73,0.0,0.0,0.0,0.0,19.03,108.24,345.07,174.24,408.76,646.58
13595,135.9405,24.75,76.34,135.08,31.35,41.25,33.88,70.4,15.73,0.0,0.0,0.0,0.0,16.94,93.83,317.68,184.25,428.78,612.7
13596,135.9505,24.75,74.36,141.68,31.35,43.34,38.06,77.55,18.04,0.0,0.0,0.0,0.0,14.74,79.53,285.56,196.79,449.13,576.62
13597,135.9605,22.77,72.38,146.08,33.44,45.54,42.35,84.59,20.24,0.0,0.0,0.0,0.0,14.74,69.85,247.61,214.39,467.39,546.59
13598,135.9705,22.77,74.36,150.48,35.53,49.94,48.73,91.74,20.24,0.0,0.0,0.0,0.0,14.74,57.97,209.0,229.24,493.79,510.95
13599,135.9805,20.68,74.36,152.68,37.62,52.03,52.91,101.2,22.55,0.0,0.0,0.0,0.0,14.74,42.79,169.95,245.63,514.03,473.11
13600,135.9905,20.68,78.32,152.68,41.8,54.23,57.42,108.24,24.75,0.0,0.0,0.0,0.0,14.74,27.72,127.93,262.02,538.12,432.41
13601,136.0005,20.68,80.3,157.08,43.89,58.63,64.46,115.28,27.06,0.0,0.0,0.0,0.0,12.65,22.66,80.41,266.75,567.38,382.47
13602,136.0105,20.68,84.37,159.28,45.98,60.72,69.19,124.41,29.26,0.0,0.0,0.0,0.0,12.65,20.13,38.28,252.67,593.89,323.73
13603,136.0205,20.68,88.33,163.68,48.07,65.01,76.23,133.43,29.26,0.0,0.0,0.0,0.0,10.56,17.6,32.23,194.26,624.69,254.65
13604,136.0305,20.68,92.29,168.19,52.25,67.21,83.27,142.56,33.77,0.0,0.0,0.0,0.0,10.56,17.6,28.27,136.29,660.22,192.72
13605,136.0405,20.68,96.25,172.81,54.34,69.3,88.0,151.58,36.08,0.0,0.0,0.0,0.0,8.47,15.07,24.2,99.33,689.04,147.07
13606,136.0505,20.68,100.21,177.54,58.63,73.59,95.04,158.4,38.28,0.0,0.0,0.0,0.0,6.27,12.54,20.13,81.84,722.37,120.78
13607,136.0605,20.68,104.17,182.27,60.72,75.79,99.66,165.22,40.59,0.0,0.0,0.0,0.0,6.27,10.01,16.06,73.15,749.1,105.49
13608,136.0705,20.68,106.15,184.69,62.81,80.08,106.7,174.46,45.1,0.0,0.0,0.0,0.0,4.18,10.01,12.1,61.49,780.67,87.78
13609,136.0805,20.68,108.13,187.0,67.1,82.17,111.43,179.08,49.61,0.0,0.0,0.0,0.0,0.0,7.48,8.03,41.8,805.2,57.31
13610,136.0905,20.68,110.22,189.42,69.19,84.37,118.58,186.12,51.81,0.0,0.0,0.0,0.0,0.0,4.95,6.05,25.08,830.39,36.08
13611,136.1005,18.59,112.42,189.42,71.28,86.57,121.0,193.05,56.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11,848.65,15.07
13612,136.1105,20.68,112.42,191.73,73.48,90.86,125.73,200.09,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,873.62,5.5
13613,136.1205,20.68,112.42,191.73,75.57,92.95,128.15,204.71,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.93,0.0
13614,136.1305,18.59,110.22,191.73,77.66,95.15,132.99,209.44,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9,0.0
13615,136.1405,18.59,108.13,191.73,77.66,97.24,135.41,216.37,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.45,0.0
13616,136.1505,18.59,106.15,189.42,79.75,99.44,137.72,218.68,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.16,0.0
13617,136.1605,18.59,104.17,184.69,81.95,101.53,140.14,220.99,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.67,0.0
13618,136.1705,18.59,102.19,184.69,81.95,103.73,140.14,223.41,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.51,0.0
13619,136.1805,18.59,100.21,179.96,84.04,103.73,142.56,225.61,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.51,0.0
13620,136.1905,18.59,96.25,175.23,84.04,103.73,144.98,225.61,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.44,0.0
13621,136.2005,18.59,94.27,170.5,86.13,103.73,147.29,225.61,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.33,0.0
13622,136.2105,16.5,90.31,161.48,88.33,105.82,149.71,225.61,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.97,0.0
13623,136.2205,16.5,86.35,157.08,88.33,105.82,152.13,225.61,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.03,0.0
13624,136.2305,16.5,84.37,150.48,90.42,105.82,154.55,225.61,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.05,0.0
13625,136.2405,16.5,80.3,146.08,90.42,105.82,156.97,225.61,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0
13626,136.2505,16.5,78.32,141.68,92.51,105.82,159.28,227.92,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.33,0.0
13627,136.2605,16.5,74.36,137.28,94.6,108.02,161.7,227.92,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.68,0.0
13628,136.2705,16.5,72.38,135.08,94.6,108.02,161.7,227.92,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7,0.0
13629,136.2805,16.5,68.42,132.88,94.6,108.02,164.12,227.92,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.96,0.0
13630,136.2905,16.5,66.44,130.68,96.8,110.22,166.54,230.23,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.91,0.0
13631,136.3005,16.5,62.48,130.68,96.8,112.31,166.54,232.54,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.55,0.0
13632,136.3105,14.41,58.52,130.68,96.8,112.31,168.96,232.54,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.92,0.0
13633,136.3205,14.41,56.54,128.48,98.89,114.51,168.96,234.85,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.34,0.0
13634,136.3305,16.5,54.56,128.48,98.89,114.51,173.47,237.16,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.47,0.0
13635,136.3405,14.41,52.69,126.28,98.89,116.71,173.47,239.47,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02,0.0
13636,136.3505,14.41,50.82,124.08,100.98,118.91,175.78,241.78,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
13637,136.3605,14.41,47.08,124.08,100.98,121.0,178.09,243.98,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,920.81,5.5
13638,136.3705,14.41,43.34,121.88,100.98,121.0,180.4,248.6,93.39,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,924.0,13.53
13639,136.3805,14.41,41.36,121.88,103.07,125.4,182.71,250.91,95.59,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,935.33,20.46
13640,136.3905,14.41,37.62,117.48,100.98,125.4,184.91,253.22,97.79,0.0,0.0,0.0,0.0,4.18,0.0,10.01,5.5,931.81,19.69
13641,136.4005,14.41,33.88,115.28,103.07,127.6,187.22,257.84,97.79,0.0,0.0,0.0,0.0,4.18,0.0,6.05,0.0,937.09,10.23
13642,136.4105,14.41,32.01,113.08,103.07,129.8,189.53,260.15,99.99,0.0,0.0,0.0,0.0,4.18,0.0,3.96,0.0,942.04,8.14
