4962,49.6165,95.48,124.3,88.77,242.33,14.74,202.84,16.72,51.15,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,836.33,9.24
4963,49.6265,99.88,126.39,88.77,244.64,16.94,200.64,16.72,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,843.37,9.24
4964,49.6365,99.88,128.48,88.77,246.84,16.94,198.44,16.72,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,843.7,4.18
4965,49.6465,99.88,128.48,88.77,249.15,16.94,196.24,16.72,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.29,0.0
4966,49.6565,99.88,128.48,86.35,249.15,16.94,191.73,15.18,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,828.3,4.18
4967,49.6665,102.08,128.48,86.35,249.15,16.94,185.13,15.18,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,822.14,4.18
4968,49.6765,99.88,128.48,84.04,249.15,16.94,178.53,15.18,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,807.51,4.18
4969,49.6865,99.88,128.48,81.73,249.15,16.94,171.93,15.18,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.84,0.0
4970,49.6965,99.88,126.39,81.73,249.15,16.94,167.53,15.18,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.59,0.0
4971,49.7065,97.68,124.3,79.31,249.15,16.94,163.13,15.18,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.72,0.0
4972,49.7165,95.48,122.21,77.0,246.84,16.94,158.95,15.18,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.63,0.0
4973,49.7265,95.48,122.21,77.0,244.64,16.94,154.66,13.75,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.95,0.0
4974,49.7365,97.68,124.3,79.31,242.33,16.94,148.39,13.75,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1,0.0
4975,49.7465,102.08,126.39,79.31,237.82,16.94,142.01,13.75,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7,0.0
4976,49.7565,106.48,130.57,84.04,233.31,16.94,135.63,13.75,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.36,0.0
4977,49.7665,113.41,134.75,88.77,228.69,16.94,129.25,13.75,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2,0.0
4978,49.7765,120.78,143.11,93.5,219.56,16.94,122.98,13.75,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0
4979,49.7865,133.1,151.47,102.96,212.52,16.94,116.6,13.75,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.46,0.0
4980,49.7965,147.84,164.01,110.0,200.64,14.74,110.11,13.75,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.21,0.0
4981,49.8065,165.0,177.43,124.74,188.87,14.74,105.6,12.21,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,0.0
4982,49.8165,184.47,190.96,137.17,174.68,14.74,98.89,12.21,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.48,0.0
4983,49.8265,203.94,202.4,152.02,160.82,12.65,89.98,12.21,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.62,0.0
4984,49.8365,220.88,213.73,166.87,142.89,12.65,83.27,10.67,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8,0.0
4985,49.8465,241.45,218.24,181.83,124.96,10.56,72.05,9.13,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3,0.0
4986,49.8565,262.24,222.75,201.85,104.94,10.56,63.03,9.13,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.82,0.0
4987,49.8665,280.39,222.75,219.45,89.54,8.47,56.65,7.59,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4,0.0
4988,49.8765,298.21,218.24,239.69,71.83,8.47,46.86,6.05,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.91,0.0
4989,49.8865,316.14,209.11,260.04,55.11,6.27,39.05,4.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.79,0.0
4990,49.8965,328.9,197.78,277.86,43.01,6.27,27.28,4.51,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.41,0.0
4991,49.9065,341.99,184.25,293.48,32.67,4.18,17.49,2.97,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.07,0.0
4992,49.9165,352.44,168.3,303.93,25.85,4.18,13.64,0.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.38,0.0
4993,49.9265,363.0,153.56,314.38,17.16,4.18,9.68,0.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0
4994,49.9365,373.45,138.93,322.19,11.99,4.18,7.81,0.0,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.83,0.0
4995,49.9465,384.01,126.39,324.83,8.58,4.18,5.83,0.0,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1,0.0
4996,49.9565,391.93,115.94,327.47,6.82,4.18,3.85,0.0,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.47,0.0
4997,49.9665,400.07,107.14,327.47,5.17,4.18,3.85,0.0,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,0.0
4998,49.9765,408.1,98.34,327.47,3.41,4.18,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.02,0.0
4999,49.9865,416.24,93.94,324.83,0.0,4.18,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.71,0.0
5000,49.9965,421.63,87.34,322.19,0.0,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.68,0.0
5001,50.0065,429.66,82.94,319.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.26,0.0
5002,50.0165,432.41,80.74,317.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.17,0.0
5003,50.0265,437.8,78.54,314.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.72,0.0
5004,50.0365,446.05,76.34,309.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6,0.0
5005,50.0465,451.88,76.34,306.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
5006,50.0565,454.74,76.34,301.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.37,0.0
5007,50.0665,460.57,76.34,296.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.03,0.0
5008,50.0765,463.54,74.14,293.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,0.0
5009,50.0865,469.26,74.14,288.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.71,0.0
5010,50.0965,472.23,74.14,283.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0
5011,50.1065,478.06,74.14,277.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.06,0.0
5012,50.1165,480.92,71.94,275.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.08,0.0
5013,50.1265,483.89,71.94,270.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.99,0.0
5014,50.1365,486.75,71.94,267.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.32,0.0
5015,50.1465,489.72,71.94,265.1,0.0,0.0,0.0,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.73,0.0
5016,50.1565,492.58,71.94,260.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.56,0.0
5017,50.1665,492.58,71.94,257.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.03,0.0
5018,50.1765,495.55,71.94,254.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.47,0.0
5019,50.1865,495.55,71.94,252.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.94,0.0
5020,50.1965,495.55,74.14,249.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,0.0
5021,50.2065,495.55,76.34,247.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.17,0.0
5022,50.2165,492.58,78.54,244.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.87,0.0
5023,50.2265,489.72,80.74,244.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.21,0.0
5024,50.2365,486.75,82.94,242.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.91,0.0
5025,50.2465,483.89,87.34,239.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.92,0.0
5026,50.2565,480.92,89.54,237.16,0.0,0.0,0.0,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.59,0.0
5027,50.2665,475.09,93.94,237.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.19,0.0
5028,50.2765,466.4,96.14,234.63,0.0,0.0,0.0,2.97,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.14,6.93
5029,50.2865,454.74,102.74,234.63,3.41,0.0,0.0,2.97,0.0,78.98,6.93,0.0,0.0,0.0,0.0,0.0,0.0,798.49,85.91
5030,50.2965,432.41,109.34,229.57,5.17,0.0,0.0,2.97,0.0,263.45,28.05,9.57,0.0,0.0,0.0,0.0,0.0,779.46,301.07
5031,50.3065,394.68,109.34,214.39,8.58,0.0,0.0,4.51,0.0,246.18,35.09,16.72,0.0,0.0,0.0,0.0,0.0,731.5,297.99
5032,50.3165,357.72,111.54,204.38,11.99,4.18,0.0,4.51,0.0,248.6,49.17,21.56,0.0,0.0,0.0,0.0,0.0,694.32,319.33
5033,50.3265,321.31,111.54,194.37,17.16,4.18,3.85,6.05,0.0,260.92,56.21,26.29,0.0,0.0,0.0,0.0,0.0,658.46,343.42
5034,50.3365,280.39,111.54,179.3,22.33,4.18,9.68,7.59,0.0,268.4,63.36,26.29,0.0,0.0,0.0,0.0,0.0,615.01,358.05
5035,50.3465,238.92,107.14,161.92,34.43,4.18,21.45,9.13,0.0,275.77,72.82,28.71,0.0,0.0,0.0,0.0,0.0,577.17,377.3
5036,50.3565,199.1,96.14,137.17,41.36,6.27,35.09,13.75,3.52,288.31,89.32,31.13,0.0,0.0,0.0,0.0,0.0,532.4,408.76
5037,50.3665,155.21,80.74,110.0,48.18,10.56,50.71,22.88,8.8,306.24,110.66,35.86,0.0,0.0,0.0,0.0,0.0,487.08,452.76
5038,50.3765,106.48,58.74,86.35,53.35,14.74,67.54,32.01,12.32,326.7,135.52,43.12,0.0,0.0,0.0,0.0,0.0,431.53,505.34
5039,50.3865,66.77,38.94,58.08,55.11,19.03,83.27,42.68,15.84,346.72,163.13,52.69,0.0,0.0,0.0,0.0,0.0,379.72,562.54
5040,50.3965,39.49,23.32,36.3,53.35,21.12,94.49,53.46,17.6,364.1,192.39,63.25,8.47,0.0,0.0,0.0,0.0,339.13,628.21
5041,50.4065,27.83,11.66,21.78,41.36,19.03,101.2,63.69,17.6,376.42,214.17,76.89,14.08,0.0,0.0,0.0,0.0,304.15,681.56
5042,50.4165,20.9,5.83,16.94,27.5,14.74,98.89,74.58,17.6,386.32,231.11,90.53,19.8,0.0,0.0,0.0,0.0,276.98,727.76
5043,50.4265,16.17,3.85,12.1,13.75,8.47,89.98,85.47,19.36,388.85,243.21,104.17,31.02,0.0,0.0,0.0,4.18,249.15,771.43
5044,50.4365,16.17,3.85,9.68,5.17,0.0,76.56,94.49,19.36,388.85,252.89,117.92,42.35,0.0,16.61,7.7,6.27,225.28,832.59
5045,50.4465,11.55,0.0,7.26,0.0,0.0,54.67,96.36,22.88,388.85,257.84,126.28,45.21,0.0,30.8,10.23,8.47,192.72,867.68
5046,50.4565,9.24,0.0,4.84,0.0,0.0,33.22,90.86,30.03,388.85,262.68,131.89,45.21,0.0,37.95,10.23,10.56,168.19,887.37
5047,50.4665,6.93,0.0,4.84,0.0,0.0,19.47,76.45,37.07,391.49,265.1,134.64,45.21,0.0,42.68,15.4,12.65,144.76,907.17
5048,50.4765,6.93,0.0,4.84,0.0,0.0,11.66,56.54,37.07,391.49,269.94,140.25,45.21,0.0,49.83,20.46,12.65,117.04,929.83
5049,50.4865,4.62,0.0,0.0,0.0,0.0,11.66,39.71,31.79,391.49,272.36,143.0,45.21,0.0,52.25,23.1,14.74,87.78,942.15
5050,50.4965,4.62,0.0,0.0,0.0,0.0,5.83,27.5,26.4,391.49,274.78,143.0,45.21,0.0,56.98,28.27,14.74,64.35,954.47
5051,50.5065,4.62,0.0,0.0,0.0,0.0,0.0,18.26,17.6,388.85,277.2,145.86,45.21,0.0,59.4,30.8,16.94,40.48,964.26
5052,50.5165,6.93,0.0,0.0,0.0,0.0,0.0,7.59,5.28,386.32,277.2,145.86,48.07,5.5,62.04,35.97,16.94,19.8,977.9
5053,50.5265,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,381.37,277.2,145.86,48.07,5.5,64.79,38.5,16.94,12.98,978.23
5054,50.5365,4.62,0.0,0.0,0.0,0.0,0.0,6.05,0.0,378.95,277.2,145.86,48.07,5.5,67.54,38.5,16.94,10.67,978.56
5055,50.5465,4.62,0.0,0.0,0.0,0.0,0.0,4.51,0.0,371.47,274.78,143.0,48.07,5.5,70.18,41.03,16.94,9.13,970.97
5056,50.5565,4.62,0.0,0.0,0.0,0.0,0.0,4.51,0.0,364.1,272.36,143.0,48.07,5.5,70.18,41.03,16.94,9.13,961.18
5057,50.5665,4.62,0.0,0.0,0.0,0.0,0.0,2.97,0.0,359.15,269.94,140.25,48.07,8.25,70.18,43.67,16.94,7.59,956.45
5058,50.5765,4.62,0.0,0.0,0.0,0.0,0.0,2.97,0.0,354.2,265.1,140.25,50.82,8.25,72.93,41.03,16.94,7.59,949.52
5059,50.5865,4.62,0.0,0.0,0.0,0.0,0.0,2.97,0.0,346.72,262.68,137.5,50.82,5.5,72.93,41.03,16.94,7.59,934.12
5060,50.5965,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.35,260.26,134.64,50.82,5.5,72.93,38.5,16.94,4.62,918.94
5061,50.6065,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.76,255.42,131.89,50.82,5.5,75.68,38.5,16.94,4.62,906.51
5062,50.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,252.89,129.14,53.68,5.5,75.68,35.97,16.94,0.0,891.33
5063,50.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.94,250.47,129.14,53.68,5.5,81.07,35.97,16.94,0.0,886.71
5064,50.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.24,248.05,126.28,56.54,5.5,83.82,35.97,16.94,0.0,879.34
5065,50.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54,245.63,126.28,59.4,5.5,86.46,35.97,16.94,0.0,874.72
5066,50.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.84,245.63,126.28,62.48,5.5,89.21,35.97,16.94,0.0,872.85
5067,50.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,243.21,126.28,65.67,8.25,94.6,38.5,19.03,0.0,876.26
5068,50.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.24,240.79,126.28,68.75,8.25,100.1,41.03,21.12,0.0,879.56
5069,50.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,240.79,126.28,75.02,11.0,105.49,43.67,21.12,0.0,886.82
5070,50.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,240.79,126.28,81.29,11.0,110.99,46.2,23.21,0.0,895.84
5071,50.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,235.95,126.28,87.56,13.75,119.13,48.73,25.41,0.0,902.99
5072,50.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,235.95,126.28,90.75,13.75,127.27,53.9,27.5,0.0,911.68
5073,50.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,231.11,126.28,97.02,16.5,135.41,59.51,27.5,0.0,919.82
5074,50.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,228.69,126.28,103.29,19.25,143.66,68.42,31.79,0.0,936.1
5075,50.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,221.43,126.28,109.56,22.0,151.8,77.33,33.88,0.0,945.45
5076,50.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,214.17,120.78,119.02,22.0,159.94,86.35,35.97,0.0,947.43
5077,50.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,204.49,117.92,125.4,24.75,170.83,95.26,38.06,0.0,949.74
5078,50.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,192.39,112.42,134.86,27.5,181.61,104.17,40.26,0.0,950.84
5079,50.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,177.87,104.17,141.13,30.25,192.39,115.94,42.35,0.0,942.59
5080,50.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,163.13,96.03,147.51,33.0,200.42,124.63,46.53,0.0,930.71
5081,50.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,145.64,85.03,156.97,33.0,213.84,136.29,50.82,0.0,923.45
5082,50.8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,130.57,76.89,163.24,35.75,224.73,144.98,52.91,0.0,911.79
5083,50.8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,110.66,63.25,169.62,38.5,233.09,156.53,59.95,0.0,895.29
5084,50.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,94.05,50.27,179.19,38.5,244.31,168.3,62.37,0.0,882.64
5085,50.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,75.13,38.28,182.38,38.5,252.67,180.18,67.32,0.0,869.55
5086,50.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,56.21,28.71,188.76,38.5,261.03,189.09,72.16,0.0,860.75
5087,50.8664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,44.55,21.56,191.95,38.5,269.39,201.08,77.11,0.0,865.15
5088,50.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,32.78,16.72,191.95,35.75,280.61,209.99,79.53,0.0,864.82
5089,50.8864,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,14.3,191.95,33.0,289.08,218.9,81.95,6.93,864.16
5090,50.8964,77.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,9.57,185.57,30.25,300.41,227.59,84.48,77.77,866.47
5091,50.9064,275.22,3.85,16.94,0.0,0.0,0.0,0.0,0.0,10.45,11.66,9.57,172.81,24.75,303.27,230.45,84.48,296.01,847.44
5092,50.9164,236.28,15.51,41.14,0.0,0.0,3.85,0.0,0.0,10.45,9.35,7.15,150.59,16.5,306.02,230.45,84.48,296.78,814.99
5093,50.9264,246.73,38.94,74.58,0.0,0.0,5.83,0.0,0.0,8.69,6.93,4.73,122.21,8.25,306.02,227.59,84.48,366.08,768.9
5094,50.9364,246.73,50.6,93.5,0.0,0.0,5.83,0.0,0.0,8.69,6.93,0.0,90.75,0.0,306.02,221.98,89.32,396.66,723.69
5095,50.9464,262.24,65.34,105.27,0.0,0.0,5.83,0.0,0.0,6.93,4.62,0.0,65.67,0.0,297.55,209.99,91.74,438.68,676.5
5096,50.9564,257.07,76.34,119.79,3.41,0.0,5.83,0.0,0.0,6.93,4.62,0.0,39.6,0.0,286.33,195.14,96.69,462.44,629.31
5097,50.9664,251.9,89.54,134.64,3.41,0.0,5.83,2.97,0.0,5.17,4.62,0.0,16.94,0.0,266.64,177.21,99.11,488.29,569.69
5098,50.9764,259.6,111.54,154.44,8.58,0.0,7.81,2.97,0.0,5.17,4.62,0.0,5.61,0.0,233.09,162.36,104.06,544.94,514.91
5099,50.9864,267.41,128.48,179.3,13.75,0.0,9.68,4.51,0.0,5.17,4.62,0.0,0.0,0.0,192.39,147.84,106.48,603.13,456.5
5100,50.9964,277.86,145.2,201.85,18.92,0.0,9.68,4.51,0.0,3.41,0.0,0.0,0.0,0.0,146.3,136.29,111.32,658.02,397.32
5101,51.0064,285.45,159.83,216.92,24.09,0.0,13.64,6.05,0.0,0.0,0.0,0.0,0.0,0.0,108.24,124.63,113.85,705.98,346.72
5102,51.0164,293.15,170.61,229.57,27.5,0.0,23.43,7.59,0.0,0.0,0.0,0.0,0.0,0.0,81.07,110.22,113.85,751.85,305.14
5103,51.0264,298.21,179.63,239.69,29.26,0.0,29.26,7.59,0.0,0.0,0.0,0.0,5.61,0.0,54.56,83.27,118.25,783.64,261.69
5104,51.0364,305.91,186.45,244.75,31.02,0.0,33.22,9.13,0.0,0.0,0.0,0.0,5.61,0.0,35.64,48.73,99.11,810.48,189.09
5105,51.0464,311.08,195.58,247.28,31.02,0.0,37.07,9.13,0.0,0.0,0.0,0.0,0.0,0.0,21.34,28.27,62.37,831.16,111.98
5106,51.0564,316.14,202.4,247.28,32.67,0.0,39.05,9.13,0.0,0.0,0.0,0.0,0.0,0.0,14.19,17.93,35.97,846.67,68.09
5107,51.0664,318.67,209.11,247.28,32.67,0.0,39.05,9.13,0.0,0.0,0.0,0.0,0.0,0.0,9.46,12.76,14.74,855.91,36.96
5108,51.0764,323.84,213.73,244.75,34.43,0.0,41.03,7.59,3.52,0.0,0.0,0.0,0.0,0.0,7.04,10.23,0.0,868.89,17.27
5109,51.0864,326.37,218.24,247.28,36.19,0.0,41.03,9.13,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.7,0.0,878.24,14.74
5110,51.0964,326.37,222.75,244.75,36.19,0.0,41.03,9.13,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.7,0.0,880.22,14.74
5111,51.1064,328.9,222.75,239.69,37.84,0.0,42.9,7.59,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0,879.67,12.43
5112,51.1164,328.9,224.95,234.63,39.6,0.0,42.9,7.59,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,878.57,9.79
5113,51.1264,326.37,227.15,229.57,39.6,0.0,42.9,7.59,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,873.18,9.79
5114,51.1364,326.37,231.55,224.51,41.36,0.0,41.03,6.05,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,870.87,9.79
5115,51.1464,326.37,235.95,216.92,43.01,0.0,42.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,871.2,5.06
5116,51.1564,323.84,238.15,209.33,44.77,0.0,42.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,865.04,5.06
5117,51.1664,321.31,242.55,201.85,48.18,0.0,41.03,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,860.97,5.06
5118,51.1764,318.67,244.75,196.79,49.94,0.0,41.03,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.69,0.0
5119,51.1864,318.67,244.75,191.84,51.7,0.0,41.03,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,852.5,5.06
5120,51.1964,313.61,246.95,184.25,53.35,0.0,41.03,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7,0.0
5121,51.2064,308.44,246.95,179.3,55.11,4.18,41.03,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.52,0.0
5122,51.2164,305.91,249.15,174.24,58.63,4.18,41.03,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.65,0.0
5123,51.2264,300.85,249.15,169.29,60.83,4.18,41.03,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.84,0.0
5124,51.2364,298.21,249.15,166.87,65.23,4.18,41.03,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.18,0.0
5125,51.2464,295.68,251.35,164.34,67.43,4.18,41.03,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.52,0.0
5126,51.2564,293.15,251.35,161.92,71.83,4.18,42.9,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.84,0.0
5127,51.2664,290.62,253.55,156.97,74.03,4.18,44.88,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.74,0.0
5128,51.2764,285.45,253.55,156.97,80.63,4.18,46.86,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.69,0.0
5129,51.2864,282.92,253.55,154.44,85.03,4.18,50.71,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.88,0.0
5130,51.2964,277.86,253.55,154.44,89.54,4.18,54.67,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.29,0.0
5131,51.3064,272.58,249.15,152.02,93.94,4.18,58.63,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.55,0.0
5132,51.3164,267.41,246.95,152.02,98.34,4.18,63.03,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.98,0.0
5133,51.3264,259.6,244.75,152.02,102.74,6.27,69.74,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.17,0.0
5134,51.3364,251.9,238.15,149.49,107.14,6.27,78.76,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.76,0.0
5135,51.3464,241.45,231.55,144.54,113.85,6.27,85.47,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.72,0.0
5136,51.3564,228.58,222.75,139.59,120.56,6.27,96.69,9.13,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.09,0.0
