7927,79.2645,355.41,98.23,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,8.47,118.03,116.27,159.06,489.06,416.9
7928,79.2745,385.0,134.42,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,8.47,96.25,94.82,159.06,570.57,373.67
7929,79.2845,381.04,169.51,66.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,10.56,77.11,75.68,159.06,616.77,340.01
7930,79.2944,355.41,202.62,79.53,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,10.56,55.44,58.85,146.41,645.92,288.86
7931,79.3044,337.7,242.22,92.95,33.44,0.0,6.27,0.0,0.0,0.0,0.0,0.0,15.07,10.56,32.67,46.42,121.11,712.58,225.83
7932,79.3144,329.89,271.48,106.37,65.01,0.0,21.12,0.0,0.0,0.0,0.0,0.0,12.54,8.47,25.19,38.28,93.5,793.87,177.98
7933,79.3244,326.04,271.48,113.08,73.48,0.0,35.97,0.0,9.02,0.0,0.0,0.0,7.48,6.27,17.6,28.27,67.32,829.07,126.94
7934,79.3344,326.04,277.75,119.68,81.95,0.0,55.11,9.02,13.53,0.0,0.0,0.0,4.95,0.0,10.01,20.13,50.16,883.08,85.25
7935,79.3444,328.02,279.95,124.08,86.13,4.29,66.77,15.73,18.04,0.0,0.0,0.0,0.0,0.0,4.95,10.01,30.69,923.01,45.65
7936,79.3544,326.04,279.95,126.28,88.33,4.29,73.81,18.04,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11,936.98,15.07
7937,79.3644,326.04,279.95,128.48,90.42,6.49,78.54,22.55,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.02,0.0
7938,79.3744,322.19,275.66,128.48,90.42,6.49,80.85,27.06,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.7,0.0
7939,79.3844,318.23,269.39,124.08,90.42,8.58,80.85,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.67,0.0
7940,79.3944,310.53,261.03,121.88,90.42,10.78,80.85,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.01,0.0
7941,79.4044,298.87,248.49,115.28,90.42,10.78,80.85,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.52,0.0
7942,79.4144,289.08,238.04,110.77,90.42,12.98,80.85,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.17,0.0
7943,79.4244,275.22,225.5,106.37,90.42,12.98,80.85,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.68,0.0
7944,79.4344,263.12,215.05,99.66,90.42,12.98,80.85,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42,0.0
7945,79.4444,249.04,204.71,92.95,90.42,15.18,83.27,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.11,0.0
7946,79.4544,236.94,194.37,88.55,92.51,15.18,83.27,45.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.98,0.0
7947,79.4644,226.82,186.12,84.04,92.51,17.27,83.27,45.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.19,0.0
7948,79.4744,216.7,177.87,79.53,92.51,19.47,83.27,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.02,0.0
7949,79.4844,210.65,171.6,77.33,94.6,19.47,83.27,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.79,0.0
7950,79.4944,202.51,165.22,75.13,96.8,21.67,85.58,56.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.29,0.0
7951,79.5044,194.37,160.82,72.93,98.89,23.87,88.0,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.88,0.0
7952,79.5144,186.34,152.02,70.62,100.98,25.96,90.31,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.16,0.0
7953,79.5244,178.2,145.42,68.42,105.27,25.96,95.04,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.39,0.0
7954,79.5344,172.15,138.82,66.22,109.45,30.36,99.66,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.78,0.0
7955,79.5444,164.01,132.22,64.02,113.63,30.36,104.39,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.99,0.0
7956,79.5544,156.09,125.62,61.71,117.81,32.56,109.12,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.42,0.0
7957,79.5644,146.19,119.02,59.51,121.99,34.65,113.85,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.76,0.0
7958,79.5744,136.18,110.22,55.11,126.06,34.65,118.58,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.28,0.0
7959,79.5844,124.3,102.19,51.15,132.33,36.85,125.73,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.38,0.0
7960,79.5944,110.22,92.29,45.21,136.4,39.05,132.99,115.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.54,0.0
7961,79.6044,94.93,82.28,41.25,142.67,41.25,140.14,122.1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.23,0.0
7962,79.6144,79.64,72.38,35.42,148.83,41.25,147.29,131.23,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.36,0.0
7963,79.6244,62.26,62.48,27.5,153.01,43.34,154.55,140.25,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.31,0.0
7964,79.6344,43.45,50.82,19.58,157.08,43.34,164.12,149.38,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.18,0.0
7965,79.6444,33.11,41.36,15.73,159.17,41.25,173.47,158.4,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7,0.0
7966,79.6544,24.75,32.01,11.77,159.17,41.25,182.71,167.53,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.89,0.0
7967,79.6644,18.59,26.29,9.79,157.08,39.05,191.84,179.08,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.91,0.0
7968,79.6744,16.5,22.55,7.81,153.01,34.65,198.66,188.43,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4,0.0
7969,79.6844,14.41,18.81,5.83,148.83,32.56,205.59,195.47,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.58,0.0
7970,79.6944,10.34,15.07,3.85,140.58,28.16,212.41,202.4,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.29,0.0
7971,79.7044,8.25,11.22,3.85,128.15,23.87,219.34,204.71,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.07,0.0
7972,79.7144,8.25,7.48,0.0,111.65,19.47,228.47,207.02,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.42,0.0
7973,79.7244,6.16,5.61,0.0,94.6,17.27,235.4,209.44,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.07,0.0
7974,79.7344,6.16,5.61,0.0,77.66,12.98,242.33,209.44,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.08,0.0
7975,79.7444,4.07,5.61,0.0,62.81,8.58,249.26,209.44,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.98,0.0
7976,79.7544,4.07,3.74,0.0,48.07,6.49,256.19,207.02,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.1,0.0
7977,79.7644,4.07,3.74,0.0,37.62,4.29,260.81,202.4,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.96,0.0
7978,79.7744,4.07,3.74,0.0,27.17,4.29,265.43,195.47,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.51,0.0
7979,79.7844,0.0,3.74,0.0,18.81,4.29,263.12,183.81,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.42,0.0
7980,79.7944,0.0,3.74,0.0,12.54,4.29,256.19,174.46,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.18,0.0
7981,79.8044,0.0,0.0,0.0,10.45,0.0,244.64,162.91,135.96,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.96,13.64
7982,79.8144,0.0,0.0,0.0,8.36,0.0,221.65,153.89,135.96,180.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.86,180.73
7983,79.8244,0.0,0.0,0.0,10.45,4.29,194.15,147.07,133.65,335.83,27.17,5.61,4.95,0.0,0.0,0.0,0.0,489.61,373.56
7984,79.8344,0.0,0.0,0.0,10.45,6.49,159.28,137.94,129.03,377.08,90.42,28.49,4.95,0.0,0.0,0.0,0.0,443.19,500.94
7985,79.8444,0.0,0.0,0.0,12.54,8.58,125.73,128.92,122.21,386.32,137.72,51.26,0.0,0.0,0.0,0.0,0.0,397.98,575.3
7986,79.8544,0.0,0.0,0.0,14.63,10.78,99.66,113.08,115.28,405.02,172.37,74.69,7.48,0.0,0.0,0.0,0.0,353.43,659.56
7987,79.8644,0.0,0.0,0.0,16.72,12.98,71.5,89.32,102.08,384.01,199.54,92.07,32.67,0.0,0.0,0.0,0.0,292.6,708.29
7988,79.8744,0.0,0.0,0.0,14.63,12.98,42.35,65.67,73.81,356.51,226.71,105.05,67.98,0.0,17.6,0.0,0.0,209.44,773.85
7989,79.8844,0.0,0.0,0.0,10.45,8.58,27.5,47.3,49.61,340.45,232.76,111.65,82.94,0.0,40.26,0.0,11.11,143.44,819.17
7990,79.8944,0.0,0.0,0.0,6.27,6.49,19.03,31.57,29.26,326.37,232.76,111.65,95.48,0.0,60.28,6.05,16.72,92.62,849.31
7991,79.9044,0.0,0.0,0.0,0.0,0.0,16.94,18.04,15.73,323.95,236.83,116.05,105.49,4.18,74.69,10.01,25.08,50.71,896.28
7992,79.9144,0.0,0.0,0.0,0.0,0.0,6.27,11.22,6.71,319.11,238.92,118.36,110.55,4.18,79.53,14.08,27.83,24.2,912.56
7993,79.9244,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,316.69,240.9,118.36,115.5,6.27,81.84,18.15,30.69,8.69,928.4
7994,79.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,240.9,118.36,118.03,6.27,86.68,24.2,33.44,0.0,942.26
7995,79.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,238.92,116.05,118.03,10.56,86.68,30.25,36.19,0.0,946.22
7996,79.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,232.76,113.85,118.03,10.56,89.1,34.32,36.19,0.0,939.51
7997,79.9644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,224.62,111.65,118.03,12.65,91.41,38.28,39.05,0.0,933.24
7998,79.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,216.26,107.25,118.03,12.65,91.41,40.37,41.8,0.0,913.22
7999,79.9844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,205.81,100.76,118.03,12.65,91.41,40.37,41.8,0.0,882.2
8000,79.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,193.27,94.27,120.45,12.65,91.41,42.35,41.8,0.0,853.71
8001,80.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,180.73,87.67,120.45,14.74,91.41,42.35,41.8,0.0,820.49
8002,80.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,170.28,81.18,122.98,14.74,91.41,40.37,44.66,0.0,790.79
8003,80.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,157.3,74.69,122.98,14.74,91.41,42.35,44.66,0.0,759.22
8004,80.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,146.41,70.29,122.98,14.74,91.41,42.35,44.66,0.0,727.65
8005,80.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,135.52,63.8,122.98,14.74,93.83,44.33,44.66,0.0,702.9
8006,80.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,124.63,59.4,125.51,16.94,96.25,46.42,44.66,0.0,682.88
8007,80.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,113.85,57.2,125.51,16.94,96.25,50.38,47.41,0.0,665.17
8008,80.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,107.47,53.13,125.51,16.94,98.67,54.45,47.41,0.0,652.08
8009,80.0844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,98.89,51.26,125.51,16.94,103.4,56.54,50.16,0.0,642.18
8010,80.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,94.71,49.39,127.93,19.03,105.82,61.27,53.02,0.0,643.83
8011,80.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,88.33,47.41,127.93,19.03,110.66,66.11,55.77,0.0,638.77
8012,80.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,84.04,45.54,132.88,19.03,113.08,73.26,58.63,0.0,643.17
8013,80.1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,77.66,43.67,135.41,21.12,118.03,75.68,61.49,0.0,642.73
8014,80.1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,73.48,41.8,137.94,21.12,123.09,82.83,64.35,0.0,647.13
8015,80.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,69.19,39.82,140.36,23.21,128.15,87.67,70.18,0.0,653.95
8016,80.1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,64.9,36.08,145.42,23.21,133.21,97.24,73.15,0.0,661.43
8017,80.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,60.72,34.1,147.84,25.41,140.8,106.81,78.98,0.0,673.31
8018,80.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,56.43,30.36,152.79,27.5,145.75,116.27,84.81,0.0,685.41
8019,80.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,50.16,26.51,155.32,27.5,153.34,127.93,90.53,0.0,693.22
8020,80.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,43.89,22.77,157.85,29.59,163.46,141.9,96.36,0.0,708.4
8021,80.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,37.62,17.05,157.85,29.59,171.05,153.56,102.19,0.0,707.74
8022,80.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,31.35,13.2,160.27,29.59,178.09,167.53,105.16,0.0,714.89
8023,80.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,25.08,9.46,157.85,29.59,185.13,179.63,108.02,0.0,717.64
8024,80.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,20.9,7.59,155.32,29.59,192.17,191.84,110.99,0.0,726.66
8025,80.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.72,5.61,152.79,29.59,196.9,204.05,113.52,0.0,735.13
8026,80.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,14.63,3.74,147.84,29.59,201.63,216.26,113.52,0.0,740.85
8027,80.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,0.0,140.36,27.5,206.36,225.94,113.52,0.0,735.57
8028,80.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,0.0,127.93,25.41,211.09,233.2,113.52,0.0,728.64
8029,80.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,113.08,21.12,213.4,240.35,113.52,0.0,712.47
8030,80.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,95.48,16.94,213.4,242.77,116.05,0.0,693.33
8031,80.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,75.46,12.65,213.4,247.61,118.58,0.0,672.21
8032,80.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,60.39,10.56,213.4,249.92,121.11,0.0,659.89
8033,80.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,8.47,211.09,247.61,126.17,0.0,641.19
8034,80.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,6.27,211.09,242.77,128.7,0.0,621.5
8035,80.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,6.27,203.94,235.51,133.76,0.0,604.67
8036,80.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,6.27,196.9,221.21,136.29,0.0,578.27
8037,80.3644,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,6.27,180.4,204.05,136.29,16.5,542.08
8038,80.3744,120.34,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,6.27,155.87,187.0,141.35,124.08,505.56
8039,80.3844,275.22,26.29,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,6.27,133.21,165.11,141.35,309.32,458.48
8040,80.3944,349.58,78.32,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,8.47,105.82,139.59,141.35,461.34,407.77
8041,80.4044,385.0,127.82,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,10.56,86.68,113.96,143.88,572.33,370.15
8042,80.4144,405.79,169.51,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,10.56,67.54,87.67,143.88,657.14,324.72
8043,80.4244,379.06,204.71,97.46,12.54,0.0,4.18,0.0,0.0,0.0,0.0,0.0,15.07,12.65,50.38,63.69,136.29,697.95,278.08
8044,80.4344,353.54,240.13,110.77,41.8,0.0,10.56,0.0,0.0,0.0,0.0,0.0,12.54,10.56,30.14,48.4,116.05,756.8,217.69
8045,80.4444,343.64,267.3,121.88,62.81,0.0,29.59,4.51,4.51,0.0,0.0,0.0,10.01,8.47,22.66,40.37,87.67,834.24,169.18
8046,80.4544,333.85,265.21,126.28,71.28,0.0,46.53,11.22,11.22,0.0,0.0,0.0,7.48,6.27,17.6,32.23,61.49,865.59,125.07
8047,80.4644,329.89,269.39,132.88,79.75,0.0,64.46,18.04,18.04,0.0,0.0,0.0,4.95,4.18,10.01,22.11,44.66,912.45,85.91
8048,80.4744,329.89,271.48,137.28,84.04,4.29,76.23,24.75,20.24,0.0,0.0,0.0,0.0,0.0,4.95,12.1,27.83,948.2,44.88
8049,80.4844,329.89,273.57,139.48,88.33,8.58,80.85,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.11,977.02,19.14
8050,80.4944,326.04,271.48,137.28,88.33,10.78,85.58,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.52,0.0
8051,80.5044,322.19,267.3,137.28,90.42,12.98,85.58,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.29,0.0
8052,80.5144,316.36,258.94,132.88,88.33,15.18,85.58,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.12,0.0
8053,80.5244,306.57,248.49,128.48,88.33,17.27,88.0,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.81,0.0
8054,80.5344,294.91,235.95,124.08,88.33,17.27,88.0,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.41,0.0
8055,80.5444,281.38,221.32,117.48,88.33,19.47,88.0,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.16,0.0
8056,80.5544,267.19,208.89,110.77,88.33,19.47,88.0,56.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.03,0.0
8057,80.5644,251.02,196.46,101.86,88.33,19.47,88.0,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.03,0.0
8058,80.5744,234.85,184.03,95.15,88.33,21.67,88.0,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65,0.0
8059,80.5844,220.77,171.6,90.75,88.33,21.67,90.31,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.36,0.0
8060,80.5944,210.65,160.82,86.24,88.33,23.87,90.31,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.57,0.0
8061,80.6044,200.53,154.22,81.84,90.42,25.96,90.31,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.36,0.0
8062,80.6144,192.39,145.42,77.33,90.42,25.96,92.62,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.53,0.0
8063,80.6244,184.25,138.82,75.13,92.51,28.16,95.04,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.34,0.0
8064,80.6344,174.13,132.22,70.62,94.6,30.36,99.66,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.75,0.0
8065,80.6444,166.1,123.42,68.42,98.89,30.36,104.39,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.67,0.0
8066,80.6544,156.09,116.82,66.22,100.98,32.56,109.12,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.03,0.0
8067,80.6644,148.17,110.22,61.71,105.27,34.65,113.85,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.66,0.0
8068,80.6744,138.16,104.17,59.51,109.45,36.85,118.58,110.66,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.97,0.0
8069,80.6844,128.26,96.25,57.31,111.65,39.05,125.73,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.63,0.0
8070,80.6944,118.36,90.31,53.13,115.72,39.05,130.57,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.65,0.0
8071,80.7044,105.82,82.28,49.17,119.9,41.25,137.72,131.23,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.98,0.0
8072,80.7143,94.93,76.34,45.21,126.06,43.34,144.98,140.25,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.23,0.0
8073,80.7243,81.84,68.42,39.27,130.24,45.54,152.13,147.07,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.14,0.0
8074,80.7343,68.75,60.5,35.42,134.31,47.74,159.28,158.4,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.52,0.0
8075,80.7443,53.79,52.69,29.48,136.4,47.74,166.54,167.53,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.58,0.0
8076,80.7543,39.27,43.34,23.54,138.49,47.74,175.78,181.5,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.67,0.0
8077,80.7643,28.93,33.88,15.73,138.49,47.74,182.71,193.05,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.03,0.0
8078,80.7743,20.68,26.29,11.77,134.31,45.54,189.53,204.71,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.73,0.0
8079,80.7843,16.5,22.55,9.79,130.24,43.34,194.15,216.37,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.13,0.0
8080,80.7943,14.41,18.81,7.81,123.97,39.05,200.97,225.61,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.02,0.0
8081,80.8043,10.34,15.07,5.83,113.63,34.65,205.59,232.54,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.04,0.0
8082,80.8143,8.25,11.22,3.85,100.98,30.36,210.21,237.16,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.82,0.0
8083,80.8243,6.16,7.48,0.0,84.04,25.96,214.72,243.98,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.33,0.0
8084,80.8343,6.16,5.61,0.0,69.19,21.67,219.34,248.6,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.65,0.0
8085,80.8443,4.07,5.61,0.0,56.54,17.27,221.65,253.22,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.64,0.0
8086,80.8543,4.07,3.74,0.0,43.89,12.98,221.65,257.84,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.65,0.0
8087,80.8643,4.07,3.74,0.0,31.35,8.58,221.65,260.15,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.22,0.0
8088,80.8743,4.07,3.74,0.0,22.99,6.49,219.34,262.35,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.06,0.0
8089,80.8843,0.0,3.74,0.0,14.63,6.49,214.72,260.15,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.01,0.0
8090,80.8943,0.0,0.0,0.0,10.45,4.29,207.9,257.84,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.07,0.0
8091,80.9043,0.0,0.0,0.0,8.36,4.29,196.46,250.91,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.92,0.0
8092,80.9143,0.0,0.0,0.0,6.27,4.29,180.4,239.47,119.9,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.33,27.39
8093,80.9243,0.0,0.0,0.0,6.27,4.29,156.97,227.92,119.9,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.35,250.58
8094,80.9343,0.0,0.0,0.0,6.27,6.49,132.99,214.06,119.9,314.38,29.26,5.61,4.95,0.0,0.0,0.0,0.0,479.71,354.2
8095,80.9443,0.0,0.0,0.0,6.27,6.49,104.39,200.09,117.59,356.51,79.86,30.36,4.95,0.0,0.0,0.0,0.0,434.83,471.68
8096,80.9543,0.0,0.0,0.0,6.27,8.58,78.54,183.81,113.08,365.64,118.14,49.39,0.0,0.0,0.0,0.0,0.0,390.28,533.17
8097,80.9643,0.0,0.0,0.0,8.36,10.78,62.15,162.91,108.68,367.95,148.61,65.89,4.95,0.0,0.0,0.0,0.0,352.88,587.4
8098,80.9743,0.0,0.0,0.0,10.45,12.98,48.73,131.23,99.99,345.07,178.64,81.18,27.72,0.0,4.95,0.0,0.0,303.38,637.56
8099,80.9843,0.0,0.0,0.0,8.36,12.98,35.97,91.74,78.21,326.37,214.17,98.56,65.45,0.0,22.66,0.0,0.0,227.26,727.21
8100,80.9943,0.0,0.0,0.0,8.36,12.98,27.5,60.94,56.32,316.69,224.62,107.25,80.41,0.0,47.85,6.05,11.11,166.1,793.98
8101,81.0043,0.0,0.0,0.0,6.27,8.58,21.12,45.1,31.57,309.54,226.71,111.65,90.53,0.0,62.7,12.1,16.72,112.64,829.95
