4742,47.4167,227.26,218.79,112.2,92.29,6.93,105.93,66.77,26.18,0.0,0.0,4.29,17.49,0.0,50.93,117.81,33.66,856.35,224.18
4743,47.4267,229.02,223.96,113.85,95.15,9.68,107.36,69.74,27.5,0.0,0.0,4.29,14.3,0.0,39.05,99.66,26.4,876.26,183.7
4744,47.4367,230.78,225.72,117.04,99.44,11.11,114.62,74.25,26.18,0.0,0.0,4.29,11.11,0.0,26.07,78.76,23.43,899.14,143.66
4745,47.4467,232.65,230.89,120.34,102.3,11.11,117.7,77.22,28.93,0.0,0.0,4.29,11.11,0.0,16.61,55.11,13.2,921.14,100.32
4746,47.4567,234.41,234.3,118.69,106.59,9.68,122.32,83.16,30.36,0.0,0.0,4.29,9.46,4.95,12.98,22.0,13.2,939.51,66.88
4747,47.4667,238.04,237.82,125.29,109.45,11.11,125.4,87.67,30.36,0.0,0.0,2.86,9.46,0.0,10.67,9.57,7.26,965.14,39.82
4748,47.4767,238.04,241.23,125.29,115.5,12.54,130.02,87.67,31.68,0.0,0.0,0.0,11.11,0.0,9.46,5.5,5.83,981.97,31.9
4749,47.4867,239.8,246.4,128.59,115.5,11.11,132.99,89.21,30.36,0.0,0.0,2.86,7.92,0.0,7.04,5.5,4.4,993.96,27.72
4750,47.4967,239.8,246.4,126.94,121.66,13.86,132.99,93.61,31.68,0.0,0.0,2.86,7.92,0.0,7.04,2.75,2.86,1006.94,23.43
4751,47.5067,234.41,242.99,126.94,124.74,13.86,137.61,99.55,33.11,0.0,0.0,2.86,6.27,0.0,7.04,0.0,5.83,1013.21,22.0
4752,47.5167,227.26,237.82,121.99,130.9,16.72,145.31,105.6,35.86,0.0,0.0,2.86,3.08,0.0,5.83,2.75,2.86,1021.46,17.38
4753,47.5267,214.61,234.3,115.39,141.79,18.04,151.36,114.62,37.18,0.0,0.0,2.86,6.27,0.0,5.83,0.0,2.86,1027.29,17.82
4754,47.5367,203.83,220.55,112.2,147.95,20.9,160.6,124.3,37.18,0.0,0.0,0.0,6.27,0.0,4.73,2.75,2.86,1027.51,16.61
4755,47.5467,191.18,209.99,101.31,155.76,23.65,168.41,130.68,39.93,0.0,0.0,0.0,3.08,0.0,4.73,0.0,2.86,1020.91,10.67
4756,47.5567,178.53,199.43,96.69,165.0,23.65,171.71,138.71,41.36,0.0,0.0,0.0,3.08,0.0,4.73,0.0,0.0,1015.08,7.81
4757,47.5667,166.1,188.87,85.8,168.19,27.83,179.96,146.85,41.36,0.0,0.0,0.0,4.73,0.0,4.73,0.0,4.4,1004.96,13.86
4758,47.5767,153.89,178.31,79.53,171.38,29.26,186.67,154.88,41.36,0.0,0.0,0.0,0.0,0.0,4.73,0.0,2.86,995.28,7.59
4759,47.5867,143.33,166.1,74.91,173.03,32.01,189.97,166.1,44.11,0.0,0.0,2.86,3.08,0.0,2.31,0.0,0.0,989.56,8.25
4760,47.5967,134.64,159.39,68.64,176.22,34.76,194.92,174.24,44.11,0.0,0.0,0.0,3.08,0.0,2.31,0.0,2.86,986.92,8.25
4761,47.6067,125.84,149.27,64.02,174.57,36.19,196.57,186.56,46.86,0.0,0.0,0.0,3.08,0.0,3.52,0.0,0.0,979.88,6.6
4762,47.6167,120.67,145.97,60.94,174.57,38.94,199.87,193.6,48.29,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,982.85,2.31
4763,47.6267,115.39,140.91,57.97,176.22,43.12,203.17,204.05,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,989.12,2.86
4764,47.6367,110.22,137.5,53.79,177.87,47.3,206.58,211.09,46.86,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,991.21,2.31
4765,47.6467,101.53,130.79,51.04,179.52,51.48,209.88,214.61,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.14,0.0
4766,47.6567,91.19,119.13,45.54,182.71,51.48,214.83,216.37,46.86,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,968.11,3.08
4767,47.6667,79.2,109.12,38.61,185.9,57.2,223.08,211.09,46.86,0.0,0.0,0.0,3.08,0.0,2.31,0.0,2.86,951.06,8.25
4768,47.6767,65.34,92.73,33.11,189.2,61.6,228.14,209.33,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.74,0.0
4769,47.6867,51.59,79.64,27.61,189.2,66.0,238.04,202.29,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.48,0.0
4770,47.6967,41.25,68.2,23.43,185.9,67.54,246.29,202.29,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.44,0.0
4771,47.7067,36.08,59.95,20.68,181.06,64.57,251.35,198.77,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.57,0.0
4772,47.7167,30.91,53.46,19.25,176.22,64.57,256.3,198.77,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.34,0.0
4773,47.7267,29.26,50.16,16.5,177.87,63.03,262.9,198.77,45.54,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,844.03,15.18
4774,47.7367,27.5,45.32,17.93,174.57,64.57,261.25,195.36,44.11,0.0,0.0,0.0,0.0,0.0,0.0,46.86,0.0,830.61,46.86
4775,47.7467,25.74,45.32,15.18,171.38,63.03,264.55,197.12,44.11,0.0,0.0,0.0,0.0,0.0,0.0,65.34,0.0,826.43,65.34
4776,47.7567,25.74,43.67,13.75,169.73,63.03,267.85,195.36,44.11,0.0,0.0,0.0,0.0,0.0,0.0,86.24,2.86,823.24,89.1
4777,47.7667,24.09,38.83,15.18,166.54,63.03,266.2,193.6,44.11,0.0,0.0,2.86,0.0,0.0,0.0,104.17,5.83,811.58,112.86
4778,47.7767,22.33,37.18,16.5,163.46,63.03,264.55,188.32,44.11,0.0,0.0,4.29,0.0,0.0,0.0,119.35,14.63,799.48,138.27
4779,47.7867,20.57,35.64,13.75,160.38,58.63,264.55,184.8,42.68,0.0,0.0,4.29,0.0,0.0,4.73,130.02,19.03,781.0,158.07
4780,47.7967,18.92,30.69,12.43,155.76,55.77,259.6,177.76,42.68,0.0,0.0,2.86,3.08,0.0,14.19,143.88,23.43,753.61,187.44
4781,47.8067,17.16,27.5,13.75,146.41,52.91,259.6,172.59,42.68,0.0,0.0,0.0,11.11,3.3,21.34,156.09,26.4,732.6,218.24
4782,47.8167,18.92,25.85,13.75,144.87,51.48,256.3,169.29,39.93,0.0,0.0,4.29,20.68,4.95,29.59,162.25,27.83,720.39,249.59
4783,47.8267,18.92,29.15,11.0,141.79,48.73,246.29,158.07,38.61,0.0,0.0,4.29,28.6,9.9,37.95,173.36,33.66,692.56,287.76
4784,47.8367,20.57,33.99,15.18,137.17,45.98,234.74,148.39,38.61,0.0,0.0,5.72,36.63,13.2,46.2,175.01,35.2,674.63,311.96
4785,47.8467,24.09,42.13,13.75,137.17,44.55,224.84,137.17,38.61,2.42,0.0,2.86,47.74,13.2,52.14,175.01,33.66,662.31,327.03
4786,47.8567,30.91,53.46,15.18,140.25,40.37,216.48,127.49,37.18,0.0,0.0,4.29,55.77,18.15,58.74,178.2,36.63,661.32,351.78
4787,47.8666,36.08,58.3,17.93,138.71,41.8,206.58,124.3,37.18,2.42,0.0,4.29,64.68,21.45,64.79,175.01,36.63,660.88,369.27
4788,47.8766,39.6,61.6,19.25,137.17,37.62,203.17,119.46,33.11,3.63,3.3,5.72,70.62,23.1,73.81,173.36,38.06,650.98,391.6
4789,47.8866,41.25,59.95,17.93,135.63,38.94,194.92,116.27,33.11,4.84,4.95,8.58,79.53,24.75,78.32,171.71,38.06,638.0,410.74
4790,47.8966,39.6,58.3,19.25,132.55,37.62,191.62,114.62,34.43,6.16,6.6,8.58,89.98,24.75,82.83,166.87,35.2,627.99,420.97
4791,47.9066,39.6,59.95,19.25,129.36,37.62,186.67,119.46,34.43,8.58,8.25,11.44,97.46,28.05,84.37,159.17,35.2,626.34,432.52
4792,47.9166,41.25,61.6,22.0,126.28,37.62,181.61,121.11,34.43,9.79,8.25,14.3,106.37,33.11,87.34,148.39,35.2,625.9,442.75
4793,47.9266,44.77,63.25,19.25,123.2,37.62,178.31,119.46,34.43,13.53,18.15,24.31,112.42,34.76,82.83,139.26,32.23,620.29,457.49
4794,47.9366,44.77,64.9,22.0,121.66,37.62,175.01,121.11,31.68,15.95,28.05,34.32,118.69,38.06,81.4,136.18,33.66,618.75,486.31
4795,47.9466,43.01,61.6,22.0,117.04,37.62,170.06,121.11,34.43,29.59,42.9,48.62,118.69,36.41,76.78,130.02,32.23,606.87,515.24
4796,47.9566,39.6,56.65,20.68,113.96,36.19,168.41,116.27,31.68,45.54,56.1,61.82,115.5,39.71,72.27,127.05,32.23,583.44,550.22
4797,47.9666,36.08,53.46,19.25,108.02,33.44,165.22,113.08,31.68,63.25,70.18,78.87,113.96,38.06,67.76,120.89,32.23,560.23,585.2
4798,47.9766,30.91,50.16,16.5,100.87,32.01,160.6,110.0,31.68,82.06,84.04,92.84,110.88,38.06,64.79,116.27,32.23,532.73,621.17
4799,47.9866,25.74,42.13,13.75,90.86,33.44,148.39,113.08,30.36,99.44,96.36,106.81,109.34,41.36,61.71,114.73,30.8,497.75,660.55
4800,47.9966,20.57,33.99,13.75,77.99,32.01,140.69,111.54,30.36,114.4,107.14,117.59,104.94,41.36,58.74,107.14,27.83,460.9,679.14
4801,48.0066,17.16,27.5,11.0,67.98,33.44,125.4,113.08,26.18,129.91,118.36,125.29,106.37,41.36,52.14,104.17,29.26,421.74,706.86
4802,48.0166,15.4,21.01,8.25,53.13,36.19,114.62,113.08,26.18,146.96,128.26,134.42,103.4,39.71,52.14,95.26,27.83,387.86,727.98
4803,48.0266,11.99,12.87,9.57,42.57,36.19,96.03,116.27,24.75,165.33,138.16,142.12,103.4,39.71,47.41,90.75,29.26,350.24,756.14
4804,48.0366,10.23,11.33,8.25,31.9,34.76,81.95,116.27,22.0,188.87,151.25,149.82,103.4,41.36,43.89,86.24,27.83,316.69,792.66
4805,48.0466,8.58,9.68,6.82,22.44,34.76,63.58,114.62,20.68,209.55,164.45,155.87,104.94,39.71,42.68,80.3,26.4,281.16,823.9
4806,48.0566,8.58,6.38,5.5,14.19,34.76,48.51,111.54,17.93,230.23,174.46,162.03,106.37,39.71,41.47,75.79,26.4,247.39,856.46
4807,48.0666,8.58,6.38,5.5,7.04,34.76,31.46,105.6,15.18,247.61,182.93,166.65,104.94,41.36,41.47,74.36,24.86,214.5,884.18
4808,48.0766,6.82,6.38,0.0,5.83,29.26,17.05,96.58,12.32,263.56,193.05,173.03,107.91,39.71,41.47,72.82,26.4,174.24,917.95
4809,48.0866,6.82,4.84,0.0,4.73,26.4,7.81,87.67,9.57,277.86,201.41,176.33,112.42,39.71,40.26,72.82,26.4,147.84,947.21
4810,48.0966,6.82,3.19,4.07,2.31,20.9,7.81,68.31,5.5,293.04,208.23,181.17,115.5,39.71,39.05,69.85,24.86,118.91,971.41
4811,48.1066,5.06,4.84,0.0,3.52,13.86,5.17,46.31,4.07,306.68,214.94,184.47,115.5,39.71,37.95,68.31,26.4,82.83,993.96
4812,48.1166,5.06,3.19,2.75,2.31,8.36,3.85,30.36,0.0,316.91,216.59,186.01,117.15,38.06,37.95,66.88,24.86,55.88,1004.41
4813,48.1266,3.41,0.0,2.75,0.0,0.0,3.85,20.24,0.0,327.03,225.17,187.66,118.69,39.71,35.53,63.91,24.86,30.25,1022.56
4814,48.1366,3.41,0.0,0.0,0.0,0.0,0.0,12.98,0.0,332.2,225.17,186.01,118.69,39.71,35.53,62.37,24.86,16.39,1024.54
4815,48.1466,3.41,0.0,0.0,0.0,0.0,0.0,8.69,0.0,335.61,230.45,189.31,121.88,38.06,34.32,59.4,24.86,12.1,1033.89
4816,48.1566,3.41,0.0,0.0,0.0,0.0,0.0,5.72,0.0,335.61,232.21,186.01,123.42,38.06,34.32,56.54,23.43,9.13,1029.6
4817,48.1666,3.41,0.0,0.0,0.0,0.0,0.0,2.86,0.0,332.2,230.45,186.01,126.61,36.41,35.53,57.97,24.86,6.27,1030.04
4818,48.1766,3.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,330.44,232.21,182.82,128.15,38.06,35.53,57.97,23.43,6.6,1028.61
4819,48.1866,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.38,226.93,182.82,128.15,39.71,35.53,60.94,23.43,3.41,1022.89
4820,48.1966,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.62,226.93,182.82,128.15,39.71,35.53,59.4,24.86,3.41,1021.02
4821,48.2066,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.97,225.17,184.47,124.96,39.71,35.53,60.94,24.86,3.41,1017.61
4822,48.2166,3.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,323.62,226.93,182.82,128.15,38.06,34.32,57.97,23.43,6.6,1015.3
4823,48.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.62,226.93,182.82,128.15,39.71,33.22,59.4,23.43,0.0,1017.28
4824,48.2366,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.97,226.93,181.17,128.15,39.71,32.01,57.97,22.0,3.41,1009.91
4825,48.2466,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.62,225.17,182.82,128.15,41.36,32.01,56.54,22.0,3.41,1011.67
4826,48.2566,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.38,223.41,184.47,123.42,43.01,30.8,60.94,19.03,3.41,1010.46
4827,48.2666,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.38,223.41,184.47,124.96,43.01,30.8,60.94,20.46,3.41,1013.43
4828,48.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.38,220.0,186.01,124.96,44.66,29.59,63.91,22.0,0.0,1016.51
4829,48.2866,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.38,220.0,184.47,120.23,44.66,30.8,65.34,22.0,3.41,1012.88
4830,48.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.21,218.35,189.31,124.96,46.31,32.01,69.85,22.0,0.0,1023.0
4831,48.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.09,216.59,187.66,129.69,46.31,35.53,75.79,23.43,0.0,1025.09
4832,48.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,216.59,186.01,136.07,49.61,39.05,83.27,26.4,0.0,1036.86
4833,48.3266,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.33,211.53,182.82,142.34,51.26,44.99,86.24,26.4,3.41,1031.91
4834,48.3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.67,209.88,181.17,148.72,51.26,48.62,90.75,26.4,0.0,1031.47
4835,48.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,211.53,177.87,153.45,51.26,52.14,92.29,26.4,0.0,1031.69
4836,48.3566,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.18,208.23,174.68,162.91,49.61,54.56,96.69,27.83,3.41,1031.69
4837,48.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.26,206.47,173.03,169.51,47.96,57.2,98.23,29.26,0.0,1030.92
4838,48.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.88,204.82,171.38,174.68,47.96,60.28,98.23,27.83,0.0,1028.06
4839,48.3866,3.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,238.15,201.41,169.73,181.61,49.61,61.71,99.66,29.26,6.6,1031.14
4840,48.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.77,196.35,168.19,185.02,51.26,64.79,104.17,29.26,0.0,1030.81
4841,48.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.04,194.7,165.11,185.02,52.91,66.22,107.14,30.8,0.0,1028.94
4842,48.4166,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.47,186.23,163.57,191.95,51.26,70.84,110.22,29.26,3.41,1020.8
4843,48.4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.55,182.93,158.95,195.47,54.56,73.81,113.19,32.23,0.0,1020.69
4844,48.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.98,177.87,155.87,205.81,52.91,78.32,117.81,32.23,0.0,1020.8
4845,48.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03,169.4,149.82,214.39,54.56,84.37,120.89,32.23,0.0,1009.69
4846,48.4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.27,164.45,143.66,223.08,56.21,91.96,127.05,35.2,0.0,1012.88
4847,48.4666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,154.55,134.42,231.77,56.21,100.98,134.64,33.66,0.0,1001.66
4848,48.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,143.0,125.29,244.09,54.56,107.03,143.88,38.06,0.0,995.72
4849,48.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,128.26,116.05,249.37,56.21,116.49,151.47,39.6,0.0,978.89
4850,48.4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47,118.36,106.81,261.58,52.91,126.94,160.71,41.03,0.0,975.81
4851,48.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,105.6,95.92,266.86,57.97,133.87,168.52,42.46,0.0,965.25
4852,48.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,91.74,85.03,273.9,59.51,140.91,178.2,45.43,0.0,952.71
4853,48.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,80.96,72.71,277.31,57.97,144.32,186.34,44.0,0.0,926.86
4854,48.5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,70.18,63.36,284.13,56.21,151.36,194.48,46.86,0.0,917.07
4855,48.5466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,62.48,54.34,287.54,56.21,156.53,202.51,48.4,0.0,908.71
4856,48.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,54.45,47.19,289.3,56.21,154.77,213.95,49.83,0.0,898.92
4857,48.5666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,47.85,37.18,290.95,52.91,161.81,223.63,52.8,0.0,896.72
4858,48.5766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,39.6,31.46,290.95,51.26,163.57,230.34,54.23,0.0,887.26
4859,48.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,31.35,24.31,292.71,49.61,165.33,242.33,57.2,0.0,884.95
4860,48.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,23.1,20.02,294.36,46.31,168.74,247.5,57.2,0.0,876.92
4861,48.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,21.45,17.16,296.12,44.66,170.5,250.91,61.82,0.0,881.1
4862,48.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,18.15,15.73,297.77,41.36,173.91,252.67,63.36,0.0,880.11
4863,48.6266,3.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.5,14.3,299.53,39.71,180.95,244.09,61.82,6.6,872.85
4864,48.6366,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,14.85,12.87,304.59,34.76,184.36,238.92,64.9,3.41,869.99
4865,48.6466,5.06,3.19,0.0,0.0,0.0,0.0,0.0,0.0,13.53,13.2,12.87,306.35,28.05,187.88,233.75,66.44,8.25,862.07
4866,48.6566,10.23,6.38,0.0,0.0,0.0,0.0,0.0,0.0,12.32,13.2,10.01,302.94,26.4,194.81,223.63,63.36,16.61,846.67
4867,48.6666,34.43,12.87,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.9,10.01,302.94,23.1,198.22,213.95,66.44,47.3,835.56
4868,48.6766,94.71,45.32,5.5,0.0,0.0,0.0,0.0,0.0,9.79,8.25,10.01,297.77,19.8,205.26,200.97,66.44,145.53,818.29
4869,48.6866,159.06,97.68,24.86,0.0,0.0,0.0,0.0,0.0,7.37,6.6,8.58,285.89,14.85,206.91,189.64,66.44,281.6,786.28
4870,48.6966,175.01,135.85,41.36,23.65,0.0,0.0,0.0,0.0,7.37,6.6,8.58,268.62,11.55,210.43,173.36,69.52,375.87,756.03
4871,48.7066,193.05,166.1,55.22,43.67,0.0,0.0,0.0,0.0,6.16,6.6,8.58,247.61,8.25,210.43,163.79,69.52,458.04,720.94
4872,48.7166,198.44,176.55,55.22,46.09,0.0,6.49,0.0,0.0,4.84,4.95,8.58,223.08,4.95,210.43,146.96,69.52,482.79,673.31
4873,48.7266,194.81,178.31,52.47,50.82,0.0,14.41,0.0,0.0,4.84,6.6,7.15,197.12,0.0,206.91,133.1,71.06,490.82,626.78
4874,48.7366,193.05,187.11,49.72,59.4,0.0,26.18,0.0,2.75,4.84,6.6,8.58,171.27,0.0,212.19,114.73,67.98,518.21,586.19
4875,48.7466,189.42,192.39,48.29,65.12,0.0,34.1,0.0,2.75,3.63,3.3,7.15,150.26,0.0,210.43,92.29,63.36,532.07,530.42
4876,48.7566,191.18,199.43,49.72,70.84,0.0,40.59,0.0,5.5,2.42,3.3,7.15,131.34,0.0,210.43,78.76,55.77,557.26,489.17
4877,48.7666,196.57,206.47,52.47,75.13,0.0,49.83,0.0,5.5,2.42,4.95,5.72,109.34,0.0,206.91,59.4,51.26,585.97,440.0
4878,48.7766,203.83,220.55,55.22,79.42,0.0,55.11,0.0,5.5,0.0,3.3,4.29,91.52,0.0,199.98,46.86,44.0,619.63,389.95
4879,48.7866,212.85,230.89,57.97,80.85,0.0,60.72,0.0,8.25,0.0,3.3,4.29,70.62,0.0,193.05,37.18,44.0,651.53,352.44
4880,48.7966,221.87,237.82,64.02,85.14,0.0,62.15,0.0,9.57,0.0,0.0,4.29,54.12,0.0,179.19,30.36,41.03,680.57,308.99
4881,48.8066,232.65,249.81,70.18,88.0,0.0,66.33,0.0,11.0,0.0,0.0,2.86,41.36,3.3,158.29,26.18,39.6,717.97,271.59
4882,48.8166,243.43,261.91,76.45,88.0,0.0,67.76,0.0,11.0,0.0,0.0,2.86,39.82,0.0,118.25,26.18,38.06,748.55,225.17
4883,48.8266,255.97,272.36,82.72,88.0,0.0,73.48,0.0,13.75,0.0,0.0,0.0,33.44,4.95,76.78,23.43,35.2,786.28,173.8
4884,48.8366,264.88,279.29,85.8,93.72,0.0,76.23,2.86,15.18,0.0,0.0,0.0,28.6,4.95,42.68,20.68,30.8,817.96,127.71
4885,48.8466,275.66,293.7,88.88,95.15,0.0,76.23,4.29,16.5,0.0,0.0,0.0,22.22,4.95,28.38,16.5,27.83,850.41,99.88
4886,48.8566,281.05,300.85,91.96,98.01,0.0,77.66,5.72,15.18,0.0,0.0,0.0,17.49,3.3,18.92,15.18,20.46,870.43,75.35
4887,48.8666,286.33,308.11,88.88,100.87,0.0,79.09,5.72,15.18,0.0,0.0,0.0,12.65,3.3,15.4,11.0,13.2,884.18,55.55
4888,48.8766,291.61,315.26,91.96,102.3,0.0,81.95,7.15,16.5,0.0,0.0,0.0,6.27,0.0,9.46,11.0,7.26,906.73,33.99
4889,48.8866,295.13,322.52,91.96,103.73,0.0,81.95,7.15,17.93,0.0,0.0,0.0,6.27,0.0,7.04,5.5,2.86,920.37,21.67
4890,48.8966,296.89,327.91,91.96,106.59,0.0,84.7,8.69,17.93,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0,934.67,5.83
4891,48.9066,298.65,327.91,91.96,105.16,2.75,86.13,8.69,17.93,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,939.18,3.08
4892,48.9166,300.41,327.91,93.61,108.02,0.0,84.7,8.69,19.25,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,942.59,3.08
4893,48.9266,300.41,329.67,93.61,106.59,2.75,84.7,8.69,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.35,0.0
4894,48.9366,300.41,327.91,93.61,108.02,2.75,83.38,8.69,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7,0.0
4895,48.9466,300.41,322.52,95.15,106.59,0.0,84.7,10.12,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.42,0.0
4896,48.9566,300.41,318.89,98.23,100.87,0.0,83.38,11.55,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.58,0.0
4897,48.9666,300.41,313.5,99.77,102.3,0.0,80.52,11.55,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.3,0.0
4898,48.9766,298.65,308.11,101.31,100.87,2.75,83.38,15.84,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.41,0.0
4899,48.9866,298.65,306.24,102.85,96.58,2.75,81.95,17.38,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.08,0.0
4900,48.9966,298.65,302.61,102.85,92.29,0.0,80.52,23.1,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.95,0.0
4901,49.0066,298.65,299.09,109.12,92.29,4.18,81.95,26.07,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6,0.0
4902,49.0166,298.65,293.7,110.66,90.86,5.5,81.95,30.36,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.36,0.0
4903,49.0266,298.65,293.7,112.2,92.29,4.18,81.95,31.79,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.76,0.0
4904,49.0366,300.41,291.83,113.85,93.72,2.75,83.38,33.22,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.16,0.0
4905,49.0466,300.41,288.2,117.04,92.29,6.93,83.38,34.76,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.44,0.0
4906,49.0566,300.41,290.07,117.04,92.29,4.18,81.95,36.19,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.56,0.0
4907,49.0666,300.41,288.2,115.39,93.72,6.93,84.7,41.91,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.26,0.0
4908,49.0766,298.65,286.44,120.34,96.58,5.5,87.56,44.88,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.95,0.0
4909,49.0866,295.13,282.81,120.34,99.44,8.36,88.99,52.14,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.64,0.0
4910,49.0966,289.85,281.05,123.64,102.3,12.54,96.03,57.86,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.02,0.0
4911,49.1066,282.81,277.53,123.64,108.02,15.29,101.75,68.31,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.85,0.0
4912,49.1166,273.9,270.6,123.64,112.42,19.47,107.36,77.22,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.54,0.0
4913,49.1266,266.64,265.43,123.64,117.04,19.47,114.62,89.21,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.98,0.0
4914,49.1366,259.49,258.5,125.29,121.66,25.08,120.78,98.12,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.6,0.0
4915,49.1466,250.58,248.16,125.29,123.2,29.26,125.4,108.57,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.57,0.0
