4674,46.7367,44.77,110.77,137.17,262.9,87.45,86.24,87.78,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.34,0.0
4675,46.7467,42.79,110.77,134.75,265.43,89.98,86.24,87.78,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0
4676,46.7567,42.79,108.46,132.33,265.43,89.98,88.77,89.98,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0
4677,46.7667,40.92,106.15,132.33,267.96,89.98,91.3,92.18,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.08,0.0
4678,46.7767,40.92,103.84,129.91,267.96,92.51,93.83,92.18,29.26,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,850.41,6.6
4679,46.7867,36.96,101.53,125.07,270.49,92.51,93.83,96.69,29.26,0.0,0.0,0.0,13.2,7.15,0.0,0.0,0.0,846.34,20.35
4680,46.7967,36.96,97.02,120.23,273.02,92.51,96.36,99.0,30.91,0.0,0.0,0.0,19.8,9.57,0.0,0.0,0.0,846.01,29.37
4681,46.8067,33.11,94.71,115.39,275.55,97.57,98.89,103.4,30.91,0.0,0.0,0.0,22.0,9.57,0.0,0.0,0.0,849.53,31.57
4682,46.8167,31.13,90.09,108.57,280.72,97.57,103.95,105.71,30.91,0.0,4.07,0.0,22.0,14.41,0.0,0.0,0.0,848.65,40.48
4683,46.8267,31.13,85.47,101.86,280.72,100.1,106.48,110.22,30.91,3.08,10.34,0.0,17.6,14.41,0.0,0.0,0.0,846.89,45.43
4684,46.8367,27.28,78.65,95.15,283.25,102.63,111.65,117.81,32.67,4.62,14.41,5.17,15.4,11.99,0.0,0.0,0.0,849.09,51.59
4685,46.8467,25.3,74.03,88.55,285.89,102.63,114.4,120.34,32.67,4.62,14.41,5.17,15.4,11.99,0.0,0.0,0.0,843.81,51.59
4686,46.8567,23.32,67.21,79.53,288.42,105.16,119.9,125.51,32.67,6.16,16.5,10.34,17.6,14.41,0.0,0.0,0.0,841.72,65.01
4687,46.8667,21.34,62.59,70.62,291.06,105.16,122.65,133.1,34.43,6.16,16.5,15.51,24.2,16.83,3.63,0.0,0.0,840.95,82.83
4688,46.8767,21.34,55.77,59.51,293.59,107.69,128.15,138.27,34.43,6.16,16.5,31.13,33.0,21.67,5.39,4.18,0.0,838.75,118.03
4689,46.8867,19.47,49.06,51.37,293.59,110.22,130.9,140.8,34.43,6.16,18.59,41.58,33.0,28.93,5.39,4.18,0.0,829.84,137.83
4690,46.8967,17.49,42.35,42.24,293.59,110.22,133.65,145.97,34.43,9.24,28.93,51.92,37.4,28.93,5.39,4.18,4.51,819.94,170.5
4691,46.9067,15.51,35.64,31.13,293.59,110.22,136.4,151.03,34.43,23.21,41.36,63.14,39.6,28.93,7.26,6.27,4.51,807.95,214.28
4692,46.9167,15.51,26.73,20.13,288.42,105.16,136.4,153.56,34.43,30.91,49.61,69.08,46.2,31.35,7.26,8.36,6.71,780.34,249.48
4693,46.9267,13.64,17.82,16.5,280.72,102.63,139.15,156.09,34.43,29.37,55.88,72.05,52.8,33.77,9.02,8.36,6.71,760.98,267.96
4694,46.9367,7.7,11.11,11.0,265.43,95.04,139.15,156.09,34.43,26.29,60.28,75.02,59.84,38.61,10.89,10.45,9.02,719.95,290.4
4695,46.9467,0.0,6.6,7.26,242.55,87.45,139.15,158.73,30.91,21.67,65.01,75.02,67.1,41.03,10.89,14.63,11.22,672.65,306.57
4696,46.9567,0.0,4.4,5.5,211.64,74.8,136.4,158.73,29.26,20.13,69.74,81.07,74.36,48.29,14.52,20.9,13.53,620.73,342.54
4697,46.9667,0.0,4.4,3.63,180.07,62.15,136.4,158.73,27.5,21.67,76.89,89.98,81.62,50.71,16.39,27.17,15.73,572.88,380.16
4698,46.9767,0.0,0.0,3.63,150.7,52.91,136.4,158.73,27.5,26.29,86.35,101.97,88.88,55.55,18.15,31.35,18.04,529.87,426.58
4699,46.9867,0.0,0.0,0.0,123.75,42.35,136.4,156.09,27.5,30.91,93.39,113.96,93.72,57.97,20.02,37.62,20.35,486.09,467.94
4700,46.9967,0.0,0.0,0.0,103.29,31.68,136.4,153.56,29.26,37.07,100.54,126.06,98.56,60.39,21.78,41.8,22.55,454.19,508.75
4701,47.0067,0.0,0.0,0.0,83.71,21.12,130.9,145.97,30.91,41.8,110.0,135.08,103.4,62.81,23.65,45.98,24.86,412.61,547.58
4702,47.0167,0.0,0.0,0.0,61.82,14.74,125.4,133.1,34.43,46.42,117.48,141.13,110.66,65.34,25.52,50.16,24.86,369.49,581.57
4703,47.0267,0.0,0.0,0.0,39.6,10.56,111.65,112.75,41.25,49.5,125.18,150.15,115.72,67.76,27.28,54.34,27.06,315.81,616.99
4704,47.0367,0.0,0.0,0.0,22.22,8.47,91.3,87.78,51.59,52.58,132.77,156.2,121.0,67.76,29.15,58.63,27.06,261.36,645.15
4705,47.0467,0.0,0.0,0.0,17.27,6.27,55.77,60.83,63.58,57.31,140.47,162.25,128.92,70.18,30.91,60.72,29.37,203.72,680.13
4706,47.0567,0.0,0.0,0.0,12.32,4.18,31.46,43.45,80.52,60.61,145.64,168.3,134.2,70.18,32.78,62.81,31.57,171.93,706.09
4707,47.0667,0.0,0.0,0.0,9.9,4.18,16.94,26.4,91.08,62.26,150.7,174.46,139.48,72.71,36.41,64.9,31.57,148.5,732.49
4708,47.0767,0.0,0.0,0.0,7.37,0.0,9.68,11.33,80.52,65.56,155.87,180.51,142.23,75.13,36.41,66.99,31.57,108.9,754.27
4709,47.0867,0.0,0.0,0.0,7.37,0.0,7.26,7.48,53.35,68.75,160.93,189.64,147.51,75.13,38.28,71.17,33.88,75.46,785.29
4710,47.0967,0.0,0.0,0.0,4.95,0.0,0.0,3.74,32.67,70.4,163.46,192.72,150.15,75.13,40.04,73.26,31.57,41.36,796.73
4711,47.1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,72.05,166.1,195.8,155.43,77.55,41.91,73.26,33.88,18.92,815.98
4712,47.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,72.05,168.96,195.8,158.07,77.55,43.67,75.35,33.88,10.23,825.33
4713,47.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,70.4,168.96,195.8,163.35,80.08,45.54,75.35,36.08,6.82,835.56
4714,47.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,68.75,168.96,192.72,166.1,80.08,45.54,75.35,36.08,3.41,833.58
4715,47.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,168.96,192.72,171.38,80.08,47.41,77.44,36.08,0.0,839.63
4716,47.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,168.96,189.64,174.13,80.08,49.17,77.44,36.08,0.0,841.06
4717,47.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91,168.96,189.64,176.77,77.55,49.17,77.44,36.08,0.0,839.52
4718,47.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26,168.96,186.56,179.52,80.08,51.04,75.35,36.08,0.0,839.85
4719,47.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,168.96,186.56,184.91,77.55,51.04,75.35,38.39,0.0,843.37
4720,47.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,166.1,183.59,184.91,77.55,51.04,75.35,38.39,0.0,837.54
4721,47.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,166.1,183.59,187.55,77.55,51.04,75.35,38.39,0.0,838.53
4722,47.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,166.1,183.59,187.55,77.55,51.04,73.26,36.08,0.0,832.48
4723,47.2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,166.1,183.59,187.55,77.55,51.04,73.26,38.39,0.0,836.44
4724,47.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,166.1,186.56,190.3,77.55,51.04,73.26,38.39,0.0,842.16
4725,47.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,166.1,186.56,192.94,75.13,51.04,71.17,36.08,0.0,836.33
4726,47.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,166.1,186.56,192.94,75.13,49.17,69.08,38.39,0.0,836.33
4727,47.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,168.96,186.56,195.69,75.13,49.17,69.08,38.39,0.0,841.94
4728,47.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,168.96,186.56,195.69,75.13,49.17,66.99,38.39,0.0,839.85
4729,47.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,168.96,186.56,195.69,72.71,49.17,64.9,38.39,0.0,836.99
4730,47.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,171.82,186.56,195.69,72.71,49.17,64.9,38.39,0.0,839.85
4731,47.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,171.82,186.56,198.33,72.71,47.41,62.81,36.08,0.0,836.33
4732,47.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26,171.82,189.64,198.33,72.71,47.41,60.72,38.39,0.0,841.28
4733,47.3267,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,63.91,174.68,189.64,198.33,70.18,45.54,58.63,38.39,3.74,839.3
4734,47.3367,0.0,0.0,0.0,0.0,8.47,0.0,7.48,0.0,65.56,174.68,192.72,198.33,70.18,45.54,56.54,38.39,15.95,841.94
4735,47.3467,0.0,0.0,0.0,7.37,12.65,0.0,9.35,3.41,67.1,177.54,192.72,195.69,67.76,43.67,54.34,36.08,32.78,834.9
4736,47.3567,0.0,0.0,0.0,14.85,16.94,4.84,11.33,0.0,68.75,177.54,195.8,195.69,65.34,41.91,48.07,36.08,47.96,829.18
4737,47.3667,0.0,0.0,0.0,14.85,23.21,4.84,15.07,0.0,68.75,177.54,201.85,198.33,57.97,40.04,39.71,33.88,57.97,818.07
4738,47.3767,3.85,0.0,0.0,24.75,23.21,7.26,13.2,0.0,70.4,177.54,201.85,190.3,57.97,36.41,37.62,31.57,72.27,803.66
4739,47.3867,11.66,0.0,3.63,34.65,25.41,7.26,11.33,3.41,72.05,180.4,198.77,187.55,55.55,36.41,35.53,31.57,97.35,797.83
4740,47.3967,11.66,6.6,7.26,39.6,35.97,9.68,20.79,3.41,75.35,180.4,195.8,179.52,50.71,32.78,31.35,29.37,134.97,775.28
4741,47.4067,11.66,6.6,14.63,42.02,40.15,9.68,22.66,3.41,75.35,177.54,192.72,171.38,48.29,29.15,27.17,24.86,150.81,746.46
4742,47.4167,13.64,13.31,23.87,46.97,44.44,9.68,28.27,5.06,75.35,177.54,186.56,163.35,43.45,27.28,22.99,22.55,185.24,719.07
4743,47.4267,15.51,22.22,33.0,59.4,48.62,12.1,43.45,6.82,75.35,171.82,177.43,150.15,38.61,23.65,18.81,20.35,241.12,676.17
4744,47.4367,15.51,28.93,44.0,69.08,52.91,16.94,56.65,10.23,73.7,166.1,168.3,136.84,33.77,21.78,16.72,18.04,294.25,635.25
4745,47.4467,17.49,33.44,47.74,78.87,55.0,21.78,67.54,11.99,70.4,158.4,156.2,123.64,33.77,20.02,14.63,13.53,333.85,590.59
4746,47.4567,19.47,40.15,53.24,86.13,59.62,29.04,76.56,13.75,65.56,148.17,141.13,110.66,31.35,16.39,12.54,11.22,377.96,537.02
4747,47.4667,21.34,44.55,61.71,95.92,59.62,36.3,85.47,15.4,60.61,135.41,126.06,100.98,28.93,16.39,10.45,9.02,420.31,487.85
4748,47.4767,23.32,51.26,72.93,103.29,62.15,41.14,92.18,15.4,54.12,120.01,107.91,88.88,26.51,12.76,8.36,6.71,461.67,425.26
4749,47.4867,25.3,57.97,86.24,110.55,67.21,45.98,96.69,17.16,47.96,105.27,89.98,76.78,24.09,10.89,6.27,4.51,507.1,365.75
4750,47.4967,29.15,64.9,99.66,118.36,67.21,50.82,101.2,18.92,41.8,91.08,72.05,64.68,21.67,10.89,6.27,4.51,550.22,312.95
4751,47.5067,35.09,74.03,113.08,126.5,69.74,53.24,103.4,18.92,37.07,76.89,57.2,55.11,21.67,9.02,4.18,4.51,594.0,265.65
4752,47.5167,42.79,80.96,127.49,131.89,72.27,58.3,105.71,18.92,30.91,65.01,46.75,44.0,19.25,7.26,4.18,0.0,638.33,217.36
4753,47.5267,48.73,87.78,137.17,137.28,74.8,60.83,110.22,20.57,24.75,53.79,36.3,37.4,16.83,7.26,0.0,0.0,677.38,176.33
4754,47.5367,56.54,94.71,149.27,139.92,77.33,63.36,112.75,20.57,21.67,45.54,31.13,33.0,16.83,5.39,0.0,0.0,714.45,153.56
4755,47.5467,62.7,99.22,158.95,145.31,77.33,65.89,115.28,20.57,18.59,39.27,25.96,28.6,16.83,5.39,0.0,0.0,745.25,134.64
4756,47.5567,66.88,103.84,166.21,148.06,77.33,65.89,117.81,20.57,16.94,35.09,23.32,26.4,14.41,3.63,0.0,0.0,766.59,119.79
4757,47.5667,70.95,106.15,173.47,150.7,79.86,68.42,117.81,20.57,15.4,31.02,20.79,26.4,16.83,3.63,0.0,0.0,787.93,114.07
4758,47.5767,75.13,108.46,178.42,153.45,79.86,68.42,120.34,22.33,13.86,28.93,20.79,30.8,16.83,3.63,0.0,0.0,806.41,114.84
4759,47.5867,77.22,110.77,180.95,153.45,79.86,70.95,120.34,22.33,12.32,26.84,20.79,37.4,16.83,5.39,0.0,0.0,815.87,119.57
4760,47.5967,75.13,110.77,180.95,156.09,82.39,70.95,122.98,22.33,10.78,24.75,18.15,44.0,16.83,5.39,0.0,0.0,821.59,119.9
4761,47.6067,73.04,108.46,178.42,156.09,82.39,73.48,122.98,22.33,9.24,22.77,18.15,48.4,16.83,5.39,0.0,0.0,817.19,120.78
4762,47.6167,70.95,108.46,176.0,156.09,82.39,73.48,125.51,22.33,7.7,18.59,18.15,50.6,16.83,5.39,0.0,0.0,815.21,117.26
4763,47.6267,66.88,103.84,173.47,156.09,82.39,76.01,128.04,22.33,7.7,18.59,18.15,52.8,19.25,7.26,0.0,0.0,809.05,123.75
4764,47.6367,62.7,99.22,168.63,156.09,84.92,76.01,130.57,22.33,6.16,14.41,18.15,52.8,21.67,9.02,4.18,6.71,800.47,133.1
4765,47.6467,56.54,94.71,161.37,156.09,84.92,78.54,135.74,22.33,6.16,14.41,23.32,52.8,28.93,10.89,6.27,6.71,790.24,149.49
4766,47.6567,48.73,87.78,154.11,156.09,84.92,78.54,138.27,22.33,6.16,16.5,28.49,57.42,31.35,10.89,12.54,11.22,770.77,174.57
4767,47.6667,40.92,80.96,144.43,153.45,87.45,81.07,140.8,22.33,6.16,20.68,38.94,62.26,36.19,12.76,14.63,13.53,751.41,205.15
4768,47.6767,33.11,74.03,129.91,150.7,87.45,83.71,143.33,22.33,7.7,28.93,54.56,69.52,41.03,14.52,20.9,15.73,724.57,252.89
4769,47.6867,29.15,64.9,115.39,150.7,87.45,83.71,145.97,24.09,7.7,39.27,72.05,74.36,48.29,16.39,27.17,18.04,701.36,303.27
4770,47.6967,25.3,55.77,97.46,148.06,84.92,86.24,148.5,22.33,9.24,53.79,92.95,81.62,50.71,18.15,29.26,20.35,668.58,356.07
4771,47.7067,21.34,46.75,79.53,142.67,84.92,86.24,151.03,22.33,13.86,72.16,107.91,91.3,53.13,20.02,31.35,20.35,634.81,410.08
4772,47.7167,19.47,37.84,59.51,137.28,82.39,86.24,151.03,22.33,18.59,83.93,116.93,100.98,53.13,20.02,31.35,22.55,596.09,447.48
4773,47.7267,17.49,28.93,45.87,129.14,77.33,83.71,148.5,22.33,21.67,93.39,122.98,110.66,55.55,21.78,35.53,24.86,553.3,486.42
4774,47.7367,15.51,17.82,31.13,118.36,74.8,83.71,145.97,22.33,21.67,98.12,126.06,118.36,57.97,23.65,39.71,27.06,509.63,512.6
4775,47.7467,13.64,13.31,20.13,105.71,69.74,78.54,140.8,20.57,23.21,102.85,132.11,126.28,60.39,27.28,43.89,27.06,462.44,543.07
4776,47.7567,9.68,8.91,12.76,91.08,59.62,73.48,135.74,18.92,24.75,107.58,138.05,134.2,62.81,29.15,48.07,29.37,410.19,573.98
4777,47.7667,3.85,4.4,9.13,74.03,52.91,70.95,130.57,17.16,26.29,114.95,144.1,142.23,65.34,30.91,52.25,31.57,363.0,607.64
4778,47.7767,0.0,4.4,7.26,59.4,44.44,68.42,125.51,15.4,30.91,120.01,153.23,147.51,67.76,32.78,56.54,31.57,324.83,640.31
4779,47.7867,0.0,0.0,3.63,49.5,38.06,65.89,117.81,15.4,32.45,127.71,159.28,155.43,70.18,34.65,60.72,31.57,290.29,671.99
4780,47.7967,0.0,0.0,3.63,34.65,29.59,63.36,112.75,13.75,33.99,130.24,165.33,160.71,72.71,36.41,62.81,31.57,257.73,693.77
4781,47.8067,0.0,0.0,3.63,27.17,23.21,60.83,105.71,15.4,35.53,135.41,168.3,166.1,72.71,36.41,66.99,33.88,235.95,715.33
4782,47.8167,0.0,0.0,0.0,17.27,16.94,58.3,99.0,15.4,37.07,137.94,171.38,171.38,75.13,38.28,69.08,33.88,206.91,734.14
4783,47.8267,0.0,0.0,0.0,9.9,12.65,50.82,89.98,15.4,38.72,140.47,174.46,174.13,75.13,40.04,71.17,33.88,178.75,748.0
4784,47.8367,0.0,0.0,0.0,4.95,10.56,36.3,72.05,13.75,38.72,145.64,177.43,179.52,75.13,41.91,71.17,36.08,137.61,765.6
4785,47.8467,0.0,0.0,0.0,4.95,6.27,21.78,56.65,15.4,40.26,148.17,180.51,182.16,75.13,43.67,73.26,36.08,105.05,779.24
4786,47.8567,0.0,0.0,0.0,0.0,4.18,9.68,45.32,15.4,41.8,148.17,180.51,184.91,77.55,43.67,73.26,36.08,74.58,785.95
4787,47.8666,0.0,0.0,0.0,0.0,4.18,4.84,35.86,15.4,43.34,150.7,183.59,190.3,75.13,45.54,73.26,36.08,60.28,797.94
4788,47.8766,0.0,0.0,0.0,0.0,4.18,4.84,28.27,13.75,43.34,153.23,186.56,190.3,75.13,45.54,75.35,36.08,51.04,805.53
4789,47.8866,0.0,0.0,0.0,0.0,4.18,0.0,22.66,10.23,44.88,155.87,189.64,192.94,75.13,45.54,75.35,38.39,37.07,817.74
4790,47.8966,0.0,0.0,0.0,0.0,0.0,0.0,15.07,6.82,46.42,158.4,192.72,195.69,77.55,47.41,75.35,38.39,21.89,831.93
4791,47.9066,0.0,0.0,0.0,0.0,0.0,0.0,11.33,5.06,46.42,158.4,195.8,195.69,77.55,47.41,77.44,38.39,16.39,837.1
4792,47.9166,0.0,0.0,0.0,0.0,0.0,0.0,11.33,0.0,46.42,158.4,195.8,198.33,77.55,47.41,77.44,38.39,11.33,839.74
4793,47.9266,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,46.42,158.4,192.72,201.08,77.55,49.17,77.44,38.39,5.61,841.17
4794,47.9366,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,44.88,158.4,192.72,203.72,77.55,49.17,77.44,38.39,5.61,842.27
4795,47.9466,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,44.88,158.4,192.72,206.47,77.55,49.17,77.44,38.39,3.74,845.02
4796,47.9566,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,43.34,155.87,192.72,209.11,77.55,49.17,77.44,38.39,3.74,843.59
4797,47.9666,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,43.34,155.87,189.64,209.11,77.55,49.17,77.44,38.39,3.74,840.51
4798,47.9766,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,41.8,155.87,189.64,211.86,75.13,51.04,77.44,38.39,3.74,841.17
4799,47.9866,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,40.26,155.87,186.56,211.86,75.13,51.04,75.35,38.39,3.74,834.46
4800,47.9966,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,40.26,153.23,186.56,214.5,75.13,51.04,77.44,38.39,3.74,836.55
4801,48.0066,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,38.72,153.23,186.56,214.5,75.13,51.04,75.35,38.39,3.74,832.92
4802,48.0166,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,37.07,150.7,183.59,217.25,75.13,51.04,75.35,38.39,5.61,828.52
4803,48.0266,0.0,0.0,0.0,0.0,4.18,0.0,5.61,0.0,35.53,150.7,180.51,217.25,75.13,52.8,75.35,38.39,9.79,825.66
4804,48.0366,0.0,0.0,0.0,0.0,6.27,4.84,15.07,3.41,35.53,148.17,180.51,219.89,75.13,52.8,75.35,38.39,29.59,825.77
4805,48.0466,0.0,0.0,0.0,12.32,16.94,12.1,26.4,6.82,33.99,148.17,180.51,219.89,75.13,52.8,75.35,40.7,74.58,826.54
4806,48.0566,0.0,0.0,0.0,17.27,23.21,9.68,22.66,5.06,32.45,145.64,177.43,219.89,72.71,52.8,75.35,38.39,77.88,814.66
4807,48.0666,0.0,0.0,0.0,22.22,29.59,12.1,28.27,6.82,30.91,143.0,174.46,222.64,72.71,52.8,75.35,40.7,99.0,812.57
4808,48.0766,9.68,0.0,3.63,29.7,38.06,14.52,37.73,8.58,29.37,140.47,171.38,219.89,72.71,52.8,73.26,40.7,141.9,800.58
4809,48.0866,9.68,4.4,9.13,42.02,44.44,19.36,49.17,10.23,26.29,135.41,165.33,219.89,72.71,52.8,73.26,38.39,188.43,784.08
4810,48.0966,11.66,8.91,18.26,54.45,46.53,24.2,58.63,13.75,23.21,127.71,156.2,219.89,70.18,52.8,71.17,38.39,236.39,759.55
4811,48.1066,11.66,17.82,23.87,61.82,50.82,24.2,52.91,13.75,20.13,120.01,147.18,217.25,70.18,52.8,71.17,38.39,256.85,737.11
4812,48.1166,15.51,26.73,34.87,71.5,55.0,26.62,60.83,15.4,16.94,110.0,132.11,214.5,67.76,51.04,71.17,38.39,306.46,701.91
4813,48.1266,17.49,35.64,45.87,83.71,55.0,33.88,69.74,17.16,13.86,100.54,120.01,209.11,65.34,51.04,69.08,38.39,358.49,667.37
4814,48.1366,19.47,37.84,51.37,91.08,57.2,38.72,74.25,17.16,12.32,88.66,104.94,206.47,62.81,51.04,66.99,38.39,387.09,631.62
4815,48.1466,19.47,42.35,55.11,98.34,59.62,43.56,80.96,18.92,10.78,79.2,89.98,198.33,62.81,49.17,64.9,38.39,418.33,593.56
4816,48.1566,21.34,46.75,59.51,105.71,59.62,48.4,83.27,18.92,9.24,67.43,78.1,192.94,57.97,49.17,60.72,36.08,443.52,551.65
4817,48.1666,21.34,51.26,66.22,113.08,62.15,53.24,85.47,20.57,7.7,55.88,66.11,184.91,55.55,47.41,58.63,36.08,473.33,512.27
4818,48.1766,25.3,57.97,77.33,121.11,62.15,55.77,87.78,22.33,7.7,47.52,54.56,176.77,53.13,43.67,54.34,33.88,509.74,471.57
4819,48.1866,29.15,64.9,88.55,129.14,64.68,60.83,89.98,22.33,6.16,39.27,44.11,166.1,50.71,40.04,48.07,33.88,549.56,428.34
4820,48.1966,33.11,71.72,99.66,134.53,64.68,63.36,92.18,22.33,6.16,33.11,31.13,155.43,45.87,36.41,41.8,31.57,581.57,381.48
4821,48.2066,38.94,78.65,108.57,142.67,67.21,65.89,94.49,24.09,4.62,26.84,23.32,144.87,41.03,32.78,35.53,29.37,620.51,338.36
4822,48.2166,44.77,85.47,117.81,148.06,69.74,68.42,96.69,24.09,4.62,20.68,20.79,134.2,36.19,29.15,29.26,24.86,655.05,299.75
4823,48.2266,50.6,92.4,127.49,156.09,69.74,70.95,96.69,24.09,4.62,16.5,18.15,121.0,33.77,25.52,25.08,22.55,688.05,267.19
4824,48.2366,54.56,97.02,134.75,161.48,69.74,73.48,99.0,24.09,3.08,14.41,15.51,108.24,28.93,21.78,20.9,18.04,714.12,230.89
4825,48.2466,60.61,101.53,139.59,166.87,72.27,76.01,101.2,24.09,3.08,12.32,12.98,96.14,24.09,20.02,16.72,15.73,742.17,201.08
4826,48.2566,64.79,106.15,146.85,169.62,72.27,76.01,103.4,25.74,3.08,10.34,12.98,86.46,21.67,14.52,12.54,11.22,764.83,172.81
4827,48.2666,66.88,108.46,151.69,172.15,72.27,78.54,105.71,25.74,0.0,10.34,10.34,74.36,19.25,12.76,10.45,9.02,781.44,146.52
4828,48.2766,70.95,113.08,154.11,177.43,74.8,81.07,105.71,25.74,0.0,8.25,7.7,67.1,19.25,10.89,8.36,6.71,802.89,128.26
4829,48.2866,70.95,115.5,156.53,180.07,74.8,83.71,107.91,25.74,0.0,8.25,7.7,59.84,19.25,9.02,6.27,4.51,815.21,114.84
4830,48.2966,73.04,115.5,156.53,182.71,74.8,86.24,110.22,25.74,0.0,8.25,7.7,55.11,16.83,7.26,6.27,4.51,824.78,105.93
4831,48.3066,73.04,115.5,158.95,185.35,77.33,86.24,110.22,25.74,0.0,8.25,7.7,48.4,16.83,7.26,4.18,4.51,832.37,97.13
4832,48.3166,73.04,118.03,158.95,187.99,77.33,88.77,112.75,25.74,0.0,8.25,7.7,44.0,16.83,7.26,6.27,4.51,842.6,94.82
4833,48.3266,70.95,118.03,156.53,190.63,77.33,88.77,112.75,25.74,0.0,10.34,7.7,39.6,16.83,5.39,4.18,0.0,840.73,84.04
4834,48.3366,68.86,115.5,154.11,193.27,79.86,91.3,115.28,25.74,3.08,10.34,10.34,35.2,16.83,5.39,4.18,0.0,843.92,85.36
4835,48.3466,66.88,115.5,151.69,195.91,79.86,93.83,117.81,27.5,3.08,12.32,10.34,30.8,14.41,5.39,4.18,0.0,848.98,80.52
4836,48.3566,64.79,113.08,151.69,198.44,82.39,93.83,117.81,27.5,4.62,16.5,10.34,28.6,16.83,3.63,4.18,0.0,849.53,84.7
4837,48.3666,62.7,113.08,149.27,198.44,82.39,96.36,120.34,27.5,4.62,18.59,10.34,28.6,16.83,3.63,4.18,0.0,850.08,86.79
4838,48.3766,60.61,110.77,149.27,201.08,82.39,98.89,122.98,27.5,4.62,14.41,15.51,28.6,16.83,3.63,0.0,0.0,853.49,83.6
4839,48.3866,58.52,108.46,146.85,201.08,84.92,101.42,125.51,27.5,3.08,10.34,25.96,22.0,16.83,5.39,4.18,0.0,854.26,87.78
4840,48.3966,56.54,106.15,142.01,203.72,84.92,101.42,128.04,27.5,3.08,8.25,31.13,26.4,24.09,5.39,4.18,4.51,850.3,107.03
4841,48.4066,52.58,103.84,137.17,203.72,84.92,101.42,130.57,29.26,3.08,10.34,33.77,28.6,26.51,5.39,6.27,4.51,843.48,118.47
4842,48.4166,48.73,101.53,132.33,203.72,87.45,103.95,133.1,29.26,4.62,10.34,36.3,30.8,26.51,7.26,6.27,4.51,840.07,126.61
4843,48.4266,44.77,97.02,127.49,203.72,87.45,106.48,135.74,29.26,4.62,16.5,41.58,37.4,26.51,7.26,6.27,6.71,831.93,146.85
4844,48.4366,40.92,92.4,120.23,206.36,89.98,106.48,135.74,29.26,4.62,24.75,41.58,41.8,26.51,7.26,8.36,6.71,821.37,161.59
4845,48.4466,36.96,90.09,110.77,203.72,89.98,106.48,138.27,29.26,6.16,33.11,46.75,44.0,28.93,7.26,8.36,6.71,805.53,181.28
4846,48.4566,33.11,83.27,104.06,203.72,89.98,106.48,138.27,29.26,7.7,39.27,51.92,46.2,28.93,9.02,8.36,6.71,788.15,198.11
4847,48.4666,31.13,78.65,95.15,203.72,89.98,109.01,140.8,29.26,7.7,43.45,57.2,50.6,28.93,9.02,8.36,6.71,777.7,211.97
4848,48.4766,27.28,71.72,84.04,203.72,89.98,109.01,140.8,29.26,9.24,45.54,63.14,52.8,31.35,9.02,10.45,9.02,755.81,230.56
