10635,106.3426,101.42,225.5,215.38,157.08,112.31,62.15,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.04,0.0
10636,106.3526,94.93,219.23,205.92,163.35,110.22,66.77,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.62,0.0
10637,106.3626,86.24,215.05,196.46,167.53,110.22,69.19,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.09,0.0
10638,106.3726,77.55,208.89,184.69,171.71,108.02,71.5,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.76,0.0
10639,106.3826,68.75,202.62,175.23,173.8,105.82,73.81,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.43,0.0
10640,106.3926,62.26,194.37,165.88,176.0,103.73,73.81,56.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.65,0.0
10641,106.4026,57.97,186.12,157.08,178.09,103.73,76.23,56.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.82,0.0
10642,106.4126,53.79,179.85,150.48,178.09,101.53,76.23,54.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.37,0.0
10643,106.4226,49.61,173.69,143.88,180.18,101.53,76.23,54.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.52,0.0
10644,106.4325,45.54,167.53,137.28,180.18,101.53,78.54,56.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2,0.0
10645,106.4425,43.45,160.82,132.88,180.18,101.53,78.54,56.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0
10646,106.4525,41.36,156.42,128.48,180.18,103.73,78.54,56.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.31,0.0
10647,106.4625,39.27,149.82,124.08,182.38,103.73,80.85,56.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.73,0.0
10648,106.4725,37.18,145.42,119.68,184.47,103.73,83.27,58.63,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.66,0.0
10649,106.4825,35.09,141.02,117.48,186.56,105.82,85.58,58.63,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.77,0.0
10650,106.4925,35.09,136.62,115.28,188.65,108.02,88.0,60.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.19,0.0
10651,106.5025,33.11,134.42,110.77,190.85,110.22,90.31,63.36,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.83,0.0
10652,106.5125,31.02,127.82,108.57,195.03,112.31,92.62,65.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.63,0.0
10653,106.5225,28.93,123.42,104.06,199.32,114.51,97.35,68.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.47,0.0
10654,106.5325,28.93,119.02,101.86,203.61,118.91,102.08,70.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.91,0.0
10655,106.5425,26.84,114.62,97.46,207.79,121.0,106.7,75.13,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.64,0.0
10656,106.5525,24.75,108.13,92.95,214.17,125.4,113.85,77.55,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1,0.0
10657,106.5625,22.77,102.19,88.55,218.46,129.8,118.58,82.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.93,0.0
10658,106.5725,20.68,96.25,84.04,224.84,134.09,123.42,87.01,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.94,0.0
10659,106.5825,18.59,90.31,77.33,228.58,136.29,130.57,91.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.02,0.0
10660,106.5925,18.59,84.37,72.93,234.3,140.58,135.41,96.47,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,0.0
10661,106.6025,16.5,76.34,66.22,238.15,144.98,142.56,101.2,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.07,0.0
10662,106.6125,16.5,68.42,59.51,242.0,149.38,147.29,108.24,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.66,0.0
10663,106.6225,14.41,58.52,53.13,245.85,153.67,154.55,113.08,56.32,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,9.13
10664,106.6325,12.32,50.82,45.21,249.59,158.07,159.28,119.79,58.63,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.71,6.82
10665,106.6425,10.34,39.49,37.29,251.57,160.16,164.12,124.41,60.72,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1,9.13
10666,106.6525,8.25,30.14,29.48,253.44,164.56,168.96,131.23,60.72,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.78,6.82
10667,106.6625,6.16,22.55,21.56,253.44,164.56,173.47,137.94,62.92,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,6.82
10668,106.6725,6.16,15.07,15.73,251.57,162.36,180.4,144.76,65.12,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.17,11.44
10669,106.6825,4.07,11.22,9.79,249.59,160.16,184.91,149.38,67.32,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.44,13.64
10670,106.6925,0.0,7.48,7.81,243.87,151.47,187.22,156.09,69.41,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,38.83
10671,106.7025,0.0,5.61,5.83,232.43,140.58,189.53,158.4,67.32,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7,97.79
10672,106.7125,0.0,5.61,3.85,205.7,118.91,189.53,160.71,67.32,159.94,8.36,53.13,0.0,0.0,0.0,0.0,0.0,751.63,221.43
10673,106.7225,0.0,3.74,0.0,167.53,99.44,189.53,162.91,65.12,155.32,50.16,127.6,0.0,0.0,0.0,0.0,0.0,688.27,333.08
10674,106.7325,0.0,3.74,0.0,123.97,80.08,189.53,172.15,67.32,143.99,118.14,187.77,0.0,0.0,0.0,0.0,0.0,636.79,449.9
10675,106.7425,0.0,0.0,0.0,86.13,60.72,189.53,181.5,71.61,128.04,165.99,211.09,10.01,0.0,0.0,0.0,0.0,589.49,515.13
10676,106.7525,0.0,0.0,0.0,52.25,39.05,180.4,179.08,78.21,112.09,195.36,213.51,47.85,8.47,0.0,0.0,0.0,528.99,577.28
10677,106.7625,0.0,0.0,0.0,35.53,28.16,144.98,149.38,89.1,102.52,203.72,215.82,67.98,19.03,10.01,3.96,5.5,447.15,628.54
10678,106.7725,0.0,0.0,0.0,27.17,23.87,97.35,103.51,115.28,97.79,212.08,225.06,80.41,31.79,12.54,6.05,8.36,367.18,674.08
10679,106.7825,0.0,0.0,0.0,22.99,19.47,52.91,56.32,156.53,102.52,230.78,238.59,92.95,40.26,15.07,8.03,11.11,308.22,739.31
10680,106.7925,0.0,0.0,0.0,18.81,15.18,27.5,27.06,117.59,112.09,240.9,252.12,100.54,48.73,20.13,10.01,11.11,206.14,795.63
10681,106.8025,0.0,0.0,0.0,14.63,10.78,19.03,18.04,51.81,116.71,249.04,263.45,110.55,55.11,22.66,10.01,16.72,114.29,844.25
10682,106.8125,0.0,0.0,0.0,10.45,8.58,14.74,11.22,31.57,116.71,251.13,270.27,120.45,60.06,25.19,12.1,16.72,76.56,872.63
10683,106.8225,0.0,0.0,0.0,8.36,4.29,8.47,6.71,18.04,116.71,253.22,274.78,130.46,67.65,30.14,12.1,19.47,45.87,904.53
10684,106.8325,0.0,0.0,0.0,6.27,4.29,4.18,0.0,6.71,112.09,253.22,274.78,142.89,77.77,32.67,14.08,22.33,21.45,929.83
10685,106.8425,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,104.94,249.04,267.96,152.79,85.25,37.73,16.06,25.08,6.27,938.85
10686,106.8525,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,95.37,242.99,258.94,165.33,92.84,45.32,18.15,27.83,4.18,946.77
10687,106.8625,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,83.38,236.83,247.61,175.89,100.43,52.91,20.13,33.44,4.18,950.62
10688,106.8725,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,71.5,226.71,234.08,181.17,105.49,62.7,24.2,36.19,4.18,942.04
10689,106.8825,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,61.93,220.44,220.55,189.09,110.55,69.85,26.18,39.05,4.18,937.64
10690,106.8925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,209.99,204.16,194.37,113.08,74.69,28.27,39.05,0.0,916.19
10691,106.9025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,199.54,190.08,199.76,118.25,81.84,28.27,41.8,0.0,905.3
10692,106.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,187.0,173.69,202.4,120.89,86.68,30.25,41.8,0.0,883.85
10693,106.9225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,174.46,159.83,205.04,126.06,89.1,32.23,44.66,0.0,867.9
10694,106.9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,161.59,145.97,207.68,128.7,93.83,32.23,44.66,0.0,846.67
10695,106.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,148.61,134.53,207.68,131.34,98.67,34.32,44.66,0.0,827.2
10696,106.9525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,135.52,122.98,207.68,136.51,103.4,34.32,44.66,0.0,810.15
10697,106.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,124.63,113.85,207.68,139.15,108.24,36.3,47.41,0.0,800.14
10698,106.9725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,115.94,107.25,207.68,144.43,110.66,38.28,47.41,0.0,792.22
10699,106.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,107.47,100.76,207.68,146.96,115.5,40.37,47.41,0.0,784.41
10700,106.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,98.89,92.07,207.68,152.24,118.03,42.35,50.16,0.0,779.68
10701,107.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,92.51,87.67,207.68,154.88,120.56,46.42,50.16,0.0,775.83
10702,107.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,86.13,83.38,207.68,160.05,125.62,48.4,50.16,0.0,775.06
10703,107.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,79.86,78.98,207.68,162.69,128.15,52.47,50.16,0.0,773.63
10704,107.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,75.57,76.78,210.32,165.33,133.21,56.54,53.02,0.0,784.41
10705,107.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,71.28,72.49,210.32,170.06,135.74,61.27,53.02,0.0,785.62
10706,107.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,67.1,70.29,212.96,174.9,140.8,66.11,55.77,0.0,799.37
10707,107.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,60.72,65.89,215.6,177.32,143.22,70.84,55.77,0.0,800.8
10708,107.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,56.43,61.6,218.24,182.16,148.28,78.1,58.63,0.0,814.88
10709,107.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,50.16,59.4,220.88,186.89,155.87,82.83,58.63,0.0,823.79
10710,107.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,45.98,55.11,226.27,189.31,160.93,89.98,61.49,0.0,838.2
10711,107.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,41.8,49.39,228.69,194.15,163.46,94.82,61.49,0.0,842.93
10712,107.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,35.53,45.54,228.69,198.99,168.52,101.97,64.35,0.0,850.41
10713,107.1225,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,31.35,41.8,231.11,203.83,173.36,109.23,67.32,6.16,864.82
10714,107.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,29.26,36.08,231.11,208.56,178.09,116.27,67.32,0.0,873.51
10715,107.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,25.08,28.49,228.69,213.4,182.82,123.2,70.18,0.0,876.37
10716,107.1525,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.9,24.64,226.27,215.82,185.13,132.55,70.18,4.07,880.0
10717,107.1625,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,20.9,218.24,218.24,189.86,141.9,73.15,4.07,881.43
10718,107.1725,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,17.05,210.32,215.82,192.17,148.83,73.15,6.16,867.79
10719,107.1825,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,202.4,213.4,196.9,158.18,73.15,12.32,863.72
10720,107.1925,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,191.73,203.83,201.63,165.11,73.15,37.18,851.18
10721,107.2025,97.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,175.89,186.89,203.94,172.37,73.15,97.13,827.97
10722,107.2125,184.25,22.55,17.71,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,155.32,167.64,206.36,179.63,73.15,224.51,795.96
10723,107.2225,176.22,62.48,88.55,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,132.88,141.79,206.36,187.0,73.15,327.25,750.97
10724,107.2325,152.13,110.22,148.28,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,110.55,120.89,206.36,196.79,73.15,410.63,717.53
10725,107.2425,132.22,156.42,189.42,14.63,6.49,0.0,0.0,0.0,0.0,4.18,3.74,82.94,100.43,206.36,206.47,76.01,499.18,680.13
10726,107.2525,112.42,173.69,201.19,41.8,17.27,6.27,6.71,4.51,0.0,0.0,0.0,55.44,80.3,201.63,218.68,84.81,563.86,640.86
10727,107.2625,105.82,181.94,212.96,65.01,34.65,12.65,13.53,11.22,0.0,0.0,0.0,30.14,57.53,189.86,223.52,93.5,637.78,594.55
10728,107.2725,105.82,194.37,220.11,81.95,49.94,16.94,20.24,15.73,0.0,0.0,0.0,22.66,38.06,158.4,213.84,105.16,705.1,538.12
10729,107.2825,108.02,204.71,231.55,94.6,62.92,21.12,24.75,20.24,0.0,0.0,0.0,15.07,27.5,110.66,169.95,113.52,767.91,436.7
10730,107.2925,116.38,215.05,238.37,103.07,71.5,25.41,27.06,22.55,0.0,0.0,0.0,12.54,25.41,77.11,118.58,133.76,819.39,367.4
10731,107.3025,122.32,223.41,245.19,111.65,80.08,29.59,31.57,24.75,0.0,0.0,0.0,12.54,25.41,37.73,66.11,148.94,868.56,290.73
10732,107.3125,122.32,229.68,245.19,119.9,86.57,33.88,36.08,27.06,0.0,0.0,0.0,10.01,21.12,25.19,28.27,113.52,900.68,198.11
10733,107.3225,122.32,231.77,242.99,130.24,92.95,38.06,40.59,29.26,0.0,0.0,0.0,7.48,16.94,17.6,18.15,55.77,928.18,115.94
10734,107.3325,118.36,231.77,240.68,138.49,101.53,46.53,45.1,31.57,0.0,0.0,0.0,7.48,12.65,10.01,12.1,41.8,954.03,84.04
10735,107.3425,114.4,231.77,236.17,146.74,105.82,52.91,49.61,33.77,0.0,0.0,0.0,4.95,6.27,7.48,6.05,22.33,971.19,47.08
10736,107.3525,105.82,229.68,227.04,155.1,110.22,59.73,54.12,36.08,0.0,0.0,0.0,0.0,4.18,0.0,3.96,8.36,977.79,16.5
10737,107.3625,97.13,223.41,220.11,163.35,114.51,69.19,58.63,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.61,0.0
10738,107.3725,88.44,217.14,210.65,169.62,118.91,73.81,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.79,0.0
10739,107.3825,77.55,208.89,198.77,176.0,118.91,80.85,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.92,0.0
10740,107.3925,68.75,200.64,187.0,184.47,121.0,85.58,65.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.7,0.0
10741,107.4025,60.06,192.28,172.81,188.65,118.91,90.31,65.67,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.48,0.0
10742,107.4125,53.79,181.94,161.48,195.03,118.91,92.62,68.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65,0.0
10743,107.4225,49.61,171.6,150.48,197.23,116.71,97.35,68.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.86,0.0
10744,107.4325,43.45,163.02,139.48,201.41,114.51,99.66,68.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.41,0.0
10745,107.4425,39.27,152.02,130.68,203.61,114.51,102.08,68.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,0.0
10746,107.4525,35.09,143.22,121.88,205.7,112.31,102.08,68.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,0.0
10747,107.4625,33.11,132.22,113.08,207.79,112.31,104.39,68.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.09,0.0
10748,107.4725,28.93,123.42,106.37,209.88,112.31,106.7,70.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.11,0.0
10749,107.4825,26.84,114.62,99.66,209.88,112.31,106.7,70.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.51,0.0
10750,107.4925,26.84,108.13,95.15,212.08,112.31,109.12,70.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.13,0.0
10751,107.5025,22.77,102.19,88.55,214.17,114.51,113.85,72.82,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.96,0.0
10752,107.5125,22.77,96.25,84.04,216.26,114.51,113.85,75.13,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.91,0.0
10753,107.5225,20.68,90.31,79.53,220.55,116.71,118.58,75.13,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.79,0.0
10754,107.5325,18.59,84.37,75.13,222.64,118.91,121.0,77.55,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.49,0.0
10755,107.5425,18.59,80.3,70.62,224.84,121.0,123.42,79.86,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.93,0.0
10756,107.5525,16.5,74.36,68.42,228.58,123.2,125.73,82.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.68,0.0
10757,107.5625,16.5,70.4,64.02,230.56,125.4,130.57,87.01,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.07,0.0
10758,107.5725,14.41,66.44,61.71,234.3,129.8,135.41,89.32,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0
10759,107.5825,14.41,62.48,59.51,236.28,134.09,137.72,94.05,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.35,0.0
10760,107.5925,14.41,60.5,57.31,240.02,134.09,142.56,96.47,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.17,0.0
10761,107.6025,12.32,56.54,53.13,242.0,138.49,147.29,101.2,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.09,0.0
10762,107.6125,12.32,52.69,51.15,245.85,142.78,149.71,103.51,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.13,0.0
10763,107.6225,12.32,48.95,49.17,249.59,144.98,154.55,105.93,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.81,0.0
10764,107.6325,10.34,47.08,47.19,251.57,149.38,156.97,110.66,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.51,0.0
10765,107.6425,10.34,41.36,43.23,255.31,151.47,159.28,113.08,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.39,0.0
10766,107.6525,10.34,37.62,39.27,257.29,153.67,164.12,117.59,58.63,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.53,25.08
10767,107.6625,8.25,33.88,33.44,259.16,158.07,168.96,122.1,60.72,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.58,11.44
10768,107.6725,6.16,28.16,29.48,259.16,160.16,173.47,126.61,60.72,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.92,11.44
10769,107.6825,6.16,22.55,23.54,261.14,162.36,175.78,131.23,62.92,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.68,9.13
10770,107.6925,4.07,16.94,19.58,261.14,162.36,180.4,137.94,62.92,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.35,9.13
10771,107.7025,4.07,11.22,13.75,259.16,160.16,184.91,142.56,65.12,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.95,9.13
10772,107.7125,0.0,7.48,9.79,257.29,155.87,189.53,149.38,65.12,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,11.44
10773,107.7225,0.0,7.48,5.83,253.44,149.38,191.84,153.89,67.32,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.18,15.95
10774,107.7325,0.0,5.61,5.83,245.85,138.49,194.15,156.09,67.32,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.34,29.7
10775,107.7425,0.0,5.61,3.85,230.56,123.2,194.15,158.4,65.12,50.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.89,50.27
10776,107.7525,0.0,3.74,0.0,201.41,108.02,194.15,160.71,65.12,119.02,4.18,3.74,0.0,0.0,0.0,0.0,0.0,733.15,126.94
10777,107.7625,0.0,3.74,0.0,163.35,88.66,194.15,167.53,65.12,162.14,27.17,68.09,0.0,0.0,0.0,0.0,0.0,682.55,257.4
10778,107.7725,0.0,0.0,0.0,126.06,73.59,196.46,174.46,69.41,153.12,81.95,152.9,0.0,0.0,0.0,0.0,0.0,639.98,387.97
10779,107.7825,0.0,0.0,0.0,86.13,54.23,194.15,183.81,73.81,141.68,148.61,213.51,4.95,0.0,0.0,0.0,0.0,592.13,508.75
10780,107.7925,0.0,0.0,0.0,54.34,39.05,187.22,181.5,84.7,123.53,197.45,236.28,60.39,12.65,4.95,0.0,0.0,546.81,635.25
10781,107.8025,0.0,0.0,0.0,35.53,30.36,149.71,151.58,97.79,121.22,214.17,245.41,72.93,19.03,12.54,6.05,8.36,464.97,699.71
10782,107.8125,0.0,0.0,0.0,29.26,23.87,102.08,101.2,124.52,119.02,212.08,252.12,77.99,27.5,15.07,8.03,11.11,380.93,722.92
10783,107.8225,0.0,0.0,0.0,22.99,19.47,55.11,54.12,158.84,114.51,222.64,258.94,92.95,38.06,20.13,10.01,13.86,310.53,771.1
10784,107.8325,0.0,0.0,0.0,18.81,17.27,29.59,27.06,122.21,116.71,234.85,265.76,105.49,44.44,22.66,12.1,16.72,214.94,818.73
10785,107.8425,0.0,0.0,0.0,14.63,10.78,21.12,18.04,54.12,119.02,242.99,267.96,118.03,50.82,27.72,12.1,16.72,118.69,855.36
10786,107.8525,0.0,0.0,0.0,10.45,8.58,14.74,11.22,33.77,121.22,247.06,274.78,127.93,55.11,30.14,14.08,19.47,78.76,889.79
10787,107.8624,0.0,0.0,0.0,8.36,4.29,8.47,6.71,18.04,121.22,249.04,277.09,140.36,62.59,35.2,16.06,22.33,45.87,923.89
10788,107.8724,0.0,0.0,0.0,6.27,4.29,4.18,0.0,6.71,114.51,249.04,274.78,150.37,72.71,40.26,18.15,27.83,21.45,947.65
10789,107.8824,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,107.25,247.06,270.27,162.8,80.3,47.85,20.13,30.69,6.27,966.35
10790,107.8924,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,97.79,240.9,258.94,173.25,85.25,60.28,24.2,36.19,4.18,976.8
10791,107.9024,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,85.8,232.76,247.61,181.17,90.31,72.27,28.27,39.05,4.18,977.24
10792,107.9124,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,73.81,226.71,234.08,186.45,95.37,81.84,30.25,41.8,4.18,970.31
10793,107.9224,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,64.35,218.35,220.55,191.73,97.9,91.41,32.23,41.8,4.18,958.32
10794,107.9324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,209.99,206.47,197.12,100.43,96.25,34.32,44.66,0.0,944.13
10795,107.9424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,201.63,192.39,199.76,102.96,101.09,36.3,44.66,0.0,929.06
10796,107.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,191.18,178.42,205.04,102.96,105.82,38.28,47.41,0.0,912.56
10797,107.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,180.73,166.76,205.04,105.49,110.66,40.37,47.41,0.0,895.29
10798,107.9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,172.37,155.21,207.68,105.49,115.5,42.35,47.41,0.0,882.53
10799,107.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,161.59,143.66,207.68,108.02,118.03,44.33,50.16,0.0,865.48
10800,107.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,150.7,134.53,210.32,108.02,120.56,46.42,50.16,0.0,850.41
10801,108.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,142.01,127.6,210.32,110.55,125.62,48.4,50.16,0.0,842.05
10802,108.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,135.52,118.36,212.96,110.55,128.15,50.38,50.16,0.0,831.16
10803,108.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,126.83,111.65,212.96,113.08,130.68,52.47,53.02,0.0,823.57
10804,108.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,122.54,107.25,215.6,115.61,135.74,56.54,53.02,0.0,826.87
10805,108.0424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,113.85,100.76,218.24,118.25,138.27,58.85,53.02,0.0,819.5
10806,108.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,107.47,94.27,220.88,120.89,143.22,61.27,55.77,0.0,822.03
10807,108.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,101.09,89.87,223.52,123.53,145.75,66.11,55.77,0.0,821.59
10808,108.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,94.71,83.38,228.69,128.7,150.81,70.84,55.77,0.0,828.85
10809,108.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,88.33,78.98,231.11,133.98,155.87,78.1,58.63,0.0,838.64
